"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"361";"USTEC_ICM_UTC2";"Buy";"7649.1";"7656.4";"2018.08.29 20:15:00";"2018.08.31 22:55:00";"30.0";"-147.24";"7566.60010";"7731.60010";"-19964.23";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7619.1";"7536.6";"2018.09.04 17:30:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7536.60010";"7701.60010";"-22622.35";"0.00";"IST";"SL";"23h 32m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7501.8";"7419.3";"2018.09.05 18:15:00";"2018.09.06 18:07:00";"30.0";"-2658.12";"7419.29980";"7584.29980";"-25280.47";"0.00";"IST";"SL";"23h 52m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7434.4";"7426.2";"2018.09.06 18:45:00";"2018.09.07 22:55:00";"30.0";"-429.12";"7351.89990";"7516.89990";"-25709.59";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-23600.83";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-21308.95";"0.00";"IST";"PT";"21h 51m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-21882.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-24540.19";"0.00";"IST";"SL";"7h 14m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7515.2";"7597.7";"2018.09.18 21:30:00";"2018.09.21 09:47:00";"30.0";"1925.64";"7432.70020";"7597.70020";"-22614.55";"0.00";"IST";"PT";"2d 12h 17m";"-549.36"
"370";"USTEC_ICM_UTC2";"Buy";"7571.2";"7533.3";"2018.09.21 19:00:00";"2018.09.21 22:55:00";"30.0";"-1137.00";"7488.70020";"7653.70020";"-23751.55";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-21642.79";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7601.4";"7621.6";"2018.09.26 20:45:00";"2018.09.28 22:55:00";"30.0";"239.76";"7518.89990";"7683.89990";"-21403.04";"0.00";"IST";"End Of Friday (Time)";"2d 2h 10m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7664.5";"7582.0";"2018.10.01 21:00:00";"2018.10.04 09:19:00";"30.0";"-3024.36";"7582.00000";"7747.00000";"-24427.39";"0.00";"IST";"SL";"2d 12h 19m";"-549.36"
"374";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-27085.51";"0.00";"IST";"SL";"23h 13m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7354.3";"7414.3";"2018.10.05 19:45:00";"2018.10.05 22:55:00";"30.0";"1800.00";"7271.79980";"7436.79980";"-25285.51";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7309.8";"7392.3";"2018.10.08 19:45:00";"2018.10.09 17:00:00";"30.0";"2291.88";"7227.29980";"7392.29980";"-22993.63";"0.00";"IST";"PT";"21h 15m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7391.6";"7309.1";"2018.10.09 19:15:00";"2018.10.10 16:33:00";"30.0";"-2658.12";"7309.10010";"7474.10010";"-25651.75";"0.00";"IST";"SL";"21h 18m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7242.6";"7160.1";"2018.10.10 17:45:00";"2018.10.10 21:43:00";"30.0";"-2475.00";"7160.10010";"7325.10010";"-28126.75";"0.00";"IST";"SL";"3h 58m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7061.3";"6978.8";"2018.10.11 19:15:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6978.79980";"7143.79980";"-30601.75";"0.00";"IST";"SL";"2h 20m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7081.0";"7163.5";"2018.10.12 20:45:00";"2018.10.12 22:50:00";"30.0";"2475.00";"6998.50000";"7163.50000";"-28126.75";"0.00";"IST";"PT";"2h 5m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-30601.75";"0.00";"IST";"SL";"4h 38m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-28126.75";"0.00";"IST";"PT";"4h 20m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-30784.88";"0.00";"IST";"SL";"23h 35m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7161.9";"7079.4";"2018.10.18 19:45:00";"2018.10.19 21:06:00";"30.0";"-2658.12";"7079.39990";"7244.39990";"-33443.00";"0.00";"IST";"SL";"1d 1h 21m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7127.8";"7120.4";"2018.10.19 22:45:00";"2018.10.19 22:55:00";"30.0";"-222.00";"7045.29980";"7210.29980";"-33665.00";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-36323.11";"0.00";"IST";"SL";"11h 25m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-33848.11";"0.00";"IST";"PT";"1h 57m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-36323.11";"0.00";"IST";"SL";"1h 28m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6963.3";"7045.8";"2018.10.25 20:15:00";"2018.10.25 21:40:00";"30.0";"2475.00";"6880.79980";"7045.79980";"-33848.11";"0.00";"IST";"PT";"1h 25m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-31373.12";"0.00";"IST";"PT";"46m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6810.8";"6728.3";"2018.10.29 19:30:00";"2018.10.29 20:52:00";"30.0";"-2475.00";"6728.29980";"6893.29980";"-33848.11";"0.00";"IST";"SL";"1h 22m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6761.3";"6678.8";"2018.10.30 18:00:00";"2018.10.30 19:32:00";"30.0";"-2475.00";"6678.79980";"6843.79980";"-36323.11";"0.00";"IST";"SL";"1h 32m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-34214.36";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6942.0";"6859.5";"2018.11.02 18:45:00";"2018.11.05 17:23:00";"30.0";"-3024.36";"6859.50000";"7024.50000";"-37238.71";"0.00";"IST";"SL";"2d 22h 38m";"-549.36"
"395";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-34946.84";"0.00";"IST";"PT";"22h 20m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-32654.96";"0.00";"IST";"PT";"8h 40m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-35496.20";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-35907.20";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-33615.32";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-36090.32";"0.00";"IST";"SL";"2h 46m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6780.5";"6863.0";"2018.11.14 19:45:00";"2018.11.15 20:45:00";"30.0";"2291.88";"6698.00000";"6863.00000";"-33798.43";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6871.4";"6874.8";"2018.11.16 20:00:00";"2018.11.16 22:55:00";"30.0";"102.00";"6788.89990";"6953.89990";"-33696.43";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-36171.43";"0.00";"IST";"SL";"2h 0m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-33696.43";"0.00";"IST";"PT";"52m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-36354.55";"0.00";"IST";"SL";"16h 17m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-34428.91";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"407";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2018.11.27 21:00:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-32137.04";"0.00";"IST";"PT";"22h 3m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6874.1";"6925.4";"2018.11.28 21:00:00";"2018.11.30 22:55:00";"30.0";"1172.76";"6791.60010";"6956.60010";"-30964.28";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-33622.39";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-36097.39";"0.00";"IST";"SL";"2h 37m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6687.8";"6770.3";"2018.12.06 17:15:00";"2018.12.06 19:31:00";"30.0";"2475.00";"6605.29980";"6770.29980";"-33622.39";"0.00";"IST";"PT";"2h 16m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.12.07 20:45:00";"2018.12.07 22:02:00";"30.0";"-2475.00";"6598.29980";"6763.29980";"-36097.39";"0.00";"IST";"SL";"1h 17m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-33622.39";"0.00";"IST";"PT";"1h 54m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6719.5";"6802.0";"2018.12.11 22:00:00";"2018.12.12 15:51:00";"30.0";"2291.88";"6637.00000";"6802.00000";"-31330.52";"0.00";"IST";"PT";"17h 51m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6865.7";"6783.2";"2018.12.12 20:15:00";"2018.12.12 21:43:00";"30.0";"-2475.00";"6783.20020";"6948.20020";"-33805.52";"0.00";"IST";"SL";"1h 28m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6799.7";"6717.2";"2018.12.13 17:30:00";"2018.12.14 03:02:00";"30.0";"-2658.12";"6717.20020";"6882.20020";"-36463.64";"0.00";"IST";"SL";"9h 32m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6662.9";"6601.4";"2018.12.14 20:15:00";"2018.12.14 22:55:00";"30.0";"-1845.00";"6580.39990";"6745.39990";"-38308.64";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6458.5";"6541.0";"2018.12.17 22:15:00";"2018.12.18 19:12:00";"30.0";"2291.88";"6376.00000";"6541.00000";"-36016.75";"0.00";"IST";"PT";"20h 57m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-38491.75";"0.00";"IST";"SL";"2h 29m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-40966.75";"0.00";"IST";"SL";"1h 34m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6241.1";"6158.6";"2018.12.20 19:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6158.60010";"6323.60010";"-43624.88";"0.00";"IST";"SL";"23h 14m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6123.8";"6041.3";"2018.12.21 20:15:00";"2018.12.21 22:27:00";"30.0";"-2475.00";"6041.29980";"6206.29980";"-46099.88";"0.00";"IST";"SL";"2h 12m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5992.3";"6074.8";"2018.12.24 17:30:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5909.79980";"6074.79980";"-43624.88";"0.00";"IST";"PT";"12m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-41149.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6125.3";"6042.8";"2018.12.27 18:45:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.79980";"6207.79980";"-43624.88";"0.00";"IST";"SL";"2h 33m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6300.2";"6382.7";"2018.12.28 18:45:00";"2018.12.28 21:53:00";"30.0";"2475.00";"6217.70020";"6382.70020";"-41149.88";"0.00";"IST";"PT";"3h 8m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-43991.12";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6362.5";"6221.8";"2019.01.02 20:00:00";"2019.01.03 01:00:00";"30.0";"-4405.02";"6280.00000";"6445.00000";"-48396.14";"0.00";"IST";"SL";"5h 0m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-50871.14";"0.00";"IST";"SL";"2h 8m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-50169.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-48060.38";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-48048.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-45756.73";"0.00";"IST";"PT";"23h 0m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6664.5";"6747.0";"2019.01.15 19:00:00";"2019.01.17 21:48:00";"30.0";"2108.76";"6582.00000";"6747.00000";"-43647.98";"0.00";"IST";"PT";"2d 2h 48m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-44166.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6689.8";"6607.3";"2019.01.22 18:45:00";"2019.01.22 22:03:00";"30.0";"-2475.00";"6607.29980";"6772.29980";"-46641.98";"0.00";"IST";"SL";"3h 18m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6617.0";"6699.5";"2019.01.23 20:15:00";"2019.01.24 16:46:00";"30.0";"2291.88";"6534.50000";"6699.50000";"-44350.10";"0.00";"IST";"PT";"20h 31m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6688.7";"6771.2";"2019.01.24 19:15:00";"2019.01.25 17:06:00";"30.0";"2291.88";"6606.20020";"6771.20020";"-42058.21";"0.00";"IST";"PT";"21h 51m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-42178.21";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-40069.46";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6799.7";"6882.2";"2019.01.30 21:45:00";"2019.01.31 17:18:00";"30.0";"2291.88";"6717.20020";"6882.20020";"-37777.58";"0.00";"IST";"PT";"19h 33m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6932.5";"6870.9";"2019.01.31 19:00:00";"2019.02.01 22:55:00";"30.0";"-2031.12";"6850.00000";"7015.00000";"-39808.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6942.6";"7025.1";"2019.02.04 19:45:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6860.10010";"7025.10010";"-37516.82";"0.00";"IST";"PT";"1d 2h 35m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7004.8";"6922.3";"2019.02.06 18:30:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6922.29980";"7087.29980";"-40174.94";"0.00";"IST";"SL";"22h 0m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6947.1";"6864.6";"2019.02.07 17:30:00";"2019.02.07 18:34:00";"30.0";"-2475.00";"6864.60010";"7029.60010";"-42649.94";"0.00";"IST";"SL";"1h 4m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6866.0";"6893.8";"2019.02.08 19:45:00";"2019.02.08 22:55:00";"30.0";"834.00";"6783.50000";"6948.50000";"-41815.94";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6924.1";"7006.6";"2019.02.11 19:45:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.60010";"7006.60010";"-39524.05";"0.00";"IST";"PT";"22h 15m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-37598.42";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"449";"USTEC_ICM_UTC2";"Buy";"7038.3";"7044.3";"2019.02.15 18:15:00";"2019.02.15 22:55:00";"30.0";"180.00";"6955.79980";"7120.79980";"-37418.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-37574.78";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-40232.90";"0.00";"IST";"SL";"11h 48m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7119.5";"7149.2";"2019.02.26 19:00:00";"2019.03.01 22:55:00";"30.0";"341.64";"7037.00000";"7202.00000";"-39891.26";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2019.03.04 20:15:00";"2019.03.05 18:39:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-37599.38";"0.00";"IST";"PT";"22h 24m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7155.3";"7072.8";"2019.03.05 20:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7072.79980";"7237.79980";"-40440.62";"0.00";"IST";"SL";"1d 20h 7m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-43098.74";"0.00";"IST";"SL";"21h 15m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6951.2";"7010.4";"2019.03.08 16:45:00";"2019.03.08 22:55:00";"30.0";"1776.00";"6868.70020";"7033.70020";"-41322.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-39030.86";"0.00";"IST";"PT";"8h 26m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-36738.98";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2019.03.14 17:45:00";"2019.03.18 16:00:00";"30.0";"1742.52";"7175.39990";"7340.39990";"-34996.46";"0.00";"IST";"PT";"3d 22h 15m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7312.5";"7395.0";"2019.03.18 19:30:00";"2019.03.20 20:05:00";"30.0";"2108.76";"7230.00000";"7395.00000";"-32887.70";"0.00";"IST";"PT";"2d 0h 35m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7443.5";"7361.0";"2019.03.21 18:30:00";"2019.03.22 17:58:00";"30.0";"-2658.12";"7361.00000";"7526.00000";"-35545.82";"0.00";"IST";"SL";"23h 28m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-38570.18";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-36278.30";"0.00";"IST";"PT";"22h 39m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-38936.42";"0.00";"IST";"SL";"23h 31m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-36827.66";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-34902.02";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-32793.26";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7555.1";"7573.3";"2019.04.03 17:30:00";"2019.04.05 22:55:00";"30.0";"179.76";"7472.60010";"7637.60010";"-32613.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-31734.98";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-29626.22";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-28249.94";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
