"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"254";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-13443.10";"0.00";"IST";"PT";"49m 0s";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-15918.10";"0.00";"IST";"SL";"20m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6218.3";"6300.8";"2018.02.09 19:30:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6135.79980";"6300.79980";"-13443.10";"0.00";"IST";"PT";"1h 33m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2018.02.12 19:30:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.20020";"6607.20020";"-11334.34";"0.00";"IST";"PT";"1d 21h 53m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6681.1";"6763.6";"2018.02.14 22:15:00";"2018.02.15 20:00:00";"30.0";"2291.88";"6598.60010";"6763.60010";"-9042.46";"0.00";"IST";"PT";"21h 45m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6761.8";"6844.3";"2018.02.15 20:45:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6679.29980";"6844.29980";"-6750.58";"0.00";"IST";"PT";"13h 50m";"-183.12"
"260";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-7977.58";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6761.0";"6843.5";"2018.02.20 22:45:00";"2018.02.21 18:26:00";"30.0";"2291.88";"6678.50000";"6843.50000";"-5685.70";"0.00";"IST";"PT";"19h 41m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6832.7";"6724.6";"2018.02.21 19:15:00";"2018.02.22 09:05:00";"30.0";"-3427.35";"6750.20020";"6915.20020";"-9113.05";"0.00";"IST";"SL";"13h 50m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-6821.17";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6939.8";"6857.3";"2018.02.27 21:00:00";"2018.02.28 22:59:00";"30.0";"-2658.12";"6857.29980";"7022.29980";"-9479.29";"0.00";"IST";"SL";"1d 1h 59m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-11954.29";"0.00";"IST";"SL";"3h 31m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-9479.29";"0.00";"IST";"PT";"2h 28m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6910.6";"6993.1";"2018.03.07 21:15:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6828.10010";"6993.10010";"-7370.53";"0.00";"IST";"PT";"1d 18h 15m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"7148.6";"7066.1";"2018.03.12 19:45:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7066.10010";"7231.10010";"-10028.65";"0.00";"IST";"SL";"22h 22m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.13 20:15:00";"2018.03.19 08:05:00";"30.0";"-4153.95";"6983.70020";"7148.70020";"-14182.60";"0.00";"IST";"SL";"5d 11h 50m";"-1098.72"
"270";"USTEC_ICM_UTC2";"Buy";"6819.1";"6901.6";"2018.03.19 19:15:00";"2018.03.20 13:27:00";"30.0";"2291.88";"6736.60010";"6901.60010";"-11890.72";"0.00";"IST";"PT";"18h 12m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-14731.96";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6753.7";"6611.1";"2018.03.22 19:15:00";"2018.03.23 08:05:00";"30.0";"-4462.35";"6671.20020";"6836.20020";"-19194.31";"0.00";"IST";"SL";"12h 50m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-21669.31";"0.00";"IST";"SL";"2h 16m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-19377.43";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6578.9";"6496.4";"2018.03.29 20:45:00";"2018.04.02 16:50:00";"30.0";"-3207.48";"6496.39990";"6661.39990";"-22584.91";"0.00";"IST";"SL";"3d 20h 5m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-20109.91";"0.00";"IST";"PT";"56m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-17634.91";"0.00";"IST";"PT";"1h 29m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6569.2";"6486.7";"2018.04.09 21:15:00";"2018.04.09 22:50:00";"30.0";"-2475.00";"6486.70020";"6651.70020";"-20109.91";"0.00";"IST";"SL";"1h 35m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6596.1";"6678.6";"2018.04.11 22:45:00";"2018.04.12 17:22:00";"30.0";"2291.88";"6513.60010";"6678.60010";"-17818.03";"0.00";"IST";"PT";"18h 37m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-15526.15";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-18550.51";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-20098.51";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6632.6";"6550.1";"2018.04.23 21:30:00";"2018.04.24 19:18:00";"30.0";"-2658.12";"6550.10010";"6715.10010";"-22756.63";"0.00";"IST";"SL";"21h 48m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-25414.75";"0.00";"IST";"SL";"21h 14m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6502.0";"6584.5";"2018.04.25 18:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6419.50000";"6584.50000";"-23122.87";"0.00";"IST";"PT";"6h 15m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6657.9";"6740.4";"2018.04.26 21:30:00";"2018.04.27 01:02:00";"30.0";"2291.88";"6575.39990";"6740.39990";"-20830.99";"0.00";"IST";"PT";"3h 32m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6663.0";"6659.7";"2018.04.27 20:00:00";"2018.04.27 22:55:00";"30.0";"-99.00";"6580.50000";"6745.50000";"-20929.99";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6614.4";"6710.0";"2018.04.30 19:30:00";"2018.05.02 01:00:00";"30.0";"2500.83";"6531.89990";"6696.89990";"-18429.16";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-21087.28";"0.00";"IST";"SL";"22h 8m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6582.4";"6664.9";"2018.05.03 19:00:00";"2018.05.03 21:37:00";"30.0";"2475.00";"6499.89990";"6664.89990";"-18612.28";"0.00";"IST";"PT";"2h 37m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6746.1";"6761.4";"2018.05.04 18:45:00";"2018.05.04 22:55:00";"30.0";"459.00";"6663.60010";"6828.60010";"-18153.28";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6806.4";"6888.9";"2018.05.07 22:15:00";"2018.05.09 20:50:00";"30.0";"2108.76";"6723.89990";"6888.89990";"-16044.52";"0.00";"IST";"PT";"1d 22h 35m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6890.5";"6944.8";"2018.05.09 21:00:00";"2018.05.11 22:55:00";"30.0";"1262.76";"6808.00000";"6973.00000";"-14781.76";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"294";"USTEC_ICM_UTC2";"Buy";"6969.2";"6886.7";"2018.05.14 21:45:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.70020";"7051.70020";"-17439.88";"0.00";"IST";"SL";"18h 48m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6865.0";"6947.5";"2018.05.15 18:15:00";"2018.05.17 17:42:00";"30.0";"2108.76";"6782.50000";"6947.50000";"-15331.12";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6909.8";"6869.6";"2018.05.17 20:00:00";"2018.05.18 22:55:00";"30.0";"-1389.12";"6827.29980";"6992.29980";"-16720.24";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6911.5";"6829.0";"2018.05.21 20:45:00";"2018.05.23 11:24:00";"30.0";"-2841.24";"6829.00000";"6994.00000";"-19561.48";"0.00";"IST";"SL";"1d 14h 39m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-17452.72";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6969.2";"6960.3";"2018.05.25 19:15:00";"2018.05.25 22:55:00";"30.0";"-267.00";"6886.70020";"7051.70020";"-17719.72";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-15610.96";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6992.0";"7074.5";"2018.05.31 20:30:00";"2018.06.01 18:46:00";"30.0";"2291.88";"6909.50000";"7074.50000";"-13319.08";"0.00";"IST";"PT";"22h 16m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7074.1";"7078.0";"2018.06.01 19:00:00";"2018.06.01 22:55:00";"30.0";"117.00";"6991.60010";"7156.60010";"-13202.08";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7125.8";"7208.3";"2018.06.04 19:00:00";"2018.06.06 22:57:00";"30.0";"2108.76";"7043.29980";"7208.29980";"-11093.32";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 19:00:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-11234.44";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7189.6";"7272.1";"2018.06.12 17:45:00";"2018.06.14 17:12:00";"30.0";"2108.76";"7107.10010";"7272.10010";"-9125.68";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"7267.9";"7252.0";"2018.06.14 17:15:00";"2018.06.15 22:55:00";"30.0";"-660.12";"7185.39990";"7350.39990";"-9785.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-12443.92";"0.00";"IST";"SL";"10h 29m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7165.7";"7248.2";"2018.06.19 17:15:00";"2018.06.20 08:52:00";"30.0";"2291.88";"7083.20020";"7248.20020";"-10152.04";"0.00";"IST";"PT";"15h 37m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-11052.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-13527.16";"0.00";"IST";"SL";"1h 24m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7078.6";"6996.1";"2018.06.26 19:45:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6996.10010";"7161.10010";"-16185.28";"0.00";"IST";"SL";"16h 5m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7083.3";"7000.8";"2018.06.27 18:45:00";"2018.06.27 21:58:00";"30.0";"-2475.00";"7000.79980";"7165.79980";"-18660.28";"0.00";"IST";"SL";"3h 13m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"7013.9";"7096.4";"2018.06.28 18:45:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6931.39990";"7096.39990";"-16368.40";"0.00";"IST";"PT";"22h 16m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7069.6";"7053.5";"2018.06.29 22:45:00";"2018.06.29 22:55:00";"30.0";"-483.00";"6987.10010";"7152.10010";"-16851.40";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-14559.52";"0.00";"IST";"PT";"18h 40m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7041.2";"7123.7";"2018.07.03 19:45:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6958.70020";"7123.70020";"-12633.88";"0.00";"IST";"PT";"2d 11h 27m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7117.1";"7199.6";"2018.07.06 16:30:00";"2018.07.06 19:25:00";"30.0";"2475.00";"7034.60010";"7199.60010";"-10158.88";"0.00";"IST";"PT";"2h 55m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7276.2";"7193.7";"2018.07.10 17:00:00";"2018.07.11 04:06:00";"30.0";"-2658.12";"7193.70020";"7358.70020";"-12817.00";"0.00";"IST";"SL";"11h 6m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-10525.12";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7381.1";"7378.1";"2018.07.13 19:45:00";"2018.07.13 22:55:00";"30.0";"-90.00";"7298.60010";"7463.60010";"-10615.12";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.07.16 19:30:00";"2018.07.17 01:01:00";"30.0";"-2658.12";"7298.60010";"7463.60010";"-13273.24";"0.00";"IST";"SL";"5h 31m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-10798.24";"0.00";"IST";"PT";"2h 37m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"7393.1";"7345.9";"2018.07.18 21:45:00";"2018.07.20 22:55:00";"30.0";"-1782.24";"7310.60010";"7475.60010";"-12580.48";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7372.0";"7454.5";"2018.07.23 22:30:00";"2018.07.24 16:30:00";"30.0";"2291.88";"7289.50000";"7454.50000";"-10288.60";"0.00";"IST";"PT";"18h 0m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-7996.72";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7428.7";"7346.2";"2018.07.26 19:00:00";"2018.07.27 19:00:00";"30.0";"-2658.12";"7346.20020";"7511.20020";"-10654.84";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7274.4";"7295.9";"2018.07.27 21:45:00";"2018.07.27 22:55:00";"30.0";"645.00";"7191.89990";"7356.89990";"-10009.84";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7194.5";"7282.1";"2018.07.30 19:30:00";"2018.08.01 01:00:00";"30.0";"2260.86";"7112.00000";"7277.00000";"-7748.98";"0.00";"IST";"PT";"1d 5h 30m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7258.2";"7340.7";"2018.08.01 19:45:00";"2018.08.02 19:14:00";"30.0";"2291.88";"7175.70020";"7340.70020";"-5457.10";"0.00";"IST";"PT";"23h 29m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-4155.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-2229.58";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7495.4";"7412.9";"2018.08.09 21:15:00";"2018.08.10 16:02:00";"30.0";"-2658.12";"7412.89990";"7577.89990";"-4887.70";"0.00";"IST";"SL";"18h 47m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7436.7";"7408.6";"2018.08.10 16:45:00";"2018.08.10 22:55:00";"30.0";"-843.00";"7354.20020";"7519.20020";"-5730.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7458.5";"7376.0";"2018.08.13 18:00:00";"2018.08.15 14:39:00";"30.0";"-2841.24";"7376.00000";"7541.00000";"-8571.94";"0.00";"IST";"SL";"1d 20h 39m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7331.7";"7414.2";"2018.08.15 19:15:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7249.20020";"7414.20020";"-6280.06";"0.00";"IST";"PT";"17h 51m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-8938.18";"0.00";"IST";"SL";"23h 58m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-8158.19";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.08.20 19:30:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7287.00000";"7452.00000";"-6232.54";"0.00";"IST";"PT";"2d 21h 19m";"-549.36"
"339";"USTEC_ICM_UTC2";"Buy";"7434.6";"7487.2";"2018.08.23 20:30:00";"2018.08.24 22:55:00";"30.0";"1394.88";"7352.10010";"7517.10010";"-4837.67";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-2728.90";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-2753.15";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2018.09.04 19:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-5411.27";"0.00";"IST";"SL";"22h 21m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7533.4";"7450.9";"2018.09.05 21:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7450.89990";"7615.89990";"-8069.39";"0.00";"IST";"SL";"20h 20m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7427.9";"7426.2";"2018.09.06 19:45:00";"2018.09.07 22:55:00";"30.0";"-234.12";"7345.39990";"7510.39990";"-8303.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7437.1";"7519.6";"2018.09.10 20:00:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7354.60010";"7519.60010";"-6011.63";"0.00";"IST";"PT";"23h 9m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7506.5";"7424.0";"2018.09.11 19:30:00";"2018.09.12 17:33:00";"30.0";"-2658.12";"7424.00000";"7589.00000";"-8669.75";"0.00";"IST";"SL";"22h 3m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.12 19:15:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-6377.87";"0.00";"IST";"PT";"21h 18m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 18:45:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-6950.99";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7484.7";"7402.2";"2018.09.17 20:00:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7402.20020";"7567.20020";"-9609.11";"0.00";"IST";"SL";"5h 58m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7524.7";"7442.2";"2018.09.18 19:15:00";"2018.09.19 17:19:00";"30.0";"-2658.12";"7442.20020";"7607.20020";"-12267.23";"0.00";"IST";"SL";"22h 4m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7469.2";"7551.7";"2018.09.19 20:00:00";"2018.09.20 16:43:00";"30.0";"2291.88";"7386.70020";"7551.70020";"-9975.35";"0.00";"IST";"PT";"20h 43m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7577.7";"7533.3";"2018.09.20 18:45:00";"2018.09.21 22:55:00";"30.0";"-1515.12";"7495.20020";"7660.20020";"-11490.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7531.1";"7613.6";"2018.09.24 19:00:00";"2018.09.26 21:02:00";"30.0";"2108.76";"7448.60010";"7613.60010";"-9381.71";"0.00";"IST";"PT";"2d 2h 2m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7621.9";"7621.6";"2018.09.26 21:15:00";"2018.09.28 22:55:00";"30.0";"-375.24";"7539.39990";"7704.39990";"-9756.95";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7653.0";"7570.5";"2018.10.01 21:30:00";"2018.10.04 16:37:00";"30.0";"-3024.36";"7570.50000";"7735.50000";"-12781.31";"0.00";"IST";"SL";"2d 19h 7m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7484.3";"7401.8";"2018.10.04 19:15:00";"2018.10.05 18:18:00";"30.0";"-2658.12";"7401.79980";"7566.79980";"-15439.43";"0.00";"IST";"SL";"23h 3m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7402.5";"7414.3";"2018.10.05 18:30:00";"2018.10.05 22:55:00";"30.0";"354.00";"7320.00000";"7485.00000";"-15085.43";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7314.2";"7396.7";"2018.10.08 20:45:00";"2018.10.09 17:21:00";"30.0";"2291.88";"7231.70020";"7396.70020";"-12793.55";"0.00";"IST";"PT";"20h 36m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2018.10.09 19:45:00";"2018.10.10 16:38:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-15451.67";"0.00";"IST";"SL";"20h 53m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7215.6";"7133.1";"2018.10.10 19:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7133.10010";"7298.10010";"-17926.67";"0.00";"IST";"SL";"2h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"6995.2";"7077.7";"2018.10.11 16:45:00";"2018.10.11 16:51:00";"30.0";"2475.00";"6912.70020";"7077.70020";"-15451.67";"0.00";"IST";"PT";"6m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7095.6";"7178.1";"2018.10.15 21:30:00";"2018.10.16 17:03:00";"30.0";"2291.88";"7013.10010";"7178.10010";"-13159.79";"0.00";"IST";"PT";"19h 33m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7252.5";"7335.0";"2018.10.16 21:45:00";"2018.10.16 23:13:00";"30.0";"2475.00";"7170.00000";"7335.00000";"-10684.79";"0.00";"IST";"PT";"1h 28m";"-0.00"
