"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"447";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-30099.14";"0.00";"IST";"SL";"23h 2m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2019.05.08 19:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-32757.26";"0.00";"IST";"SL";"10h 2m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-35232.26";"0.00";"IST";"SL";"49m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-37707.26";"0.00";"IST";"SL";"3h 41m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-40365.38";"0.00";"IST";"SL";"20h 29m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7492.9";"7575.4";"2019.05.15 19:45:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.39990";"7575.39990";"-38073.50";"0.00";"IST";"PT";"21h 33m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-40731.62";"0.00";"IST";"SL";"20h 36m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-43206.62";"0.00";"IST";"SL";"3h 46m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7394.5";"7312.0";"2019.05.20 20:30:00";"2019.05.23 13:02:00";"30.0";"-3024.36";"7312.00000";"7477.00000";"-46230.98";"0.00";"IST";"SL";"2d 16h 32m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7274.8";"7357.3";"2019.05.23 21:00:00";"2019.05.24 16:30:00";"30.0";"2291.88";"7192.29980";"7357.29980";"-43939.10";"0.00";"IST";"PT";"19h 30m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7322.1";"7300.3";"2019.05.24 19:15:00";"2019.05.24 22:55:00";"30.0";"-654.00";"7239.60010";"7404.60010";"-44593.10";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7353.7";"7271.2";"2019.05.28 16:45:00";"2019.05.29 03:09:00";"30.0";"-2658.12";"7271.20020";"7436.20020";"-47251.22";"0.00";"IST";"SL";"10h 24m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-49546.46";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6983.2";"7065.7";"2019.06.03 21:45:00";"2019.06.04 17:23:00";"30.0";"2291.88";"6900.70020";"7065.70020";"-47254.58";"0.00";"IST";"PT";"19h 38m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7129.0";"7211.5";"2019.06.04 19:00:00";"2019.06.05 04:58:00";"30.0";"2291.88";"7046.50000";"7211.50000";"-44962.70";"0.00";"IST";"PT";"9h 58m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7209.6";"7292.1";"2019.06.05 20:45:00";"2019.06.06 22:38:00";"30.0";"2291.88";"7127.10010";"7292.10010";"-42670.82";"0.00";"IST";"PT";"1d 1h 53m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7426.9";"7412.9";"2019.06.07 19:30:00";"2019.06.07 22:55:00";"30.0";"-420.00";"7344.39990";"7509.39990";"-43090.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7463.5";"7546.0";"2019.06.10 16:30:00";"2019.06.10 17:47:00";"30.0";"2475.00";"7381.00000";"7546.00000";"-40615.82";"0.00";"IST";"PT";"1h 17m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7505.2";"7422.7";"2019.06.11 19:45:00";"2019.06.13 05:10:00";"30.0";"-2841.24";"7422.70020";"7587.70020";"-43457.06";"0.00";"IST";"SL";"1d 9h 25m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7508.1";"7489.0";"2019.06.13 18:45:00";"2019.06.14 22:55:00";"30.0";"-756.12";"7425.60010";"7590.60010";"-44213.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.06.17 19:30:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-41921.30";"0.00";"IST";"PT";"19h 22m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7651.1";"7733.6";"2019.06.18 20:00:00";"2019.06.20 06:49:00";"30.0";"2108.76";"7568.60010";"7733.60010";"-39812.54";"0.00";"IST";"PT";"1d 10h 49m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7721.5";"7731.3";"2019.06.20 20:30:00";"2019.06.21 22:55:00";"30.0";"110.88";"7639.00000";"7804.00000";"-39701.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.06.24 21:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-42359.78";"0.00";"IST";"SL";"22h 37m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7615.9";"7649.8";"2019.06.25 21:30:00";"2019.06.28 22:55:00";"30.0";"467.64";"7533.39990";"7698.39990";"-41892.14";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7778.7";"7861.2";"2019.07.01 19:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7696.20020";"7861.20020";"-39783.38";"0.00";"IST";"PT";"2d 0h 45m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7871.4";"7788.9";"2019.07.04 17:15:00";"2019.07.05 16:57:00";"30.0";"-2658.12";"7788.89990";"7953.89990";"-42441.50";"0.00";"IST";"SL";"23h 42m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7802.7";"7834.8";"2019.07.05 19:00:00";"2019.07.05 22:55:00";"30.0";"963.00";"7720.20020";"7885.20020";"-41478.50";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-39369.74";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7888.4";"7938.2";"2019.07.10 19:30:00";"2019.07.12 22:55:00";"30.0";"1127.76";"7805.89990";"7970.89990";"-38241.98";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-41083.22";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.07.18 19:15:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7758.89990";"7923.89990";"-38608.22";"0.00";"IST";"PT";"3h 46m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7914.0";"7846.7";"2019.07.19 20:00:00";"2019.07.19 22:55:00";"30.0";"-2019.00";"7831.50000";"7996.50000";"-40627.22";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7885.5";"7968.0";"2019.07.22 19:15:00";"2019.07.23 23:13:00";"30.0";"2291.88";"7803.00000";"7968.00000";"-38335.34";"0.00";"IST";"PT";"1d 3h 58m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7976.8";"8022.1";"2019.07.24 20:00:00";"2019.07.26 22:55:00";"30.0";"992.76";"7894.29980";"8059.29980";"-37342.58";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7981.1";"7898.6";"2019.07.29 20:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7898.60010";"8063.60010";"-40183.82";"0.00";"IST";"SL";"2d 1h 43m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7987.0";"7904.5";"2019.08.01 19:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7904.50000";"8069.50000";"-42658.82";"0.00";"IST";"SL";"1h 34m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-42181.82";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 19:00:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-44656.82";"0.00";"IST";"SL";"2h 32m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7477.2";"7559.7";"2019.08.06 19:15:00";"2019.08.07 12:44:00";"30.0";"2291.88";"7394.70020";"7559.70020";"-42364.94";"0.00";"IST";"PT";"17h 29m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-40073.06";"0.00";"IST";"PT";"8h 8m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7661.6";"7659.1";"2019.08.08 18:00:00";"2019.08.09 22:55:00";"30.0";"-258.12";"7579.10010";"7744.10010";"-40331.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7614.8";"7532.3";"2019.08.12 19:15:00";"2019.08.12 21:44:00";"30.0";"-2475.00";"7532.29980";"7697.29980";"-42806.18";"0.00";"IST";"SL";"2h 29m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7513.2";"7430.7";"2019.08.14 19:15:00";"2019.08.15 13:07:00";"30.0";"-2658.12";"7430.70020";"7595.70020";"-45464.30";"0.00";"IST";"SL";"17h 52m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-43172.42";"0.00";"IST";"PT";"14h 19m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-42584.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7725.3";"7642.8";"2019.08.19 18:30:00";"2019.08.21 01:00:00";"30.0";"-2841.24";"7642.79980";"7807.79980";"-45425.66";"0.00";"IST";"SL";"1d 6h 30m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7747.9";"7665.4";"2019.08.21 18:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7665.39990";"7830.39990";"-48083.78";"0.00";"IST";"SL";"22h 48m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7689.1";"7606.6";"2019.08.22 18:45:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7606.60010";"7771.60010";"-50741.90";"0.00";"IST";"SL";"23h 22m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7520.9";"7450.1";"2019.08.23 20:15:00";"2019.08.23 22:55:00";"30.0";"-2124.00";"7438.39990";"7603.39990";"-52865.90";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-50574.02";"0.00";"IST";"PT";"23h 36m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7563.5";"7646.0";"2019.08.27 21:45:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.00000";"7646.00000";"-48465.26";"0.00";"IST";"PT";"1d 12h 29m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7710.9";"7675.8";"2019.08.29 18:45:00";"2019.08.30 22:55:00";"30.0";"-1236.12";"7628.39990";"7793.39990";"-49701.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7609.2";"7691.7";"2019.09.02 20:00:00";"2019.09.04 09:09:00";"30.0";"2108.76";"7526.70020";"7691.70020";"-47592.62";"0.00";"IST";"PT";"1d 13h 9m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7697.0";"7779.5";"2019.09.04 19:00:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.50000";"7779.50000";"-45300.74";"0.00";"IST";"PT";"9h 31m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7859.1";"7852.9";"2019.09.05 18:45:00";"2019.09.06 22:55:00";"30.0";"-369.12";"7776.60010";"7941.60010";"-45669.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7838.0";"7755.5";"2019.09.09 19:15:00";"2019.09.10 16:41:00";"30.0";"-2658.12";"7755.50000";"7920.50000";"-48327.98";"0.00";"IST";"SL";"21h 26m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7755.5";"7838.0";"2019.09.10 18:30:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7673.00000";"7838.00000";"-46036.10";"0.00";"IST";"PT";"12h 35m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-43744.22";"0.00";"IST";"PT";"7h 56m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-45439.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7841.4";"7923.9";"2019.09.16 19:30:00";"2019.09.19 16:33:00";"30.0";"1925.64";"7758.89990";"7923.89990";"-43513.70";"0.00";"IST";"PT";"2d 21h 3m";"-549.36"
"508";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-46171.82";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7835.4";"7829.9";"2019.09.20 22:30:00";"2019.09.20 22:55:00";"30.0";"-165.00";"7752.89990";"7917.89990";"-46336.82";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7832.0";"7749.5";"2019.09.23 19:15:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7749.50000";"7914.50000";"-48994.94";"0.00";"IST";"SL";"1d 0h 7m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7740.1";"7822.6";"2019.09.25 19:15:00";"2019.09.25 22:50:00";"30.0";"2475.00";"7657.60010";"7822.60010";"-46519.94";"0.00";"IST";"PT";"3h 35m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7751.9";"7669.4";"2019.09.26 20:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7669.39990";"7834.39990";"-49178.06";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7653.7";"7677.7";"2019.09.27 22:30:00";"2019.09.27 22:55:00";"30.0";"720.00";"7571.20020";"7736.20020";"-48458.06";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 19:00:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-46166.18";"0.00";"IST";"PT";"21h 47m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7682.6";"7600.1";"2019.10.01 20:45:00";"2019.10.02 16:38:00";"30.0";"-2658.12";"7600.10010";"7765.10010";"-48824.30";"0.00";"IST";"SL";"19h 53m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7524.1";"7606.6";"2019.10.02 19:45:00";"2019.10.03 19:29:00";"30.0";"2291.88";"7441.60010";"7606.60010";"-46532.42";"0.00";"IST";"PT";"23h 44m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7620.3";"7702.8";"2019.10.03 20:00:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7537.79980";"7702.79980";"-44240.54";"0.00";"IST";"PT";"20h 58m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-42470.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7767.4";"7684.9";"2019.10.07 19:15:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7684.89990";"7849.89990";"-45128.66";"0.00";"IST";"SL";"17h 54m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7655.4";"7572.9";"2019.10.08 19:30:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.89990";"7737.89990";"-47969.90";"0.00";"IST";"SL";"1d 6h 29m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-45678.02";"0.00";"IST";"PT";"20h 26m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7887.8";"7853.3";"2019.10.11 18:30:00";"2019.10.11 22:55:00";"30.0";"-1035.00";"7805.29980";"7970.29980";"-46713.02";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-44421.14";"0.00";"IST";"PT";"23h 43m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7958.2";"7875.7";"2019.10.15 21:30:00";"2019.10.18 18:50:00";"30.0";"-3024.36";"7875.70020";"8040.70020";"-47445.50";"0.00";"IST";"SL";"2d 21h 20m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7882.4";"7886.0";"2019.10.18 21:00:00";"2019.10.18 22:55:00";"30.0";"108.00";"7799.89990";"7964.89990";"-47337.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7925.7";"7843.2";"2019.10.21 19:15:00";"2019.10.22 23:05:00";"30.0";"-2658.12";"7843.20020";"8008.20020";"-49995.62";"0.00";"IST";"SL";"1d 3h 50m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7873.9";"7956.4";"2019.10.23 19:00:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7791.39990";"7956.39990";"-47703.74";"0.00";"IST";"PT";"23h 29m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7948.0";"8030.5";"2019.10.24 20:45:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7865.50000";"8030.50000";"-45411.86";"0.00";"IST";"PT";"21h 41m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8025.3";"8022.3";"2019.10.25 20:15:00";"2019.10.25 22:55:00";"30.0";"-90.00";"7942.79980";"8107.79980";"-45501.86";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"8109.8";"8027.3";"2019.10.28 20:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8027.29980";"8192.29980";"-48343.10";"0.00";"IST";"SL";"1d 19h 33m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"8049.2";"8131.7";"2019.10.30 18:30:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.70020";"8131.70020";"-46234.34";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"8143.6";"8226.1";"2019.11.01 17:15:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.10010";"8226.09961";"-44308.70";"0.00";"IST";"PT";"2d 23h 26m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-43787.15";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"534";"USTEC_ICM_UTC2";"Buy";"8232.6";"8315.1";"2019.11.11 19:00:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8150.10010";"8315.09961";"-42044.63";"0.00";"IST";"PT";"3d 23h 5m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-42179.63";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"8275.4";"8357.9";"2019.11.18 16:45:00";"2019.11.19 11:44:00";"30.0";"2291.88";"8192.90039";"8357.90039";"-39887.75";"0.00";"IST";"PT";"18h 59m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8341.1";"8258.6";"2019.11.19 20:30:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8258.59961";"8423.59961";"-42545.87";"0.00";"IST";"SL";"23h 28m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"8267.4";"8264.7";"2019.11.20 22:00:00";"2019.11.22 22:55:00";"30.0";"-447.24";"8184.89990";"8349.90039";"-42993.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8392.9";"8310.4";"2019.11.26 19:15:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8310.40039";"8475.40039";"-46566.83";"0.00";"IST";"SL";"5d 21h 47m";"-1098.72"
"540";"USTEC_ICM_UTC2";"Buy";"8298.0";"8215.5";"2019.12.02 19:30:00";"2019.12.03 16:00:00";"30.0";"-2658.12";"8215.50000";"8380.50000";"-49224.95";"0.00";"IST";"SL";"20h 30m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-46933.07";"0.00";"IST";"PT";"18h 38m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8311.6";"8394.1";"2019.12.04 18:00:00";"2019.12.06 19:29:00";"30.0";"2108.76";"8229.09961";"8394.09961";"-44824.31";"0.00";"IST";"PT";"2d 1h 29m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-47482.43";"0.00";"IST";"SL";"16h 40m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-45373.67";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8409.2";"8491.7";"2019.12.12 19:30:00";"2019.12.13 01:06:00";"30.0";"2291.88";"8326.70020";"8491.70020";"-43081.79";"0.00";"IST";"PT";"5h 36m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8489.0";"8486.2";"2019.12.13 19:15:00";"2019.12.13 22:55:00";"30.0";"-84.00";"8406.50000";"8571.50000";"-43165.79";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8573.3";"8655.8";"2019.12.17 18:30:00";"2019.12.20 15:00:00";"30.0";"1925.64";"8490.79980";"8655.79980";"-41240.15";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-41156.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8708.3";"8790.8";"2019.12.23 19:00:00";"2019.12.27 02:39:00";"30.0";"1742.52";"8625.79980";"8790.79980";"-39413.63";"0.00";"IST";"PT";"3d 7h 39m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8795.2";"8762.6";"2019.12.27 18:45:00";"2019.12.27 22:55:00";"30.0";"-978.03";"8712.70020";"8877.70020";"-40391.66";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8721.1";"8803.6";"2019.12.30 19:15:00";"2020.01.02 15:42:00";"30.0";"1925.64";"8638.59961";"8803.59961";"-38466.02";"0.00";"IST";"PT";"2d 20h 27m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-36174.14";"0.00";"IST";"PT";"6h 25m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-36198.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-39039.38";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-39882.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9050.9";"9133.4";"2020.01.14 18:30:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8968.40039";"9133.40039";"-37956.86";"0.00";"IST";"PT";"2d 6h 48m";"-549.36"
