"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"453";"USTEC_ICM_UTC2";"Buy";"7555.3";"7576.2";"2019.05.10 21:45:00";"2019.05.10 22:55:00";"30.0";"627.00";"7472.79980";"7637.79980";"-45522.20";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-43230.32";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-40938.44";"0.00";"IST";"PT";"22h 49m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7604.0";"7521.5";"2019.05.16 18:30:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.50000";"7686.50000";"-43596.56";"0.00";"IST";"SL";"20h 0m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-45261.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-48285.92";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-49516.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-52357.28";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7222.9";"7140.4";"2019.05.29 21:30:00";"2019.05.31 12:30:00";"30.0";"-2841.24";"7140.39990";"7305.39990";"-55198.52";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7157.8";"7134.0";"2019.05.31 16:30:00";"2019.05.31 22:55:00";"30.0";"-714.00";"7075.29980";"7240.29980";"-55912.52";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7098.8";"7016.3";"2019.06.03 16:45:00";"2019.06.03 19:21:00";"30.0";"-2475.00";"7016.29980";"7181.29980";"-58387.52";"0.00";"IST";"SL";"2h 36m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-55912.52";"0.00";"IST";"PT";"1h 23m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2019.06.05 17:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.29980";"7267.29980";"-53620.64";"0.00";"IST";"PT";"1d 4h 30m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7431.6";"7412.9";"2019.06.07 20:45:00";"2019.06.07 22:55:00";"30.0";"-561.00";"7349.10010";"7514.10010";"-54181.64";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7563.9";"7481.4";"2019.06.11 17:00:00";"2019.06.12 09:00:00";"30.0";"-2658.12";"7481.39990";"7646.39990";"-56839.76";"0.00";"IST";"SL";"16h 0m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7518.2";"7489.0";"2019.06.13 17:30:00";"2019.06.14 22:55:00";"30.0";"-1059.12";"7435.70020";"7600.70020";"-57898.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7540.7";"7623.2";"2019.06.17 17:45:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7458.20020";"7623.20020";"-55607.00";"0.00";"IST";"PT";"22h 54m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7629.5";"7712.0";"2019.06.19 17:00:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7547.00000";"7712.00000";"-53315.12";"0.00";"IST";"PT";"11h 3m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-55790.12";"0.00";"IST";"SL";"2h 19m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7734.3";"7731.3";"2019.06.21 21:45:00";"2019.06.21 22:55:00";"30.0";"-90.00";"7651.79980";"7816.79980";"-55880.12";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7742.9";"7660.4";"2019.06.24 17:15:00";"2019.06.25 17:48:00";"30.0";"-2658.12";"7660.39990";"7825.39990";"-58538.24";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7658.3";"7649.8";"2019.06.26 17:45:00";"2019.06.28 22:55:00";"30.0";"-621.24";"7575.79980";"7740.79980";"-59159.48";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7799.3";"7881.8";"2019.07.01 17:15:00";"2019.07.05 01:02:00";"30.0";"1742.52";"7716.79980";"7881.79980";"-57416.96";"0.00";"IST";"PT";"3d 7h 47m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7805.7";"7834.8";"2019.07.05 19:15:00";"2019.07.05 22:55:00";"30.0";"873.00";"7723.20020";"7888.20020";"-56543.96";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-54435.20";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7900.9";"7938.2";"2019.07.10 17:45:00";"2019.07.12 22:55:00";"30.0";"752.76";"7818.39990";"7983.39990";"-53682.44";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7942.8";"7850.9";"2019.07.15 17:15:00";"2019.07.18 01:00:00";"30.0";"-3307.59";"7860.29980";"8025.29980";"-56990.03";"0.00";"IST";"SL";"2d 7h 45m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7870.4";"7952.9";"2019.07.18 21:15:00";"2019.07.19 01:12:00";"30.0";"2291.88";"7787.89990";"7952.89990";"-54698.15";"0.00";"IST";"PT";"3h 57m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7880.0";"7962.5";"2019.07.22 17:45:00";"2019.07.23 23:08:00";"30.0";"2291.88";"7797.50000";"7962.50000";"-52406.27";"0.00";"IST";"PT";"1d 5h 23m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-51029.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 19:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-53870.75";"0.00";"IST";"SL";"2d 2h 13m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7719.3";"7679.5";"2019.08.02 17:00:00";"2019.08.02 22:55:00";"30.0";"-1194.00";"7636.79980";"7801.79980";"-55064.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-57722.87";"0.00";"IST";"SL";"22h 27m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-55247.87";"0.00";"IST";"PT";"2h 59m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-52772.87";"0.00";"IST";"PT";"3h 2m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7638.9";"7659.1";"2019.08.09 17:30:00";"2019.08.09 22:55:00";"30.0";"606.00";"7556.39990";"7721.39990";"-52166.87";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-54824.99";"0.00";"IST";"SL";"19h 33m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7734.4";"7651.9";"2019.08.13 22:30:00";"2019.08.14 13:22:00";"30.0";"-2658.12";"7651.89990";"7816.89990";"-57483.11";"0.00";"IST";"SL";"14h 52m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7504.5";"7422.0";"2019.08.14 21:30:00";"2019.08.15 13:16:00";"30.0";"-2658.12";"7422.00000";"7587.00000";"-60141.23";"0.00";"IST";"SL";"15h 46m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-57849.35";"0.00";"IST";"PT";"19h 7m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-61056.83";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"494";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-63531.83";"0.00";"IST";"SL";"1h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7550.1";"7632.6";"2019.08.26 19:15:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.60010";"7632.60010";"-61239.95";"0.00";"IST";"PT";"20h 51m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-63714.95";"0.00";"IST";"SL";"2h 43m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7544.2";"7626.7";"2019.08.28 17:00:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7461.70020";"7626.70020";"-61423.07";"0.00";"IST";"PT";"17h 13m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7700.8";"7675.8";"2019.08.29 17:30:00";"2019.08.30 22:55:00";"30.0";"-933.12";"7618.29980";"7783.29980";"-62356.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7655.3";"7737.8";"2019.09.02 18:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7572.79980";"7737.79980";"-60430.55";"0.00";"IST";"PT";"2d 8h 39m";"-549.36"
"500";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-58138.67";"0.00";"IST";"PT";"19h 54m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7869.9";"7852.9";"2019.09.06 21:30:00";"2019.09.06 22:55:00";"30.0";"-510.00";"7787.39990";"7952.39990";"-58648.67";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7788.6";"7871.1";"2019.09.10 20:45:00";"2019.09.11 18:31:00";"30.0";"2291.88";"7706.10010";"7871.10010";"-56356.79";"0.00";"IST";"PT";"21h 46m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-57634.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7851.4";"7933.9";"2019.09.17 17:30:00";"2019.09.19 16:37:00";"30.0";"2108.76";"7768.89990";"7933.89990";"-55526.15";"0.00";"IST";"PT";"1d 23h 7m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7935.3";"7852.8";"2019.09.19 16:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7852.79980";"8017.79980";"-58184.27";"0.00";"IST";"SL";"1d 3h 28m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-60842.39";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7713.6";"7796.1";"2019.09.24 22:00:00";"2019.09.25 21:56:00";"30.0";"2291.88";"7631.10010";"7796.10010";"-58550.51";"0.00";"IST";"PT";"23h 56m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7773.1";"7690.6";"2019.09.26 22:15:00";"2019.09.27 19:56:00";"30.0";"-2658.12";"7690.60010";"7855.60010";"-61208.63";"0.00";"IST";"SL";"21h 41m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7778.3";"7695.8";"2019.10.01 16:30:00";"2019.10.01 19:10:00";"30.0";"-2475.00";"7695.79980";"7860.79980";"-63683.63";"0.00";"IST";"SL";"2h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7528.8";"7611.3";"2019.10.03 17:30:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7446.29980";"7611.29980";"-61208.63";"0.00";"IST";"PT";"2h 2m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7695.1";"7754.1";"2019.10.04 18:00:00";"2019.10.04 22:55:00";"30.0";"1770.00";"7612.60010";"7777.60010";"-59438.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7672.9";"7590.4";"2019.10.08 20:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.39990";"7755.39990";"-62279.87";"0.00";"IST";"SL";"1d 4h 57m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-59804.87";"0.00";"IST";"PT";"1h 35m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-60620.87";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-58328.99";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-61353.35";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-64194.59";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7871.3";"7953.8";"2019.10.23 19:30:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7788.79980";"7953.79980";"-61902.71";"0.00";"IST";"PT";"22h 59m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-60081.83";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8107.7";"8025.2";"2019.10.28 17:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8025.20020";"8190.20020";"-62923.07";"0.00";"IST";"SL";"1d 22h 18m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"8072.7";"8155.2";"2019.10.30 21:00:00";"2019.11.01 16:06:00";"30.0";"2108.76";"7990.20020";"8155.20020";"-60814.31";"0.00";"IST";"PT";"1d 19h 6m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-58888.67";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"8218.7";"8248.4";"2019.11.04 17:30:00";"2019.11.08 22:55:00";"30.0";"158.52";"8136.20020";"8301.20020";"-58730.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-56987.63";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"8296.3";"8307.9";"2019.11.15 17:15:00";"2019.11.15 22:55:00";"30.0";"348.03";"8213.79980";"8378.79980";"-56639.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"8313.3";"8230.8";"2019.11.18 19:45:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8230.79980";"8395.79980";"-59480.84";"0.00";"IST";"SL";"2d 0h 26m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"8264.2";"8264.7";"2019.11.21 21:00:00";"2019.11.22 22:55:00";"30.0";"-168.12";"8181.70020";"8346.70020";"-59648.96";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-57540.20";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"8433.0";"8350.5";"2019.11.27 20:00:00";"2019.12.02 16:50:00";"30.0";"-3390.60";"8350.50000";"8515.50000";"-60930.80";"0.00";"IST";"SL";"4d 20h 50m";"-915.60"
"530";"USTEC_ICM_UTC2";"Buy";"8223.4";"8305.9";"2019.12.03 21:15:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8140.89990";"8305.90039";"-58638.92";"0.00";"IST";"PT";"19h 21m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-56530.16";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"8390.8";"8396.3";"2019.12.06 19:15:00";"2019.12.06 22:55:00";"30.0";"165.00";"8308.29980";"8473.29980";"-56365.16";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"8399.3";"8481.8";"2019.12.11 22:45:00";"2019.12.12 17:03:00";"30.0";"2291.88";"8316.79980";"8481.79980";"-54073.28";"0.00";"IST";"PT";"18h 18m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8437.9";"8486.2";"2019.12.12 21:00:00";"2019.12.13 22:55:00";"30.0";"1265.88";"8355.40039";"8520.40039";"-52807.40";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8582.2";"8664.7";"2019.12.16 18:30:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.70020";"8664.70020";"-51064.88";"0.00";"IST";"PT";"3d 21h 19m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8663.8";"8679.3";"2019.12.20 17:15:00";"2019.12.20 22:55:00";"30.0";"465.00";"8581.29980";"8746.29980";"-50599.88";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8704.1";"8786.6";"2019.12.23 16:30:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.59961";"8786.59961";"-48857.36";"0.00";"IST";"PT";"3d 10h 1m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"8778.4";"8762.6";"2019.12.27 19:30:00";"2019.12.27 22:55:00";"30.0";"-474.03";"8695.90039";"8860.90039";"-49331.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-51806.39";"0.00";"IST";"SL";"43m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"8696.7";"8779.2";"2019.12.31 17:30:00";"2020.01.02 10:51:00";"30.0";"2108.76";"8614.20020";"8779.20020";"-49697.63";"0.00";"IST";"PT";"1d 17h 21m";"-366.24"
"541";"USTEC_ICM_UTC2";"Buy";"8821.9";"8739.4";"2020.01.02 16:45:00";"2020.01.03 12:49:00";"30.0";"-2658.12";"8739.40039";"8904.40039";"-52355.75";"0.00";"IST";"SL";"20h 4m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8811.6";"8802.9";"2020.01.03 17:30:00";"2020.01.03 22:55:00";"30.0";"-260.97";"8729.09961";"8894.09961";"-52616.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"8829.7";"8747.2";"2020.01.06 21:15:00";"2020.01.08 01:24:00";"30.0";"-2841.24";"8747.20020";"8912.20020";"-55457.96";"0.00";"IST";"SL";"1d 4h 9m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8925.0";"9007.5";"2020.01.08 20:45:00";"2020.01.10 02:31:00";"30.0";"2108.76";"8842.50000";"9007.50000";"-53349.20";"0.00";"IST";"PT";"1d 5h 46m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"9023.4";"8966.9";"2020.01.10 18:15:00";"2020.01.10 22:55:00";"30.0";"-1695.00";"8940.90039";"9105.90039";"-55044.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-53118.56";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-52362.56";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"9162.3";"9244.8";"2020.01.21 17:45:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9079.79980";"9244.79980";"-50436.92";"0.00";"IST";"PT";"2d 7h 17m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"9253.6";"9171.1";"2020.01.24 17:15:00";"2020.01.24 19:16:00";"30.0";"-2475.00";"9171.09961";"9336.09961";"-52911.92";"0.00";"IST";"SL";"2h 1m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-50620.04";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-48511.28";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-46219.40";"0.00";"IST";"PT";"16h 8m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9322.7";"9405.2";"2020.02.04 20:45:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9240.20020";"9405.20020";"-43927.52";"0.00";"IST";"PT";"13h 53m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-46402.52";"0.00";"IST";"SL";"13m 0s";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-46783.64";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9463.5";"9546.0";"2020.02.10 18:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.00000";"9546.00000";"-44491.76";"0.00";"IST";"PT";"8h 45m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9548.9";"9631.4";"2020.02.11 17:00:00";"2020.02.13 20:46:00";"30.0";"2108.76";"9466.40039";"9631.40039";"-42383.00";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"9619.8";"9618.1";"2020.02.13 21:30:00";"2020.02.14 22:55:00";"30.0";"-234.12";"9537.29980";"9702.29980";"-42617.12";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9659.5";"9577.0";"2020.02.17 19:45:00";"2020.02.18 01:02:00";"30.0";"-2658.12";"9577.00000";"9742.00000";"-45275.24";"0.00";"IST";"SL";"5h 17m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.90039";"9686.90039";"-42983.36";"0.00";"IST";"PT";"22h 47m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9723.5";"9641.0";"2020.02.19 19:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9641.00000";"9806.00000";"-45641.48";"0.00";"IST";"SL";"23h 1m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"9580.1";"9497.6";"2020.02.20 21:00:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9497.59961";"9662.59961";"-48299.60";"0.00";"IST";"SL";"19h 47m";"-183.12"
