"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"351";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-47277.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-44985.79";"0.00";"IST";"PT";"10h 13m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-47460.79";"0.00";"IST";"SL";"3h 38m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7418.5";"7501.0";"2018.07.25 17:30:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.00000";"7501.00000";"-44985.79";"0.00";"IST";"PT";"5h 19m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-47643.91";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7280.5";"7295.9";"2018.07.27 20:15:00";"2018.07.27 22:55:00";"30.0";"462.00";"7198.00000";"7363.00000";"-47181.91";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-49656.91";"0.00";"IST";"SL";"15m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7210.8";"7293.3";"2018.07.31 17:15:00";"2018.08.01 17:24:00";"30.0";"2291.88";"7128.29980";"7293.29980";"-47365.04";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7255.5";"7338.0";"2018.08.01 19:00:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.00000";"7338.00000";"-45073.15";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-43771.27";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-41662.51";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-44503.75";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.13 19:45:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7334.29980";"7499.29980";"-47344.99";"0.00";"IST";"SL";"1d 21h 20m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7335.0";"7417.5";"2018.08.15 18:15:00";"2018.08.16 13:51:00";"30.0";"2291.88";"7252.50000";"7417.50000";"-45053.11";"0.00";"IST";"PT";"19h 36m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7410.4";"7327.9";"2018.08.16 18:15:00";"2018.08.17 17:10:00";"30.0";"-2658.12";"7327.89990";"7492.89990";"-47711.23";"0.00";"IST";"SL";"22h 55m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7331.5";"7381.5";"2018.08.17 18:15:00";"2018.08.17 22:55:00";"30.0";"1500.00";"7249.00000";"7414.00000";"-46211.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7357.9";"7440.4";"2018.08.20 17:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.39990";"7440.39990";"-43919.36";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-46577.47";"0.00";"IST";"SL";"5h 51m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-44936.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-42827.95";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-42882.20";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-45540.31";"0.00";"IST";"SL";"22h 59m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-48198.43";"0.00";"IST";"SL";"23h 38m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-48738.55";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-46629.79";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"376";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-44337.91";"0.00";"IST";"PT";"22h 22m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-45079.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-47737.16";"0.00";"IST";"SL";"7h 44m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-45811.52";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-46504.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-44395.75";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-43943.00";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7694.2";"7611.7";"2018.10.01 17:00:00";"2018.10.02 11:48:00";"30.0";"-2658.12";"7611.70020";"7776.70020";"-46601.11";"0.00";"IST";"SL";"18h 48m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2018.10.02 18:45:00";"2018.10.04 05:03:00";"30.0";"-2841.24";"7594.89990";"7759.89990";"-49442.36";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-51917.36";"0.00";"IST";"SL";"55m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-54392.36";"0.00";"IST";"SL";"1h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-56867.36";"0.00";"IST";"SL";"40m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-59525.48";"0.00";"IST";"SL";"20h 55m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-62000.48";"0.00";"IST";"SL";"26m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7014.7";"7097.2";"2018.10.11 18:30:00";"2018.10.11 19:25:00";"30.0";"2475.00";"6932.20020";"7097.20020";"-59525.48";"0.00";"IST";"PT";"55m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7141.0";"7058.5";"2018.10.12 17:45:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7058.50000";"7223.50000";"-62000.48";"0.00";"IST";"SL";"1h 42m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7078.7";"7161.2";"2018.10.15 17:45:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6996.20020";"7161.20020";"-59708.59";"0.00";"IST";"PT";"22h 59m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-57233.59";"0.00";"IST";"PT";"4h 26m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-59708.59";"0.00";"IST";"SL";"54m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7223.9";"7141.4";"2018.10.18 17:45:00";"2018.10.18 18:36:00";"30.0";"-2475.00";"7141.39990";"7306.39990";"-62183.59";"0.00";"IST";"SL";"51m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-64658.59";"0.00";"IST";"SL";"1h 9m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-67316.72";"0.00";"IST";"SL";"12h 34m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-64841.71";"0.00";"IST";"PT";"4h 46m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6990.8";"6908.3";"2018.10.24 18:45:00";"2018.10.24 22:00:00";"30.0";"-2475.00";"6908.29980";"7073.29980";"-67316.72";"0.00";"IST";"SL";"3h 15m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-64841.71";"0.00";"IST";"PT";"4h 0m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-62366.71";"0.00";"IST";"PT";"24m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6894.9";"6812.4";"2018.10.29 17:45:00";"2018.10.29 18:11:00";"30.0";"-2475.00";"6812.39990";"6977.39990";"-64841.71";"0.00";"IST";"SL";"26m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-62366.71";"0.00";"IST";"PT";"49m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-60257.95";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-62732.95";"0.00";"IST";"SL";"2h 5m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6962.8";"6880.3";"2018.11.05 16:30:00";"2018.11.05 17:03:00";"30.0";"-2475.00";"6880.29980";"7045.29980";"-65207.95";"0.00";"IST";"SL";"33m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-62916.07";"0.00";"IST";"PT";"9h 55m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-60441.07";"0.00";"IST";"PT";"5h 26m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7183.7";"7101.2";"2018.11.08 17:00:00";"2018.11.09 10:27:00";"30.0";"-2658.12";"7101.20020";"7266.20020";"-63099.20";"0.00";"IST";"SL";"17h 27m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7056.5";"7049.6";"2018.11.09 17:30:00";"2018.11.09 22:55:00";"30.0";"-207.00";"6974.00000";"7139.00000";"-63306.20";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.12 18:45:00";"2018.11.13 18:03:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-61014.32";"0.00";"IST";"PT";"23h 18m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-63489.32";"0.00";"IST";"SL";"1h 59m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-66147.44";"0.00";"IST";"SL";"23h 4m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-63672.43";"0.00";"IST";"PT";"2h 24m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-63183.43";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-65658.44";"0.00";"IST";"SL";"54m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-68133.44";"0.00";"IST";"SL";"4h 21m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-70791.55";"0.00";"IST";"SL";"16h 17m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-69049.04";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"420";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-66940.27";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-64465.27";"0.00";"IST";"PT";"54m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6885.4";"6925.4";"2018.11.29 16:30:00";"2018.11.30 22:55:00";"30.0";"1016.88";"6802.89990";"6967.89990";"-63448.39";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-66106.52";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-68947.76";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-66472.76";"0.00";"IST";"PT";"2h 11m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-68947.76";"0.00";"IST";"SL";"3h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6564.8";"6647.3";"2018.12.10 18:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.29980";"6647.29980";"-66472.76";"0.00";"IST";"PT";"1h 19m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-68947.76";"0.00";"IST";"SL";"2h 22m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-71422.76";"0.00";"IST";"SL";"4h 29m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-74080.88";"0.00";"IST";"SL";"9h 52m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6687.7";"6605.2";"2018.12.14 17:00:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6605.20020";"6770.20020";"-76555.88";"0.00";"IST";"SL";"4h 42m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-79030.88";"0.00";"IST";"SL";"2h 2m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-81688.99";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6372.7";"6290.2";"2018.12.19 22:15:00";"2018.12.20 06:40:00";"30.0";"-2658.12";"6290.20020";"6455.20020";"-84347.12";"0.00";"IST";"SL";"8h 25m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-86822.12";"0.00";"IST";"SL";"36m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-89297.12";"0.00";"IST";"SL";"1h 0m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"5984.0";"6066.5";"2018.12.24 17:15:00";"2018.12.24 17:42:00";"30.0";"2475.00";"5901.50000";"6066.50000";"-86822.12";"0.00";"IST";"PT";"27m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-89297.12";"0.00";"IST";"SL";"1h 14m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-91772.12";"0.00";"IST";"SL";"3h 3m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-89297.12";"0.00";"IST";"PT";"3h 23m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-92138.36";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-95919.38";"0.00";"IST";"SL";"6h 45m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-93627.49";"0.00";"IST";"PT";"22h 45m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6296.9";"6379.4";"2019.01.04 17:00:00";"2019.01.04 18:02:00";"30.0";"2475.00";"6214.39990";"6379.39990";"-91152.49";"0.00";"IST";"PT";"1h 2m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6436.8";"6519.3";"2019.01.07 17:30:00";"2019.01.07 20:03:00";"30.0";"2475.00";"6354.29980";"6519.29980";"-88677.49";"0.00";"IST";"PT";"2h 33m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6551.1";"6468.6";"2019.01.08 16:30:00";"2019.01.08 17:51:00";"30.0";"-2475.00";"6468.60010";"6633.60010";"-91152.49";"0.00";"IST";"SL";"1h 21m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-91101.73";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-88809.86";"0.00";"IST";"PT";"22h 20m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-86517.98";"0.00";"IST";"PT";"22h 46m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-89176.09";"0.00";"IST";"SL";"15h 28m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6684.1";"6766.6";"2019.01.17 18:45:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6601.60010";"6766.60010";"-86884.22";"0.00";"IST";"PT";"21h 43m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-86419.22";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6707.8";"6625.3";"2019.01.22 17:30:00";"2019.01.22 21:38:00";"30.0";"-2475.00";"6625.29980";"6790.29980";"-88894.22";"0.00";"IST";"SL";"4h 8m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6703.3";"6620.8";"2019.01.23 17:00:00";"2019.01.23 18:46:00";"30.0";"-2475.00";"6620.79980";"6785.79980";"-91369.22";"0.00";"IST";"SL";"1h 46m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6698.9";"6781.4";"2019.01.24 17:15:00";"2019.01.25 17:44:00";"30.0";"2291.88";"6616.39990";"6781.39990";"-89077.34";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-89377.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-87268.58";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-88078.70";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-85786.82";"0.00";"IST";"PT";"23h 28m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-88628.05";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6871.8";"6893.8";"2019.02.07 19:15:00";"2019.02.08 22:55:00";"30.0";"476.88";"6789.29980";"6954.29980";"-88151.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
