"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"486";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-78359.45";"0.00";"IST";"PT";"4h 58m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-76067.57";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-74732.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-77573.81";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7458.4";"7489.0";"2019.06.14 18:15:00";"2019.06.14 22:55:00";"30.0";"918.00";"7375.89990";"7540.89990";"-76655.81";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-74363.93";"0.00";"IST";"PT";"22h 24m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-72255.17";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7724.8";"7731.3";"2019.06.20 19:00:00";"2019.06.21 22:55:00";"30.0";"11.88";"7642.29980";"7807.29980";"-72243.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-74901.41";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-75234.77";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7753.8";"7836.3";"2019.07.01 21:00:00";"2019.07.03 11:44:00";"30.0";"2108.76";"7671.29980";"7836.29980";"-73126.01";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-72169.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-70060.25";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-69952.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7957.5";"7875.0";"2019.07.16 18:00:00";"2019.07.17 23:05:00";"30.0";"-2658.12";"7875.00000";"8040.00000";"-72610.61";"0.00";"IST";"SL";"1d 5h 5m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-70318.73";"0.00";"IST";"PT";"7h 23m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-72793.73";"0.00";"IST";"SL";"5h 18m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-70501.85";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-69125.09";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-71966.33";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-69674.45";"0.00";"IST";"PT";"19h 15m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-72149.45";"0.00";"IST";"SL";"2h 50m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-71672.45";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-74147.45";"0.00";"IST";"SL";"1h 43m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-71672.45";"0.00";"IST";"PT";"3h 17m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-69197.45";"0.00";"IST";"PT";"50m 0s";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-68549.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-71207.57";"0.00";"IST";"SL";"19h 19m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-73865.69";"0.00";"IST";"SL";"20h 41m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-76340.69";"0.00";"IST";"SL";"2h 16m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-74048.81";"0.00";"IST";"PT";"19h 37m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7598.1";"7609.9";"2019.08.16 18:30:00";"2019.08.16 22:55:00";"30.0";"354.00";"7515.60010";"7680.60010";"-73694.81";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-76719.17";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-79194.17";"0.00";"IST";"SL";"3h 26m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7540.5";"7623.0";"2019.08.27 20:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7458.00000";"7623.00000";"-77085.41";"0.00";"IST";"PT";"1d 13h 58m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7696.1";"7675.8";"2019.08.30 18:00:00";"2019.08.30 22:55:00";"30.0";"-609.00";"7613.60010";"7778.60010";"-77694.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-75402.53";"0.00";"IST";"PT";"14h 45m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-75741.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-78399.77";"0.00";"IST";"SL";"16h 55m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-76107.89";"0.00";"IST";"PT";"23h 44m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-73816.01";"0.00";"IST";"PT";"8h 10m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-75094.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-73168.49";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"529";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-75826.61";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7843.4";"7829.9";"2019.09.20 21:45:00";"2019.09.20 22:55:00";"30.0";"-405.00";"7760.89990";"7925.89990";"-76231.61";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-78889.73";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-76597.85";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-79255.97";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-79546.97";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-77255.09";"0.00";"IST";"PT";"22h 36m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-79913.21";"0.00";"IST";"SL";"15h 47m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-82571.33";"0.00";"IST";"SL";"23h 6m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-80279.45";"0.00";"IST";"PT";"13h 59m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"-78920.45";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-81578.57";"0.00";"IST";"SL";"19h 3m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-79469.81";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-77177.93";"0.00";"IST";"PT";"20h 26m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-77993.93";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-75702.05";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.16 19:15:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-78543.29";"0.00";"IST";"SL";"2d 0h 5m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-78075.29";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-80733.41";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-78441.53";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-76149.65";"0.00";"IST";"PT";"23h 11m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-76281.65";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-79122.89";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-77014.13";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"553";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-75088.49";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-74851.95";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"555";"USTEC_ICM_UTC2";"Buy";"8284.8";"8307.9";"2019.11.12 18:15:00";"2019.11.15 22:55:00";"30.0";"143.67";"8202.29980";"8367.29980";"-74708.27";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-76247.72";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-74138.96";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8433.8";"8351.3";"2019.11.29 17:15:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.29980";"8516.29980";"-77163.32";"0.00";"IST";"SL";"2d 23h 35m";"-549.36"
"559";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-79821.45";"0.00";"IST";"SL";"21h 49m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-77529.56";"0.00";"IST";"PT";"18h 38m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8302.8";"8385.3";"2019.12.04 19:15:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8220.29980";"8385.29980";"-75420.80";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-75198.83";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-77856.95";"0.00";"IST";"SL";"16h 40m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8399.3";"8481.8";"2019.12.11 22:45:00";"2019.12.12 17:03:00";"30.0";"2291.88";"8316.79980";"8481.79980";"-75565.07";"0.00";"IST";"PT";"18h 18m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8476.9";"8486.2";"2019.12.12 18:00:00";"2019.12.13 22:55:00";"30.0";"95.88";"8394.40039";"8559.40039";"-75469.20";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-73726.67";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"567";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-73387.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8697.8";"8780.3";"2019.12.24 18:15:00";"2019.12.27 01:18:00";"30.0";"1925.64";"8615.29980";"8780.29980";"-71462.03";"0.00";"IST";"PT";"2d 7h 3m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"8783.1";"8762.6";"2019.12.27 17:30:00";"2019.12.27 22:55:00";"30.0";"-615.00";"8700.59961";"8865.59961";"-72077.03";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-70151.39";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"8839.8";"8802.9";"2020.01.03 19:45:00";"2020.01.03 22:55:00";"30.0";"-1106.97";"8757.29980";"8922.29980";"-71258.36";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-74099.60";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8912.0";"8994.5";"2020.01.08 19:15:00";"2020.01.09 16:31:00";"30.0";"2291.88";"8829.50000";"8994.50000";"-71807.72";"0.00";"IST";"PT";"21h 16m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-72815.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-70890.20";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-68598.32";"0.00";"IST";"PT";"23h 42m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-71439.56";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"9142.1";"9146.0";"2020.01.24 21:00:00";"2020.01.24 22:55:00";"30.0";"117.00";"9059.59961";"9224.59961";"-71322.56";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-69030.68";"0.00";"IST";"PT";"23h 40m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-66738.80";"0.00";"IST";"PT";"19h 44m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-69396.92";"0.00";"IST";"SL";"14h 45m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-66921.92";"0.00";"IST";"PT";"6h 16m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-69396.92";"0.00";"IST";"SL";"4h 52m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-67105.04";"0.00";"IST";"PT";"16h 8m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9355.4";"9437.9";"2020.02.05 18:15:00";"2020.02.06 07:00:00";"30.0";"2291.88";"9272.90039";"9437.90039";"-64813.16";"0.00";"IST";"PT";"12h 45m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-65998.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-63706.40";"0.00";"IST";"PT";"8h 16m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-62887.76";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-60595.88";"0.00";"IST";"PT";"23h 20m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-63254.00";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-65729.00";"0.00";"IST";"SL";"2m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-68204.00";"0.00";"IST";"SL";"2h 52m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-70679.00";"0.00";"IST";"SL";"1h 41m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-73154.00";"0.00";"IST";"SL";"2h 45m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-75629.00";"0.00";"IST";"SL";"1h 53m";"-0.00"
