"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"597";"USTEC_ICM_UTC2";"Buy";"8360.3";"8442.8";"2019.11.25 18:00:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.79980";"8442.79980";"-69142.31";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8423.6";"8341.1";"2019.11.29 16:45:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8341.09961";"8506.09961";"-72166.67";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"8326.1";"8243.6";"2019.12.02 17:15:00";"2019.12.03 15:11:00";"30.0";"-2658.12";"8243.59961";"8408.59961";"-74824.79";"0.00";"IST";"SL";"21h 56m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8201.9";"8284.4";"2019.12.03 18:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8119.39990";"8284.40039";"-72532.91";"0.00";"IST";"PT";"16h 53m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8299.7";"8382.2";"2019.12.04 17:30:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8217.20020";"8382.20020";"-70424.15";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"602";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-70040.15";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8407.5";"8325.0";"2019.12.09 17:45:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8325.00000";"8490.00000";"-72698.27";"0.00";"IST";"SL";"17h 7m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-70589.51";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"605";"USTEC_ICM_UTC2";"Buy";"8490.3";"8407.8";"2019.12.12 17:30:00";"2019.12.12 19:22:00";"30.0";"-2475.00";"8407.79980";"8572.79980";"-73064.51";"0.00";"IST";"SL";"1h 52m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8470.1";"8486.2";"2019.12.13 18:00:00";"2019.12.13 22:55:00";"30.0";"483.03";"8387.59961";"8552.59961";"-72581.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8584.7";"8667.2";"2019.12.16 17:45:00";"2019.12.20 16:15:00";"30.0";"1742.52";"8502.20020";"8667.20020";"-70838.96";"0.00";"IST";"PT";"3d 22h 30m";"-732.48"
"608";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-70343.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-68601.45";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"610";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-68424.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-66498.83";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"612";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-64194.98";"0.00";"IST";"PT";"7h 30m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-64359.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-67201.22";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"615";"USTEC_ICM_UTC2";"Buy";"8923.6";"9006.1";"2020.01.08 20:00:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8841.09961";"9006.09961";"-65092.46";"0.00";"IST";"PT";"1d 6h 30m";"-366.24"
"616";"USTEC_ICM_UTC2";"Buy";"9014.2";"8966.9";"2020.01.10 17:00:00";"2020.01.10 22:55:00";"30.0";"-1419.00";"8931.70020";"9096.70020";"-66511.46";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-64585.82";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"618";"USTEC_ICM_UTC2";"Buy";"9088.8";"9171.3";"2020.01.16 17:45:00";"2020.01.17 16:28:00";"30.0";"2291.88";"9006.29980";"9171.29980";"-62293.94";"0.00";"IST";"PT";"22h 43m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-61711.94";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9161.2";"9243.7";"2020.01.21 17:30:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9078.70020";"9243.70020";"-59786.30";"0.00";"IST";"PT";"2d 7h 32m";"-549.36"
"621";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-62261.30";"0.00";"IST";"SL";"2h 7m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-59969.42";"0.00";"IST";"PT";"15h 53m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-57677.54";"0.00";"IST";"PT";"20h 14m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9120.8";"9038.3";"2020.01.29 19:00:00";"2020.01.30 07:08:00";"30.0";"-2658.12";"9038.29980";"9203.29980";"-60335.66";"0.00";"IST";"SL";"12h 8m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-57860.66";"0.00";"IST";"PT";"6h 16m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9024.2";"8998.3";"2020.01.31 18:30:00";"2020.01.31 22:55:00";"30.0";"-777.00";"8941.70020";"9106.70020";"-58637.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-56345.78";"0.00";"IST";"PT";"16h 23m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-54053.90";"0.00";"IST";"PT";"16h 34m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-56528.90";"0.00";"IST";"SL";"13m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-56910.02";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-54618.14";"0.00";"IST";"PT";"8h 43m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-57093.14";"0.00";"IST";"SL";"4h 19m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9564.7";"9647.2";"2020.02.12 18:00:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9482.20020";"9647.20020";"-54984.38";"0.00";"IST";"PT";"1d 11h 2m";"-366.24"
"634";"USTEC_ICM_UTC2";"Buy";"9622.3";"9618.1";"2020.02.14 18:45:00";"2020.02.14 22:55:00";"30.0";"-126.00";"9539.79980";"9704.79980";"-55110.38";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-52818.50";"0.00";"IST";"PT";"23h 20m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-55476.62";"0.00";"IST";"SL";"23h 31m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-53001.62";"0.00";"IST";"PT";"3h 26m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-55476.62";"0.00";"IST";"SL";"2h 52m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"-57951.62";"0.00";"IST";"SL";"2h 26m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-60426.62";"0.00";"IST";"SL";"54m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-62901.62";"0.00";"IST";"SL";"2h 20m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8630.7";"8713.2";"2020.02.27 18:45:00";"2020.02.27 19:09:00";"30.0";"2475.00";"8548.20020";"8713.20020";"-60426.62";"0.00";"IST";"PT";"24m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-57951.62";"0.00";"IST";"PT";"38m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8682.3";"8599.8";"2020.03.02 18:45:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.79980";"8764.79980";"-60426.62";"0.00";"IST";"SL";"2h 55m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-57951.62";"0.00";"IST";"PT";"0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.40039";"8803.40039";"-55476.62";"0.00";"IST";"PT";"1h 58m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8715.8";"8798.3";"2020.03.05 16:30:00";"2020.03.05 17:22:00";"30.0";"2475.00";"8633.29980";"8798.29980";"-53001.62";"0.00";"IST";"PT";"52m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-50526.62";"0.00";"IST";"PT";"46m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8213.7";"8131.2";"2020.03.09 18:15:00";"2020.03.09 18:35:00";"30.0";"-2475.00";"8131.20020";"8296.20020";"-53001.62";"0.00";"IST";"SL";"20m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8027.3";"8109.8";"2020.03.10 17:45:00";"2020.03.10 18:12:00";"30.0";"2475.00";"7944.79980";"8109.79980";"-50526.62";"0.00";"IST";"PT";"27m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-53001.62";"0.00";"IST";"SL";"2h 18m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-55476.62";"0.00";"IST";"SL";"11m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7329.8";"7412.3";"2020.03.13 17:45:00";"2020.03.13 17:56:00";"30.0";"2475.00";"7247.29980";"7412.29980";"-53001.62";"0.00";"IST";"PT";"11m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7517.0";"7434.5";"2020.03.16 18:00:00";"2020.03.16 18:17:00";"30.0";"-2475.00";"7434.50000";"7599.50000";"-55476.62";"0.00";"IST";"SL";"17m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7351.8";"7434.3";"2020.03.17 17:45:00";"2020.03.17 18:00:00";"30.0";"2475.00";"7269.29980";"7434.29980";"-53001.62";"0.00";"IST";"PT";"15m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7200.3";"7117.8";"2020.03.18 18:00:00";"2020.03.18 18:15:00";"30.0";"-2475.00";"7117.79980";"7282.79980";"-55476.62";"0.00";"IST";"SL";"15m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7339.9";"7257.4";"2020.03.19 18:00:00";"2020.03.19 18:25:00";"30.0";"-2475.00";"7257.39990";"7422.39990";"-57951.62";"0.00";"IST";"SL";"25m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-60426.62";"0.00";"IST";"SL";"17m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-62901.62";"0.00";"IST";"SL";"10m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7442.7";"7360.2";"2020.03.24 19:00:00";"2020.03.24 19:52:00";"30.0";"-2475.00";"7360.20020";"7525.20020";"-65376.62";"0.00";"IST";"SL";"52m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7498.1";"7580.6";"2020.03.25 17:45:00";"2020.03.25 18:15:00";"30.0";"2475.00";"7415.60010";"7580.60010";"-62901.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-60426.62";"0.00";"IST";"PT";"1h 2m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-57951.62";"0.00";"IST";"PT";"32m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-55659.74";"0.00";"IST";"PT";"8h 46m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 17:15:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-58134.74";"0.00";"IST";"SL";"2h 13m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7651.6";"7569.1";"2020.04.01 17:45:00";"2020.04.01 19:33:00";"30.0";"-2475.00";"7569.10010";"7734.10010";"-60609.74";"0.00";"IST";"SL";"1h 48m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-63084.74";"0.00";"IST";"SL";"2h 41m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-65559.74";"0.00";"IST";"SL";"43m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"7865.7";"7948.2";"2020.04.06 18:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7783.20020";"7948.20020";"-63084.74";"0.00";"IST";"PT";"2h 0m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8242.7";"8160.2";"2020.04.07 19:15:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8160.20020";"8325.20020";"-65559.74";"0.00";"IST";"SL";"1h 50m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8145.9";"8228.4";"2020.04.08 18:00:00";"2020.04.08 22:01:00";"30.0";"2475.00";"8063.39990";"8228.40039";"-63084.74";"0.00";"IST";"PT";"4h 1m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8295.8";"8213.3";"2020.04.09 16:30:00";"2020.04.09 17:17:00";"30.0";"-2475.00";"8213.29980";"8378.29980";"-65559.74";"0.00";"IST";"SL";"47m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8183.7";"8266.2";"2020.04.13 17:45:00";"2020.04.13 20:55:00";"30.0";"2475.00";"8101.20020";"8266.20020";"-63084.74";"0.00";"IST";"PT";"3h 10m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"-60609.74";"0.00";"IST";"PT";"2h 30m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-58134.74";"0.00";"IST";"PT";"4h 14m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-55659.74";"0.00";"IST";"PT";"1h 40m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-53184.74";"0.00";"IST";"PT";"4h 20m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-55659.74";"0.00";"IST";"SL";"3h 44m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8407.5";"8490.0";"2020.04.21 18:00:00";"2020.04.21 21:06:00";"30.0";"2475.00";"8325.00000";"8490.00000";"-53184.74";"0.00";"IST";"PT";"3h 6m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-50709.74";"0.00";"IST";"PT";"3h 25m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8780.1";"8697.6";"2020.04.23 18:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8697.59961";"8862.59961";"-53184.74";"0.00";"IST";"SL";"1h 45m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-50709.74";"0.00";"IST";"PT";"2h 38m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"8838.3";"8920.8";"2020.04.27 19:15:00";"2020.04.28 12:21:00";"30.0";"2291.88";"8755.79980";"8920.79980";"-48417.86";"0.00";"IST";"PT";"17h 6m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"8712.1";"8794.6";"2020.04.28 18:00:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8629.59961";"8794.59961";"-46125.98";"0.00";"IST";"PT";"9h 2m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-43650.98";"0.00";"IST";"PT";"5h 41m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-46125.98";"0.00";"IST";"SL";"2h 2m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"8697.1";"8703.6";"2020.05.01 19:45:00";"2020.05.01 22:55:00";"30.0";"195.00";"8614.59961";"8779.59961";"-45930.98";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-43639.10";"0.00";"IST";"PT";"8h 49m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"8984.8";"8902.3";"2020.05.05 18:30:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8902.29980";"9067.29980";"-46114.10";"0.00";"IST";"SL";"4h 12m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-48772.22";"0.00";"IST";"SL";"7h 10m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"9058.7";"9141.2";"2020.05.07 18:00:00";"2020.05.08 02:00:00";"30.0";"2291.88";"8976.20020";"9141.20020";"-46480.34";"0.00";"IST";"PT";"8h 0m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-45313.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-42838.38";"0.00";"IST";"PT";"2h 21m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9315.2";"9232.7";"2020.05.12 18:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9232.70020";"9397.70020";"-45313.38";"0.00";"IST";"SL";"3h 36m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-47788.38";"0.00";"IST";"SL";"43m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-45313.38";"0.00";"IST";"PT";"2h 10m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-42838.38";"0.00";"IST";"PT";"41m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-40546.49";"0.00";"IST";"PT";"15h 43m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9376.0";"9293.5";"2020.05.19 17:45:00";"2020.05.19 23:01:00";"30.0";"-2475.00";"9293.50000";"9458.50000";"-43021.49";"0.00";"IST";"SL";"5h 16m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-45679.61";"0.00";"IST";"SL";"22h 50m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-48337.73";"0.00";"IST";"SL";"11h 10m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"9352.5";"9406.7";"2020.05.22 18:00:00";"2020.05.22 22:55:00";"30.0";"1626.00";"9270.00000";"9435.00000";"-46711.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-49186.73";"0.00";"IST";"SL";"46m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9320.2";"9237.7";"2020.05.27 17:15:00";"2020.05.27 17:40:00";"30.0";"-2475.00";"9237.70020";"9402.70020";"-51661.73";"0.00";"IST";"SL";"25m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9472.2";"9554.7";"2020.05.28 17:15:00";"2020.05.28 19:52:00";"30.0";"2475.00";"9389.70020";"9554.70020";"-49186.73";"0.00";"IST";"PT";"2h 37m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-46711.73";"0.00";"IST";"PT";"3h 15m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9559.4";"9641.9";"2020.06.02 18:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9476.90039";"9641.90039";"-44236.73";"0.00";"IST";"PT";"4h 50m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9680.4";"9597.9";"2020.06.03 17:30:00";"2020.06.04 22:00:00";"30.0";"-2658.12";"9597.90039";"9762.90039";"-46894.86";"0.00";"IST";"SL";"1d 4h 30m";"-183.12"
