"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"383";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-49762.04";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-47470.16";"0.00";"IST";"PT";"22h 22m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-48043.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-46117.63";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-46864.75";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-44756.00";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-44543.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"390";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-47201.36";"0.00";"IST";"SL";"17h 34m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-50042.59";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-52517.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-54992.59";"0.00";"IST";"SL";"1h 47m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-57467.59";"0.00";"IST";"SL";"40m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-60125.71";"0.00";"IST";"SL";"23h 51m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-62600.71";"0.00";"IST";"SL";"4h 44m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-60125.71";"0.00";"IST";"PT";"24m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-62600.71";"0.00";"IST";"SL";"1h 11m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"7137.3";"7054.8";"2018.10.15 18:30:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7054.79980";"7219.79980";"-65075.71";"0.00";"IST";"SL";"4h 38m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"7193.9";"7276.4";"2018.10.16 18:15:00";"2018.10.16 22:41:00";"30.0";"2475.00";"7111.39990";"7276.39990";"-62600.71";"0.00";"IST";"PT";"4h 26m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-65258.84";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-62966.95";"0.00";"IST";"PT";"22h 19m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-65441.95";"0.00";"IST";"SL";"1h 9m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-68100.08";"0.00";"IST";"SL";"11h 45m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-65625.08";"0.00";"IST";"PT";"4h 46m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-68100.08";"0.00";"IST";"SL";"3h 32m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-65625.08";"0.00";"IST";"PT";"34m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6797.9";"6880.4";"2018.10.26 17:15:00";"2018.10.26 19:05:00";"30.0";"2475.00";"6715.39990";"6880.39990";"-63150.07";"0.00";"IST";"PT";"1h 50m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6881.2";"6798.7";"2018.10.29 17:30:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6798.70020";"6963.70020";"-65625.08";"0.00";"IST";"SL";"52m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-63150.07";"0.00";"IST";"PT";"49m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-60858.20";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-58566.32";"0.00";"IST";"PT";"14h 35m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-61590.68";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"414";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-59298.80";"0.00";"IST";"PT";"22h 3m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-57006.91";"0.00";"IST";"PT";"9h 55m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-59848.16";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-59650.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6826.0";"6908.5";"2018.11.12 18:30:00";"2018.11.13 16:39:00";"30.0";"2291.88";"6743.50000";"6908.50000";"-57358.28";"0.00";"IST";"PT";"22h 9m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6934.8";"6852.3";"2018.11.13 18:15:00";"2018.11.13 20:14:00";"30.0";"-2475.00";"6852.29980";"7017.29980";"-59833.28";"0.00";"IST";"SL";"1h 59m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-62491.39";"0.00";"IST";"SL";"21h 12m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-60016.39";"0.00";"IST";"PT";"2h 24m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-58531.39";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-61006.39";"0.00";"IST";"SL";"4h 7m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-63481.39";"0.00";"IST";"SL";"4h 21m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-66139.52";"0.00";"IST";"SL";"16h 11m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-64213.88";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"427";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-62105.12";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-59630.12";"0.00";"IST";"PT";"35m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-57338.23";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7039.0";"6956.5";"2018.12.03 18:45:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6956.50000";"7121.50000";"-59996.36";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6883.1";"6800.6";"2018.12.04 20:00:00";"2018.12.04 22:33:00";"30.0";"-2475.00";"6800.60010";"6965.60010";"-62471.36";"0.00";"IST";"SL";"2h 33m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-59996.36";"0.00";"IST";"PT";"1h 24m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-62471.36";"0.00";"IST";"SL";"1h 0m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-59996.36";"0.00";"IST";"PT";"1h 34m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6768.6";"6686.1";"2018.12.11 17:00:00";"2018.12.11 20:40:00";"30.0";"-2475.00";"6686.10010";"6851.10010";"-62471.36";"0.00";"IST";"SL";"3h 40m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-64946.36";"0.00";"IST";"SL";"4h 29m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-67604.48";"0.00";"IST";"SL";"8h 18m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-70079.48";"0.00";"IST";"SL";"3h 21m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-72554.48";"0.00";"IST";"SL";"1h 50m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-75212.59";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-77687.59";"0.00";"IST";"SL";"5m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-80162.59";"0.00";"IST";"SL";"36m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6185.3";"6102.8";"2018.12.21 18:15:00";"2018.12.21 19:26:00";"30.0";"-2475.00";"6102.79980";"6267.79980";"-82637.59";"0.00";"IST";"SL";"1h 11m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-85112.59";"0.00";"IST";"SL";"3h 26m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-82637.59";"0.00";"IST";"PT";"39m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6111.8";"6194.3";"2018.12.27 19:15:00";"2018.12.27 22:24:00";"30.0";"2475.00";"6029.29980";"6194.29980";"-80162.59";"0.00";"IST";"PT";"3h 9m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-77687.59";"0.00";"IST";"PT";"3h 14m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-80528.84";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"449";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-84309.86";"0.00";"IST";"SL";"6h 45m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-82017.98";"0.00";"IST";"PT";"22h 45m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-81015.98";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6506.8";"6589.3";"2019.01.07 19:00:00";"2019.01.09 04:38:00";"30.0";"2108.76";"6424.29980";"6589.29980";"-78907.22";"0.00";"IST";"PT";"1d 9h 38m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-78856.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-76564.58";"0.00";"IST";"PT";"22h 15m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-74272.70";"0.00";"IST";"PT";"22h 31m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-76930.82";"0.00";"IST";"SL";"15h 28m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-74638.94";"0.00";"IST";"PT";"22h 13m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-75157.94";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-77632.94";"0.00";"IST";"SL";"3h 44m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6657.4";"6739.9";"2019.01.23 18:15:00";"2019.01.25 13:17:00";"30.0";"2108.76";"6574.89990";"6739.89990";"-75524.18";"0.00";"IST";"PT";"1d 19h 2m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-75395.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-73286.41";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-70994.54";"0.00";"IST";"PT";"18h 29m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-72080.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-69788.77";"0.00";"IST";"PT";"23h 13m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-72630.02";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-72852.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-70560.26";"0.00";"IST";"PT";"23h 27m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-68634.62";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-68580.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7069.8";"7076.1";"2019.02.19 18:15:00";"2019.02.22 22:55:00";"30.0";"-360.36";"6987.29980";"7152.29980";"-68940.98";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"472";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-71599.09";"0.00";"IST";"SL";"10h 12m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7126.6";"7044.1";"2019.02.26 18:15:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7044.10010";"7209.10010";"-74257.22";"0.00";"IST";"SL";"23h 13m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7071.4";"7153.9";"2019.02.27 17:45:00";"2019.03.01 16:30:00";"30.0";"2108.76";"6988.89990";"7153.89990";"-72148.46";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7131.1";"7149.2";"2019.03.01 18:00:00";"2019.03.01 22:55:00";"30.0";"543.00";"7048.60010";"7213.60010";"-71605.46";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-74080.46";"0.00";"IST";"SL";"1h 4m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-76921.70";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-79396.70";"0.00";"IST";"SL";"5h 18m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-78253.70";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7131.2";"7213.7";"2019.03.11 17:15:00";"2019.03.12 17:57:00";"30.0";"2291.88";"7048.70020";"7213.70020";"-75961.82";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7217.1";"7299.6";"2019.03.12 18:00:00";"2019.03.15 15:55:00";"30.0";"1925.64";"7134.60010";"7299.60010";"-74036.18";"0.00";"IST";"PT";"2d 21h 55m";"-549.36"
"482";"USTEC_ICM_UTC2";"Buy";"7295.0";"7377.5";"2019.03.15 17:00:00";"2019.03.19 17:57:00";"30.0";"1742.52";"7212.50000";"7377.50000";"-72293.66";"0.00";"IST";"PT";"4d 0h 57m";"-732.48"
"483";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-70184.90";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7495.6";"7413.1";"2019.03.21 20:45:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7413.10010";"7578.10010";"-72843.02";"0.00";"IST";"SL";"19h 10m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-75318.02";"0.00";"IST";"SL";"4h 40m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-73026.14";"0.00";"IST";"PT";"22h 39m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-75501.14";"0.00";"IST";"SL";"4h 30m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-73209.26";"0.00";"IST";"PT";"22h 18m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7316.0";"7406.1";"2019.03.28 17:00:00";"2019.04.01 01:00:00";"30.0";"1969.32";"7233.50000";"7398.50000";"-71239.94";"0.00";"IST";"PT";"3d 8h 0m";"-732.48"
"490";"USTEC_ICM_UTC2";"Buy";"7452.1";"7534.6";"2019.04.01 19:00:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7369.60010";"7534.60010";"-69131.18";"0.00";"IST";"PT";"1d 9h 45m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-68567.41";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"492";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-66824.90";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"493";"USTEC_ICM_UTC2";"Buy";"7622.0";"7620.0";"2019.04.12 16:45:00";"2019.04.12 22:55:00";"30.0";"-60.00";"7539.50000";"7704.50000";"-66884.90";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
