"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"345";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"-14488.18";"0.00";"IST";"SL";"22h 46m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7551.9";"7469.4";"2018.09.05 19:45:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7469.39990";"7634.39990";"-17146.30";"0.00";"IST";"SL";"21h 27m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7428.9";"7426.2";"2018.09.06 21:30:00";"2018.09.07 22:55:00";"30.0";"-264.12";"7346.39990";"7511.39990";"-17410.42";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7447.1";"7529.6";"2018.09.10 18:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7364.60010";"7529.60010";"-15301.66";"0.00";"IST";"PT";"1d 16h 5m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7475.4";"7557.9";"2018.09.12 19:30:00";"2018.09.13 16:39:00";"30.0";"2291.88";"7392.89990";"7557.89990";"-13009.78";"0.00";"IST";"PT";"21h 9m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7570.9";"7549.9";"2018.09.13 19:15:00";"2018.09.14 22:55:00";"30.0";"-813.12";"7488.39990";"7653.39990";"-13822.90";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7484.7";"7402.2";"2018.09.17 20:00:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7402.20020";"7567.20020";"-16481.02";"0.00";"IST";"SL";"5h 58m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-14555.38";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7576.2";"7533.3";"2018.09.21 19:15:00";"2018.09.21 22:55:00";"30.0";"-1287.00";"7493.70020";"7658.70020";"-15842.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-13733.62";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-13715.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-16373.98";"0.00";"IST";"SL";"17h 34m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7674.0";"7591.5";"2018.10.02 19:15:00";"2018.10.04 08:43:00";"30.0";"-2841.24";"7591.50000";"7756.50000";"-19215.22";"0.00";"IST";"SL";"1d 13h 28m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-21690.22";"0.00";"IST";"SL";"1h 36m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-24165.22";"0.00";"IST";"SL";"40m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-26823.34";"0.00";"IST";"SL";"21h 34m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-29298.34";"0.00";"IST";"SL";"2h 28m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7049.1";"6966.6";"2018.10.11 17:15:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6966.60010";"7131.60010";"-31773.34";"0.00";"IST";"SL";"49m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7046.8";"7129.3";"2018.10.12 21:15:00";"2018.10.12 22:25:00";"30.0";"2475.00";"6964.29980";"7129.29980";"-29298.34";"0.00";"IST";"PT";"1h 10m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7124.7";"7207.2";"2018.10.15 18:45:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.20020";"7207.20020";"-27006.46";"0.00";"IST";"PT";"23h 40m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-24531.46";"0.00";"IST";"PT";"4h 3m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-27189.58";"0.00";"IST";"SL";"23h 5m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-24897.71";"0.00";"IST";"PT";"22h 19m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7098.7";"7120.4";"2018.10.19 21:15:00";"2018.10.19 22:55:00";"30.0";"651.00";"7016.20020";"7181.20020";"-24246.71";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-26904.82";"0.00";"IST";"SL";"11h 44m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:24:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-24429.82";"0.00";"IST";"PT";"2h 9m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7009.7";"6927.2";"2018.10.24 20:00:00";"2018.10.24 21:00:00";"30.0";"-2475.00";"6927.20020";"7092.20020";"-26904.82";"0.00";"IST";"SL";"1h 0m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-24429.82";"0.00";"IST";"PT";"4h 0m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.10.26 19:30:00";"2018.10.26 20:04:00";"30.0";"2475.00";"6798.00000";"6963.00000";"-21954.82";"0.00";"IST";"PT";"34m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6883.3";"6800.8";"2018.10.29 17:15:00";"2018.10.29 18:22:00";"30.0";"-2475.00";"6800.79980";"6965.79980";"-24429.82";"0.00";"IST";"SL";"1h 7m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-21954.82";"0.00";"IST";"PT";"47m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-19662.95";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-17371.06";"0.00";"IST";"PT";"14h 35m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-20395.42";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-18103.54";"0.00";"IST";"PT";"21h 34m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"6974.3";"7056.8";"2018.11.06 18:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6891.79980";"7056.79980";"-15811.67";"0.00";"IST";"PT";"10h 7m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-18652.90";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7039.9";"7049.6";"2018.11.09 18:45:00";"2018.11.09 22:55:00";"30.0";"291.00";"6957.39990";"7122.39990";"-18361.90";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6858.5";"6941.0";"2018.11.12 20:00:00";"2018.11.13 18:18:00";"30.0";"2291.88";"6776.00000";"6941.00000";"-16070.03";"0.00";"IST";"PT";"22h 18m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6900.3";"6817.8";"2018.11.13 19:00:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6817.79980";"6982.79980";"-18545.03";"0.00";"IST";"SL";"2h 46m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.11.14 21:30:00";"2018.11.15 20:30:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-16253.15";"0.00";"IST";"PT";"23h 0m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-15764.15";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6690.0";"6607.5";"2018.11.19 20:45:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6607.50000";"6772.50000";"-18422.27";"0.00";"IST";"SL";"12h 26m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-20897.27";"0.00";"IST";"SL";"2h 15m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-23555.38";"0.00";"IST";"SL";"16h 10m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6513.4";"6595.9";"2018.11.22 19:45:00";"2018.11.26 10:00:00";"30.0";"1742.52";"6430.89990";"6595.89990";"-21812.87";"0.00";"IST";"PT";"3d 14h 15m";"-732.48"
"391";"USTEC_ICM_UTC2";"Buy";"6627.5";"6710.0";"2018.11.26 19:00:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6545.00000";"6710.00000";"-19520.99";"0.00";"IST";"PT";"23h 3m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"6700.8";"6783.3";"2018.11.27 18:15:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.29980";"6783.29980";"-17229.11";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-14754.11";"0.00";"IST";"PT";"3h 23m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6886.8";"6925.4";"2018.11.29 19:30:00";"2018.11.30 22:55:00";"30.0";"974.88";"6804.29980";"6969.29980";"-13779.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-16437.35";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6836.7";"6754.2";"2018.12.04 22:15:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6754.20020";"6919.20020";"-19278.59";"0.00";"IST";"SL";"1d 2h 45m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-16803.59";"0.00";"IST";"PT";"2h 11m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6653.6";"6736.1";"2018.12.10 21:00:00";"2018.12.11 12:53:00";"30.0";"2291.88";"6571.10010";"6736.10010";"-14511.71";"0.00";"IST";"PT";"15h 53m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.12.11 20:45:00";"2018.12.11 22:13:00";"30.0";"2475.00";"6590.00000";"6755.00000";"-12036.71";"0.00";"IST";"PT";"1h 28m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-14511.71";"0.00";"IST";"SL";"4h 44m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6748.9";"6666.4";"2018.12.13 19:45:00";"2018.12.14 10:35:00";"30.0";"-2658.12";"6666.39990";"6831.39990";"-17169.83";"0.00";"IST";"SL";"14h 50m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-19644.83";"0.00";"IST";"SL";"3h 27m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-22119.83";"0.00";"IST";"SL";"2h 2m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6539.3";"6456.8";"2018.12.18 19:15:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6456.79980";"6621.79980";"-24594.83";"0.00";"IST";"SL";"2h 44m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 18:00:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-27069.83";"0.00";"IST";"SL";"3h 4m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-29544.83";"0.00";"IST";"SL";"34m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6217.5";"6135.0";"2018.12.21 18:30:00";"2018.12.21 19:06:00";"30.0";"-2475.00";"6135.00000";"6300.00000";"-32019.83";"0.00";"IST";"SL";"36m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-34494.82";"0.00";"IST";"SL";"3h 26m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"5941.0";"6023.5";"2018.12.26 17:45:00";"2018.12.26 18:42:00";"30.0";"2475.00";"5858.50000";"6023.50000";"-32019.83";"0.00";"IST";"PT";"57m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6097.0";"6179.5";"2018.12.27 19:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6014.50000";"6179.50000";"-29544.83";"0.00";"IST";"PT";"2h 53m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6309.4";"6262.8";"2018.12.28 19:15:00";"2018.12.28 22:55:00";"30.0";"-1398.00";"6226.89990";"6391.89990";"-30942.83";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6323.8";"6241.3";"2018.12.31 20:45:00";"2019.01.02 07:58:00";"30.0";"-2841.24";"6241.29980";"6406.29980";"-33784.07";"0.00";"IST";"SL";"1d 11h 13m";"-366.24"
"413";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-37565.09";"0.00";"IST";"SL";"6h 45m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6237.5";"6155.0";"2019.01.03 19:15:00";"2019.01.03 22:10:00";"30.0";"-2475.00";"6155.00000";"6320.00000";"-40040.09";"0.00";"IST";"SL";"2h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-39038.09";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-36746.21";"0.00";"IST";"PT";"20h 7m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-39221.21";"0.00";"IST";"SL";"59m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2019.01.09 19:15:00";"2019.01.10 16:50:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-41879.33";"0.00";"IST";"SL";"21h 35m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6577.0";"6601.4";"2019.01.10 18:30:00";"2019.01.11 22:55:00";"30.0";"548.88";"6494.50000";"6659.50000";"-41330.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-39038.57";"0.00";"IST";"PT";"22h 20m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-36746.69";"0.00";"IST";"PT";"22h 46m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-39404.80";"0.00";"IST";"SL";"15h 28m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6804.3";"6768.6";"2019.01.18 18:30:00";"2019.01.18 22:55:00";"30.0";"-1071.00";"6721.79980";"6886.79980";"-40475.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-38367.05";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-38397.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6661.4";"6743.9";"2019.01.28 18:45:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6578.89990";"6743.89990";"-36288.29";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"427";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-33996.41";"0.00";"IST";"PT";"18h 29m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-35235.53";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-32943.65";"0.00";"IST";"PT";"23h 28m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-35784.89";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"6906.8";"6893.8";"2019.02.07 18:15:00";"2019.02.08 22:55:00";"30.0";"-573.12";"6824.29980";"6989.29980";"-36358.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6917.4";"6999.9";"2019.02.11 20:15:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6834.89990";"6999.89990";"-34066.13";"0.00";"IST";"PT";"21h 42m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-32140.49";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"7027.3";"7044.3";"2019.02.15 18:45:00";"2019.02.15 22:55:00";"30.0";"510.00";"6944.79980";"7109.79980";"-31630.49";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-31810.85";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"7148.5";"7066.0";"2019.02.25 19:00:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7066.00000";"7231.00000";"-34652.09";"0.00";"IST";"SL";"1d 22h 11m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7101.4";"7149.2";"2019.02.27 19:30:00";"2019.03.01 22:55:00";"30.0";"1067.76";"7018.89990";"7183.89990";"-33584.33";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"7133.0";"7050.5";"2019.03.04 21:45:00";"2019.03.07 16:50:00";"30.0";"-3024.36";"7050.50000";"7215.50000";"-36608.69";"0.00";"IST";"SL";"2d 19h 5m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7065.1";"6982.6";"2019.03.07 19:15:00";"2019.03.08 09:11:00";"30.0";"-2658.12";"6982.60010";"7147.60010";"-39266.81";"0.00";"IST";"SL";"13h 56m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6986.9";"7010.4";"2019.03.08 17:45:00";"2019.03.08 22:55:00";"30.0";"705.00";"6904.39990";"7069.39990";"-38561.81";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-36269.93";"0.00";"IST";"PT";"23h 42m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"7208.1";"7290.6";"2019.03.12 17:45:00";"2019.03.13 20:06:00";"30.0";"2291.88";"7125.60010";"7290.60010";"-33978.05";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7263.1";"7345.6";"2019.03.14 18:15:00";"2019.03.18 16:10:00";"30.0";"1742.52";"7180.60010";"7345.60010";"-32235.53";"0.00";"IST";"PT";"3d 21h 55m";"-732.48"
"444";"USTEC_ICM_UTC2";"Buy";"7344.8";"7427.3";"2019.03.18 17:00:00";"2019.03.21 16:39:00";"30.0";"1925.64";"7262.29980";"7427.29980";"-30309.89";"0.00";"IST";"PT";"2d 23h 39m";"-549.36"
"445";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-32968.01";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-35992.37";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7318.4";"7400.9";"2019.03.25 17:45:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7235.89990";"7400.89990";"-33700.49";"0.00";"IST";"PT";"22h 12m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-36175.49";"0.00";"IST";"SL";"4h 30m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-34066.73";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7359.9";"7442.4";"2019.03.29 18:30:00";"2019.04.01 03:21:00";"30.0";"1925.64";"7277.39990";"7442.39990";"-32141.09";"0.00";"IST";"PT";"2d 8h 51m";"-549.36"
"451";"USTEC_ICM_UTC2";"Buy";"7444.4";"7526.9";"2019.04.01 19:15:00";"2019.04.03 03:57:00";"30.0";"2108.76";"7361.89990";"7526.89990";"-30032.33";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-30269.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-28527.05";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"454";"USTEC_ICM_UTC2";"Buy";"7596.9";"7679.4";"2019.04.15 19:15:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7514.39990";"7679.39990";"-26418.29";"0.00";"IST";"PT";"1d 9h 44m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7689.1";"7771.6";"2019.04.17 17:30:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.60010";"7771.60010";"-25042.01";"0.00";"IST";"PT";"5d 23h 34m";"-1098.72"
