"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"499";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-76885.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-79726.88";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-82385.00";"0.00";"IST";"SL";"2h 31m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-84860.00";"0.00";"IST";"SL";"3h 25m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7677.3";"7679.5";"2019.08.02 18:15:00";"2019.08.02 22:55:00";"30.0";"66.00";"7594.79980";"7759.79980";"-84794.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-82502.12";"0.00";"IST";"PT";"17h 42m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-80027.12";"0.00";"IST";"PT";"1h 21m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.08.08 17:00:00";"2019.08.08 20:02:00";"30.0";"2475.00";"7532.29980";"7697.29980";"-77552.12";"0.00";"IST";"PT";"3h 2m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-76904.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7549.3";"7631.8";"2019.08.12 22:15:00";"2019.08.13 16:45:00";"30.0";"2291.88";"7466.79980";"7631.79980";"-74612.24";"0.00";"IST";"PT";"18h 30m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7486.9";"7569.4";"2019.08.15 20:15:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7404.39990";"7569.39990";"-72320.36";"0.00";"IST";"PT";"15h 19m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7562.4";"7609.9";"2019.08.16 16:45:00";"2019.08.16 22:55:00";"30.0";"1425.00";"7479.89990";"7644.89990";"-70895.36";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7730.6";"7644.3";"2019.08.19 22:45:00";"2019.08.21 01:00:00";"30.0";"-2956.17";"7648.10010";"7813.10010";"-73851.53";"0.00";"IST";"SL";"1d 2h 15m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7749.0";"7666.5";"2019.08.21 17:00:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7666.50000";"7831.50000";"-76509.65";"0.00";"IST";"SL";"1d 0h 33m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7679.2";"7596.7";"2019.08.22 18:15:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7596.70020";"7761.70020";"-79167.77";"0.00";"IST";"SL";"23h 52m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7531.0";"7613.5";"2019.08.26 17:45:00";"2019.08.27 15:26:00";"30.0";"2291.88";"7448.50000";"7613.50000";"-76875.89";"0.00";"IST";"PT";"21h 41m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7622.9";"7540.4";"2019.08.27 17:00:00";"2019.08.27 19:43:00";"30.0";"-2475.00";"7540.39990";"7705.39990";"-79350.89";"0.00";"IST";"SL";"2h 43m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7581.7";"7664.2";"2019.08.28 18:30:00";"2019.08.29 11:36:00";"30.0";"2291.88";"7499.20020";"7664.20020";"-77059.01";"0.00";"IST";"PT";"17h 6m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.30 17:45:00";"2019.08.30 22:55:00";"30.0";"-876.00";"7622.50000";"7787.50000";"-77935.01";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7653.7";"7736.2";"2019.09.02 17:15:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7571.20020";"7736.20020";"-76009.37";"0.00";"IST";"PT";"2d 9h 54m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7825.0";"7852.9";"2019.09.05 16:45:00";"2019.09.06 22:55:00";"30.0";"653.88";"7742.50000";"7907.50000";"-75355.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7827.5";"7745.0";"2019.09.09 20:00:00";"2019.09.10 16:54:00";"30.0";"-2658.12";"7745.00000";"7910.00000";"-78013.61";"0.00";"IST";"SL";"20h 54m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7755.4";"7837.9";"2019.09.10 17:15:00";"2019.09.11 07:05:00";"30.0";"2291.88";"7672.89990";"7837.89990";"-75721.73";"0.00";"IST";"PT";"13h 50m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7862.1";"7944.6";"2019.09.11 18:30:00";"2019.09.12 02:26:00";"30.0";"2291.88";"7779.60010";"7944.60010";"-73429.85";"0.00";"IST";"PT";"7h 56m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7904.0";"7895.0";"2019.09.13 17:00:00";"2019.09.13 22:55:00";"30.0";"-270.00";"7821.50000";"7986.50000";"-73699.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-71774.21";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-74432.33";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7869.5";"7829.9";"2019.09.20 20:00:00";"2019.09.20 22:55:00";"30.0";"-1188.00";"7787.00000";"7952.00000";"-75620.33";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7807.3";"7724.8";"2019.09.23 17:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7724.79980";"7889.79980";"-78278.45";"0.00";"IST";"SL";"1d 1h 38m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-75986.57";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-78644.70";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-76352.81";"0.00";"IST";"PT";"16h 17m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-79010.93";"0.00";"IST";"SL";"15h 42m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7583.1";"7500.6";"2019.10.02 17:30:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7500.60010";"7665.60010";"-81669.05";"0.00";"IST";"SL";"23h 30m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7528.8";"7611.3";"2019.10.03 17:30:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7446.29980";"7611.29980";"-79194.05";"0.00";"IST";"PT";"2h 2m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-81852.17";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2019.10.08 21:30:00";"2019.10.10 01:28:00";"30.0";"-2841.24";"7584.89990";"7749.89990";"-84693.41";"0.00";"IST";"SL";"1d 3h 58m";"-366.24"
"536";"USTEC_ICM_UTC2";"Buy";"7684.8";"7767.3";"2019.10.10 16:30:00";"2019.10.10 18:05:00";"30.0";"2475.00";"7602.29980";"7767.29980";"-82218.41";"0.00";"IST";"PT";"1h 35m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-81597.41";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7863.9";"7946.4";"2019.10.15 16:30:00";"2019.10.15 20:21:00";"30.0";"2475.00";"7781.39990";"7946.39990";"-79122.41";"0.00";"IST";"PT";"3h 51m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7924.9";"7842.4";"2019.10.16 17:30:00";"2019.10.18 19:19:00";"30.0";"-2841.24";"7842.39990";"8007.39990";"-81963.65";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"7882.4";"7886.0";"2019.10.18 21:00:00";"2019.10.18 22:55:00";"30.0";"108.00";"7799.89990";"7964.89990";"-81855.65";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7905.5";"7823.0";"2019.10.21 16:30:00";"2019.10.23 03:01:00";"30.0";"-2841.24";"7823.00000";"7988.00000";"-84696.89";"0.00";"IST";"SL";"1d 10h 31m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7870.6";"7953.1";"2019.10.23 17:00:00";"2019.10.24 18:27:00";"30.0";"2291.88";"7788.10010";"7953.10010";"-82405.02";"0.00";"IST";"PT";"1d 1h 27m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-80839.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-83680.38";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"8046.8";"8129.3";"2019.10.30 16:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.29980";"8129.29980";"-81388.49";"0.00";"IST";"PT";"17h 46m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-79096.61";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"8207.8";"8248.4";"2019.11.04 19:15:00";"2019.11.08 22:55:00";"30.0";"485.55";"8125.29980";"8290.29980";"-78611.06";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"548";"USTEC_ICM_UTC2";"Buy";"8223.6";"8306.1";"2019.11.11 17:15:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8141.10010";"8306.09961";"-76868.54";"0.00";"IST";"PT";"3d 23h 13m";"-732.48"
"549";"USTEC_ICM_UTC2";"Buy";"8291.6";"8264.7";"2019.11.18 17:15:00";"2019.11.22 22:55:00";"30.0";"-1539.45";"8209.09961";"8374.09961";"-78407.99";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8338.0";"8420.5";"2019.11.25 16:45:00";"2019.11.27 11:54:00";"30.0";"2108.76";"8255.50000";"8420.50000";"-76299.23";"0.00";"IST";"PT";"1d 19h 9m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"8408.2";"8325.7";"2019.11.27 16:30:00";"2019.12.02 17:00:00";"30.0";"-3390.60";"8325.70020";"8490.70020";"-79689.84";"0.00";"IST";"SL";"5d 0h 30m";"-915.60"
"552";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-82347.95";"0.00";"IST";"SL";"22h 24m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"8224.4";"8306.9";"2019.12.03 21:45:00";"2019.12.04 16:36:00";"30.0";"2291.88";"8141.89990";"8306.90039";"-80056.07";"0.00";"IST";"PT";"18h 51m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8304.9";"8387.4";"2019.12.04 20:00:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.40039";"8387.40039";"-77947.31";"0.00";"IST";"PT";"1d 20h 46m";"-366.24"
"555";"USTEC_ICM_UTC2";"Buy";"8384.8";"8396.3";"2019.12.06 17:45:00";"2019.12.06 22:55:00";"30.0";"345.00";"8302.29980";"8467.29980";"-77602.31";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8420.8";"8338.3";"2019.12.09 16:45:00";"2019.12.10 10:49:00";"30.0";"-2658.12";"8338.29980";"8503.29980";"-80260.43";"0.00";"IST";"SL";"18h 4m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"8372.5";"8455.0";"2019.12.10 22:15:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8290.00000";"8455.00000";"-78151.67";"0.00";"IST";"PT";"1d 18h 24m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-77104.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-75179.16";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-75080.16";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8695.6";"8778.1";"2019.12.23 17:30:00";"2019.12.26 23:01:00";"30.0";"1925.64";"8613.09961";"8778.09961";"-73154.52";"0.00";"IST";"PT";"3d 5h 31m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-73883.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-71957.91";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"564";"USTEC_ICM_UTC2";"Buy";"8820.4";"8802.9";"2020.01.03 16:45:00";"2020.01.03 22:55:00";"30.0";"-525.00";"8737.90039";"8902.90039";"-72482.91";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8814.7";"8732.2";"2020.01.06 18:45:00";"2020.01.08 01:39:00";"30.0";"-2841.24";"8732.20020";"8897.20020";"-75324.14";"0.00";"IST";"SL";"1d 6h 54m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-73032.27";"0.00";"IST";"PT";"21h 30m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8964.7";"8966.9";"2020.01.09 20:00:00";"2020.01.10 22:55:00";"30.0";"-117.12";"8882.20020";"9047.20020";"-73149.38";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-70857.50";"0.00";"IST";"PT";"8h 57m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9050.1";"9132.6";"2020.01.14 18:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8967.59961";"9132.59961";"-68931.86";"0.00";"IST";"PT";"2d 7h 3m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-67953.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"9158.9";"9241.4";"2020.01.20 16:45:00";"2020.01.22 17:43:00";"30.0";"2108.76";"9076.40039";"9241.40039";"-65845.10";"0.00";"IST";"PT";"2d 0h 58m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-68503.23";"0.00";"IST";"SL";"22h 47m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9167.9";"9250.4";"2020.01.23 18:30:00";"2020.01.24 01:02:00";"30.0";"2291.88";"9085.40039";"9250.40039";"-66211.34";"0.00";"IST";"PT";"6h 32m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8991.6";"9074.1";"2020.01.27 20:30:00";"2020.01.28 18:19:00";"30.0";"2291.88";"8909.09961";"9074.09961";"-63919.46";"0.00";"IST";"PT";"21h 49m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9088.5";"9006.0";"2020.01.28 19:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9006.00000";"9171.00000";"-66760.70";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-64285.70";"0.00";"IST";"PT";"6h 16m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-61993.82";"0.00";"IST";"PT";"16h 8m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-59701.95";"0.00";"IST";"PT";"12h 8m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9405.6";"9394.0";"2020.02.06 17:15:00";"2020.02.07 22:55:00";"30.0";"-531.12";"9323.09961";"9488.09961";"-60233.06";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-57758.06";"0.00";"IST";"PT";"6h 11m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9548.9";"9631.4";"2020.02.11 17:00:00";"2020.02.13 20:46:00";"30.0";"2108.76";"9466.40039";"9631.40039";"-55649.30";"0.00";"IST";"PT";"2d 3h 46m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-55220.30";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9648.9";"9566.4";"2020.02.17 16:30:00";"2020.02.18 04:46:00";"30.0";"-2658.12";"9566.40039";"9731.40039";"-57878.42";"0.00";"IST";"SL";"12h 16m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9588.9";"9671.4";"2020.02.18 19:15:00";"2020.02.19 14:58:00";"30.0";"2291.88";"9506.40039";"9671.40039";"-55586.54";"0.00";"IST";"PT";"19h 43m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9709.0";"9626.5";"2020.02.19 17:45:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9626.50000";"9791.50000";"-58244.66";"0.00";"IST";"SL";"1d 0h 40m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9573.3";"9490.8";"2020.02.20 19:00:00";"2020.02.21 16:49:00";"30.0";"-2658.12";"9490.79980";"9655.79980";"-60902.79";"0.00";"IST";"SL";"21h 49m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9513.4";"9430.9";"2020.02.21 17:30:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9430.90039";"9595.90039";"-63377.79";"0.00";"IST";"SL";"3h 18m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"9177.5";"9095.0";"2020.02.24 17:00:00";"2020.02.24 18:41:00";"30.0";"-2475.00";"9095.00000";"9260.00000";"-65852.78";"0.00";"IST";"SL";"1h 41m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-68327.78";"0.00";"IST";"SL";"54m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8987.0";"8904.5";"2020.02.26 17:30:00";"2020.02.26 19:06:00";"30.0";"-2475.00";"8904.50000";"9069.50000";"-70802.78";"0.00";"IST";"SL";"1h 36m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8661.7";"8579.2";"2020.02.27 16:45:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8579.20020";"8744.20020";"-73277.78";"0.00";"IST";"SL";"41m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8232.0";"8149.5";"2020.02.28 16:45:00";"2020.02.28 17:02:00";"30.0";"-2475.00";"8149.50000";"8314.50000";"-75752.78";"0.00";"IST";"SL";"17m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8534.8";"8617.3";"2020.03.02 17:45:00";"2020.03.02 18:12:00";"30.0";"2475.00";"8452.29980";"8617.29980";"-73277.78";"0.00";"IST";"PT";"27m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8901.0";"8818.5";"2020.03.03 16:30:00";"2020.03.03 16:36:00";"30.0";"-2475.00";"8818.50000";"8983.50000";"-75752.78";"0.00";"IST";"SL";"6m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8748.9";"8831.4";"2020.03.04 17:15:00";"2020.03.04 20:05:00";"30.0";"2475.00";"8666.40039";"8831.40039";"-73277.78";"0.00";"IST";"PT";"2h 50m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8711.4";"8628.9";"2020.03.05 20:30:00";"2020.03.05 22:16:00";"30.0";"-2475.00";"8628.90039";"8793.90039";"-75752.78";"0.00";"IST";"SL";"1h 46m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8396.2";"8478.7";"2020.03.06 21:30:00";"2020.03.06 22:50:00";"30.0";"2475.00";"8313.70020";"8478.70020";"-73277.78";"0.00";"IST";"PT";"1h 20m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8032.4";"7949.9";"2020.03.09 21:00:00";"2020.03.09 21:59:00";"30.0";"-2475.00";"7949.89990";"8114.89990";"-75752.78";"0.00";"IST";"SL";"59m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8094.9";"8177.4";"2020.03.10 19:00:00";"2020.03.10 20:41:00";"30.0";"2475.00";"8012.39990";"8177.39990";"-73277.78";"0.00";"IST";"PT";"1h 41m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-75752.78";"0.00";"IST";"SL";"1h 4m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7392.1";"7309.6";"2020.03.12 21:45:00";"2020.03.12 21:58:00";"30.0";"-2475.00";"7309.60010";"7474.60010";"-78227.78";"0.00";"IST";"SL";"13m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-75752.78";"0.00";"IST";"PT";"40m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-73277.78";"0.00";"IST";"PT";"3m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-70802.78";"0.00";"IST";"PT";"18m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7133.2";"7050.7";"2020.03.18 18:15:00";"2020.03.18 18:54:00";"30.0";"-2475.00";"7050.70020";"7215.70020";"-73277.78";"0.00";"IST";"SL";"39m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-70802.78";"0.00";"IST";"PT";"11m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7428.5";"7346.0";"2020.03.20 16:30:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7346.00000";"7511.00000";"-73277.78";"0.00";"IST";"SL";"51m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"6853.2";"6935.7";"2020.03.23 18:15:00";"2020.03.23 18:18:00";"30.0";"2475.00";"6770.70020";"6935.70020";"-70802.78";"0.00";"IST";"PT";"3m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7419.2";"7501.7";"2020.03.24 17:30:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.70020";"7501.70020";"-68327.78";"0.00";"IST";"PT";"58m 0s";"-0.00"
