"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"489";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-93423.68";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-96448.04";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-94156.16";"0.00";"IST";"PT";"21h 32m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-96631.16";"0.00";"IST";"SL";"4h 30m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-94571.96";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"494";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-92463.20";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-91899.44";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-91110.92";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"497";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-88819.04";"0.00";"IST";"PT";"18h 9m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-87625.88";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"499";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-85517.12";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-85781.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-88439.36";"0.00";"IST";"SL";"23h 45m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-85554.41";"0.00";"IST";"PT";"6h 45m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-88029.41";"0.00";"IST";"SL";"5h 0m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-90504.41";"0.00";"IST";"SL";"2h 2m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-88959.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-91617.53";"0.00";"IST";"SL";"23h 57m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-94092.53";"0.00";"IST";"SL";"4h 52m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7658.7";"7576.2";"2019.05.08 18:30:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7576.20020";"7741.20020";"-96750.65";"0.00";"IST";"SL";"11h 17m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-94275.65";"0.00";"IST";"PT";"1h 23m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-91800.65";"0.00";"IST";"PT";"2h 3m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-94275.65";"0.00";"IST";"SL";"3h 41m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-91983.77";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-89691.89";"0.00";"IST";"PT";"22h 50m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-92350.01";"0.00";"IST";"SL";"17h 54m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-93511.01";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-91219.13";"0.00";"IST";"PT";"20h 39m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-94060.37";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-94543.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-97201.61";"0.00";"IST";"SL";"8h 57m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-100042.85";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"7100.60010";"7265.60010";"-101515.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-103990.85";"0.00";"IST";"SL";"1h 19m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-101515.85";"0.00";"IST";"PT";"4h 58m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-99223.97";"0.00";"IST";"PT";"17h 3m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-96932.09";"0.00";"IST";"PT";"17h 53m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-96308.09";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-99149.33";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-99017.57";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-96725.69";"0.00";"IST";"PT";"22h 24m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-94616.93";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-94674.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-97332.17";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-97665.53";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-95556.77";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-94014.77";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-91906.01";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"537";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-91798.25";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-94639.49";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-92347.61";"0.00";"IST";"PT";"7h 23m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-94822.61";"0.00";"IST";"SL";"5h 18m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-92530.73";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-91153.97";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-93995.21";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-91703.33";"0.00";"IST";"PT";"19h 15m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-94178.33";"0.00";"IST";"SL";"2h 50m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-94502.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-96977.33";"0.00";"IST";"SL";"1h 43m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-94502.33";"0.00";"IST";"PT";"3h 17m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"7420.5";"7503.0";"2019.08.07 16:45:00";"2019.08.07 17:35:00";"30.0";"2475.00";"7338.00000";"7503.00000";"-92027.33";"0.00";"IST";"PT";"50m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-91379.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-94037.45";"0.00";"IST";"SL";"19h 19m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-96695.57";"0.00";"IST";"SL";"20h 41m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-99170.57";"0.00";"IST";"SL";"2h 16m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-96878.69";"0.00";"IST";"PT";"19h 37m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-96458.69";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-99666.17";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-102141.17";"0.00";"IST";"SL";"1h 24m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-99849.29";"0.00";"IST";"PT";"22h 33m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-97740.53";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-98628.65";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-96519.89";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-96859.01";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-99517.13";"0.00";"IST";"SL";"16h 55m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-97225.25";"0.00";"IST";"PT";"23h 44m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-94933.38";"0.00";"IST";"PT";"8h 10m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-96211.49";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-94285.85";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"7938.9";"7856.4";"2019.09.19 18:00:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.39990";"8021.39990";"-96943.97";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-97969.97";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-100628.09";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7701.6";"7784.1";"2019.09.24 20:15:00";"2019.09.25 21:40:00";"30.0";"2291.88";"7619.10010";"7784.10010";"-98336.21";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-100994.33";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-101285.33";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-98993.45";"0.00";"IST";"PT";"15h 2m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-101651.57";"0.00";"IST";"SL";"15h 47m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-104126.57";"0.00";"IST";"SL";"3h 2m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-101834.70";"0.00";"IST";"PT";"13h 59m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"7708.8";"7754.1";"2019.10.04 18:15:00";"2019.10.04 22:55:00";"30.0";"1359.00";"7626.29980";"7791.29980";"-100475.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-103133.81";"0.00";"IST";"SL";"19h 3m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-101025.05";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-98733.17";"0.00";"IST";"PT";"20h 26m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-99549.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"7865.2";"7947.7";"2019.10.14 18:00:00";"2019.10.15 20:21:00";"30.0";"2291.88";"7782.70020";"7947.70020";"-97257.29";"0.00";"IST";"PT";"1d 2h 21m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-100098.53";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"7861.9";"7886.0";"2019.10.18 19:15:00";"2019.10.18 22:55:00";"30.0";"723.00";"7779.39990";"7944.39990";"-99375.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7927.3";"7844.8";"2019.10.21 18:15:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7844.79980";"8009.79980";"-102033.66";"0.00";"IST";"SL";"1d 4h 47m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-99741.77";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.3";"2019.10.24 18:45:00";"2019.10.25 22:55:00";"30.0";"1565.88";"7881.50000";"8046.50000";"-98175.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8095.5";"8013.0";"2019.10.28 16:30:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8013.00000";"8178.00000";"-101017.13";"0.00";"IST";"SL";"1d 23h 34m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-98908.38";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-96982.73";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"592";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-96617.18";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"593";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-94874.66";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-95009.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-96519.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"596";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-94410.35";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8433.8";"8351.3";"2019.11.29 17:15:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.29980";"8516.29980";"-97434.71";"0.00";"IST";"SL";"2d 23h 35m";"-549.36"
"598";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-100092.84";"0.00";"IST";"SL";"21h 49m";"-183.12"
