"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"411";"USTEC_ICM_UTC2";"Buy";"6926.5";"7009.0";"2019.02.04 18:00:00";"2019.02.05 16:52:00";"30.0";"2291.88";"6844.00000";"7009.00000";"-58271.78";"0.00";"IST";"PT";"22h 52m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6996.1";"6913.6";"2019.02.06 22:00:00";"2019.02.07 16:37:00";"30.0";"-2658.12";"6913.60010";"7078.60010";"-60929.89";"0.00";"IST";"SL";"18h 37m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-63404.89";"0.00";"IST";"SL";"1h 49m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-62372.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6939.9";"7022.4";"2019.02.11 16:30:00";"2019.02.13 02:09:00";"30.0";"2108.76";"6857.39990";"7022.39990";"-60264.14";"0.00";"IST";"PT";"1d 9h 39m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7031.1";"7044.3";"2019.02.13 17:15:00";"2019.02.15 22:55:00";"30.0";"29.76";"6948.60010";"7113.60010";"-60234.38";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:15:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-60609.73";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"418";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-63267.86";"0.00";"IST";"SL";"11h 29m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7101.8";"7149.2";"2019.02.26 18:00:00";"2019.03.01 22:55:00";"30.0";"872.64";"7019.29980";"7184.29980";"-62395.21";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"420";"USTEC_ICM_UTC2";"Buy";"7128.6";"7046.1";"2019.03.04 22:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7046.10010";"7211.10010";"-65419.58";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"421";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2019.03.07 20:15:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6988.50000";"7153.50000";"-68077.70";"0.00";"IST";"SL";"12h 45m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6988.4";"7010.4";"2019.03.08 18:15:00";"2019.03.08 22:55:00";"30.0";"660.00";"6905.89990";"7070.89990";"-67417.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-65125.82";"0.00";"IST";"PT";"23h 42m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7241.8";"7324.3";"2019.03.13 16:45:00";"2019.03.15 18:15:00";"30.0";"2108.76";"7159.29980";"7324.29980";"-63017.05";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"7324.5";"7407.0";"2019.03.15 18:30:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7242.00000";"7407.00000";"-61457.66";"0.00";"IST";"PT";"5d 1h 56m";"-915.60"
"426";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2019.03.20 21:15:00";"2019.03.21 20:21:00";"30.0";"2291.88";"7320.50000";"7485.50000";"-59165.78";"0.00";"IST";"PT";"23h 6m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7412.4";"7329.9";"2019.03.22 17:00:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7329.89990";"7494.89990";"-61640.78";"0.00";"IST";"SL";"4h 55m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"7319.1";"7401.6";"2019.03.25 18:30:00";"2019.03.26 15:57:00";"30.0";"2291.88";"7236.60010";"7401.60010";"-59348.90";"0.00";"IST";"PT";"21h 27m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-57057.02";"0.00";"IST";"PT";"22h 18m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-55314.50";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"431";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-53205.74";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"7541.3";"7573.3";"2019.04.03 16:30:00";"2019.04.05 22:55:00";"30.0";"593.76";"7458.79980";"7623.79980";"-52611.98";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"7570.1";"7620.0";"2019.04.08 19:00:00";"2019.04.12 22:55:00";"30.0";"764.52";"7487.60010";"7652.60010";"-51847.46";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"434";"USTEC_ICM_UTC2";"Buy";"7592.9";"7675.4";"2019.04.15 17:30:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7510.39990";"7675.39990";"-49738.70";"0.00";"IST";"PT";"1d 11h 29m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"7680.9";"7763.4";"2019.04.18 20:30:00";"2019.04.23 17:02:00";"30.0";"1559.40";"7598.39990";"7763.39990";"-48179.30";"0.00";"IST";"PT";"4d 20h 32m";"-915.60"
"436";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.24 19:30:00";"2019.04.26 22:55:00";"30.0";"-177.24";"7724.10010";"7889.10010";"-48356.54";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-51014.66";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7766.2";"7848.7";"2019.04.30 20:15:00";"2019.05.01 18:44:00";"30.0";"2291.88";"7683.70020";"7848.70020";"-48722.78";"0.00";"IST";"PT";"22h 29m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7851.1";"7768.6";"2019.05.01 18:45:00";"2019.05.01 22:50:00";"30.0";"-2475.00";"7768.60010";"7933.60010";"-51197.78";"0.00";"IST";"SL";"4h 5m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-53672.78";"0.00";"IST";"SL";"32m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-52127.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-54785.90";"0.00";"IST";"SL";"23h 2m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-57627.14";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7578.1";"7495.6";"2019.05.09 20:15:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7495.60010";"7660.60010";"-60285.26";"0.00";"IST";"SL";"21h 1m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7448.7";"7531.2";"2019.05.10 18:00:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7366.20020";"7531.20020";"-57810.26";"0.00";"IST";"PT";"2h 18m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7350.3";"7432.8";"2019.05.13 21:00:00";"2019.05.14 18:36:00";"30.0";"2291.88";"7267.79980";"7432.79980";"-55518.38";"0.00";"IST";"PT";"21h 36m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-58176.50";"0.00";"IST";"SL";"21h 31m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7467.5";"7550.0";"2019.05.15 18:00:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7385.00000";"7550.00000";"-55884.62";"0.00";"IST";"PT";"22h 50m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-58542.74";"0.00";"IST";"SL";"20h 36m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7593.4";"7510.9";"2019.05.17 18:00:00";"2019.05.17 22:10:00";"30.0";"-2475.00";"7510.89990";"7675.89990";"-61017.74";"0.00";"IST";"SL";"4h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7407.0";"7324.5";"2019.05.20 17:45:00";"2019.05.23 12:25:00";"30.0";"-3024.36";"7324.50000";"7489.50000";"-64042.10";"0.00";"IST";"SL";"2d 18h 40m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7283.2";"7365.7";"2019.05.23 19:00:00";"2019.05.24 16:35:00";"30.0";"2291.88";"7200.70020";"7365.70020";"-61750.22";"0.00";"IST";"PT";"21h 35m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7331.1";"7300.3";"2019.05.24 17:45:00";"2019.05.24 22:55:00";"30.0";"-924.00";"7248.60010";"7413.60010";"-62674.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7343.8";"7261.3";"2019.05.28 19:30:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7261.29980";"7426.29980";"-65332.34";"0.00";"IST";"SL";"7h 42m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7252.2";"7169.7";"2019.05.29 17:30:00";"2019.05.31 10:04:00";"30.0";"-2841.24";"7169.70020";"7334.70020";"-68173.58";"0.00";"IST";"SL";"1d 16h 34m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7149.8";"7134.0";"2019.05.31 21:45:00";"2019.05.31 22:55:00";"30.0";"-474.00";"7067.29980";"7232.29980";"-68647.58";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"7035.5";"7118.0";"2019.06.04 16:45:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6953.00000";"7118.00000";"-66172.58";"0.00";"IST";"PT";"1h 38m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7190.6";"7273.1";"2019.06.05 20:00:00";"2019.06.06 22:19:00";"30.0";"2291.88";"7108.10010";"7273.10010";"-63880.70";"0.00";"IST";"PT";"1d 2h 19m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7440.9";"7412.9";"2019.06.07 18:00:00";"2019.06.07 22:55:00";"30.0";"-840.00";"7358.39990";"7523.39990";"-64720.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7583.0";"7500.5";"2019.06.11 16:30:00";"2019.06.11 19:03:00";"30.0";"-2475.00";"7500.50000";"7665.50000";"-67195.70";"0.00";"IST";"SL";"2h 33m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7462.1";"7489.0";"2019.06.12 19:15:00";"2019.06.14 22:55:00";"30.0";"440.76";"7379.60010";"7544.60010";"-66754.94";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"462";"USTEC_ICM_UTC2";"Buy";"7540.3";"7622.8";"2019.06.17 21:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.79980";"7622.79980";"-64463.06";"0.00";"IST";"PT";"19h 24m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7662.6";"7745.1";"2019.06.19 22:15:00";"2019.06.20 09:49:00";"30.0";"2291.88";"7580.10010";"7745.10010";"-62171.18";"0.00";"IST";"PT";"11h 34m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7751.5";"7731.3";"2019.06.20 16:45:00";"2019.06.21 22:55:00";"30.0";"-789.12";"7669.00000";"7834.00000";"-62960.30";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7739.4";"7656.9";"2019.06.24 16:30:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.89990";"7821.89990";"-65618.42";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7597.7";"7680.2";"2019.06.25 22:00:00";"2019.06.26 16:38:00";"30.0";"2291.88";"7515.20020";"7680.20020";"-63326.54";"0.00";"IST";"PT";"18h 38m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7644.5";"7649.8";"2019.06.26 18:15:00";"2019.06.28 22:55:00";"30.0";"-207.24";"7562.00000";"7727.00000";"-63533.78";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7810.6";"7834.8";"2019.07.01 16:45:00";"2019.07.05 22:55:00";"30.0";"-6.48";"7728.10010";"7893.10010";"-63540.26";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"469";"USTEC_ICM_UTC2";"Buy";"7764.6";"7847.1";"2019.07.08 19:30:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7682.10010";"7847.10010";"-61431.50";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7926.0";"7938.2";"2019.07.11 19:30:00";"2019.07.12 22:55:00";"30.0";"182.88";"7843.50000";"8008.50000";"-61248.62";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7920.5";"7838.0";"2019.07.16 21:30:00";"2019.07.18 03:33:00";"30.0";"-2841.24";"7838.00000";"8003.00000";"-64089.86";"0.00";"IST";"SL";"1d 6h 3m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-61797.98";"0.00";"IST";"PT";"7h 3m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7933.1";"7850.6";"2019.07.19 16:45:00";"2019.07.19 22:17:00";"30.0";"-2475.00";"7850.60010";"8015.60010";"-64272.98";"0.00";"IST";"SL";"5h 32m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7898.3";"7980.8";"2019.07.22 17:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.79980";"7980.79980";"-62164.22";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7934.9";"8017.4";"2019.07.25 22:00:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7852.39990";"8017.39990";"-59872.34";"0.00";"IST";"PT";"18h 35m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7995.6";"8022.1";"2019.07.26 18:00:00";"2019.07.26 22:55:00";"30.0";"795.00";"7913.10010";"8078.10010";"-59077.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7981.8";"7899.3";"2019.07.29 21:15:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7899.29980";"8064.29980";"-61918.58";"0.00";"IST";"SL";"2d 0h 28m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-64393.58";"0.00";"IST";"SL";"2h 34m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-64717.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7447.1";"7364.6";"2019.08.05 19:30:00";"2019.08.05 22:05:00";"30.0";"-2475.00";"7364.60010";"7529.60010";"-67192.58";"0.00";"IST";"SL";"2h 35m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-69850.70";"0.00";"IST";"SL";"22h 27m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7473.9";"7556.4";"2019.08.07 19:00:00";"2019.08.07 21:59:00";"30.0";"2475.00";"7391.39990";"7556.39990";"-67375.70";"0.00";"IST";"PT";"2h 59m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7596.3";"7678.8";"2019.08.08 16:30:00";"2019.08.08 18:44:00";"30.0";"2475.00";"7513.79980";"7678.79980";"-64900.70";"0.00";"IST";"PT";"2h 14m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7657.6";"7659.1";"2019.08.09 21:15:00";"2019.08.09 22:55:00";"30.0";"45.00";"7575.10010";"7740.10010";"-64855.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-67513.82";"0.00";"IST";"SL";"19h 53m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7553.2";"7470.7";"2019.08.14 18:00:00";"2019.08.14 23:12:00";"30.0";"-2475.00";"7470.70020";"7635.70020";"-69988.82";"0.00";"IST";"SL";"5h 12m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-69400.82";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7711.7";"7629.2";"2019.08.19 17:00:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7629.20020";"7794.20020";"-72608.30";"0.00";"IST";"SL";"3d 23h 50m";"-732.48"
"489";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-75083.30";"0.00";"IST";"SL";"1h 55m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.08.27 22:15:00";"2019.08.29 10:49:00";"30.0";"2108.76";"7496.39990";"7661.39990";"-72974.54";"0.00";"IST";"PT";"1d 12h 34m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7669.8";"7675.8";"2019.08.30 22:30:00";"2019.08.30 22:55:00";"30.0";"180.00";"7587.29980";"7752.29980";"-72794.54";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7697.3";"7779.8";"2019.09.04 19:45:00";"2019.09.05 04:31:00";"30.0";"2291.88";"7614.79980";"7779.79980";"-70502.66";"0.00";"IST";"PT";"8h 46m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-70814.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7867.8";"7785.3";"2019.09.09 16:45:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7785.29980";"7950.29980";"-73472.90";"0.00";"IST";"SL";"18h 25m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7793.6";"7876.1";"2019.09.10 20:15:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7711.10010";"7876.10010";"-71181.02";"0.00";"IST";"PT";"22h 39m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-72783.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-70857.50";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7911.3";"7828.8";"2019.09.20 16:30:00";"2019.09.20 20:13:00";"30.0";"-2475.00";"7828.79980";"7993.79980";"-73332.50";"0.00";"IST";"SL";"3h 43m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-71040.62";"0.00";"IST";"PT";"8h 46m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7813.8";"7731.3";"2019.09.24 18:15:00";"2019.09.24 19:23:00";"30.0";"-2475.00";"7731.29980";"7896.29980";"-73515.62";"0.00";"IST";"SL";"1h 8m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7732.9";"7815.4";"2019.09.25 19:00:00";"2019.09.25 22:43:00";"30.0";"2475.00";"7650.39990";"7815.39990";"-71040.62";"0.00";"IST";"PT";"3h 43m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7755.6";"7672.9";"2019.09.26 20:45:00";"2019.09.27 20:00:00";"30.0";"-2665.32";"7673.10010";"7838.10010";"-73705.94";"0.00";"IST";"SL";"23h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7721.2";"7803.7";"2019.09.30 18:15:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7638.70020";"7803.70020";"-71414.06";"0.00";"IST";"PT";"15h 2m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7816.6";"7734.1";"2019.10.01 17:00:00";"2019.10.01 17:59:00";"30.0";"-2475.00";"7734.10010";"7899.10010";"-73889.06";"0.00";"IST";"SL";"59m 0s";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7548.8";"7466.3";"2019.10.02 21:45:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7466.29980";"7631.29980";"-76547.18";"0.00";"IST";"SL";"19h 22m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7526.9";"7609.4";"2019.10.03 17:45:00";"2019.10.03 19:32:00";"30.0";"2475.00";"7444.39990";"7609.39990";"-74072.18";"0.00";"IST";"PT";"1h 47m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.10.07 18:45:00";"2019.10.08 13:09:00";"30.0";"-2658.12";"7687.70020";"7852.70020";"-76730.30";"0.00";"IST";"SL";"18h 24m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7644.4";"7726.9";"2019.10.08 19:15:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7561.89990";"7726.89990";"-74621.54";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7744.5";"7827.0";"2019.10.10 17:45:00";"2019.10.11 11:52:00";"30.0";"2291.88";"7662.00000";"7827.00000";"-72329.66";"0.00";"IST";"PT";"18h 7m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7880.5";"7853.3";"2019.10.11 18:15:00";"2019.10.11 22:55:00";"30.0";"-816.00";"7798.00000";"7963.00000";"-73145.66";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-76170.02";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7880.2";"7886.0";"2019.10.18 21:45:00";"2019.10.18 22:55:00";"30.0";"174.00";"7797.70020";"7962.70020";"-75996.02";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 19:00:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-78859.46";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-76567.58";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-74746.70";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"8066.2";"8148.7";"2019.10.29 18:15:00";"2019.11.01 16:03:00";"30.0";"1925.64";"7983.70020";"8148.70020";"-72821.06";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"8216.1";"8248.4";"2019.11.04 17:00:00";"2019.11.08 22:55:00";"30.0";"236.55";"8133.60010";"8298.59961";"-72584.51";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"518";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-70841.99";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"519";"USTEC_ICM_UTC2";"Buy";"8304.8";"8307.9";"2019.11.15 18:45:00";"2019.11.15 22:55:00";"30.0";"93.03";"8222.29980";"8387.29980";"-70748.96";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"8316.3";"8233.8";"2019.11.18 19:15:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8233.79980";"8398.79980";"-73590.20";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
