"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"590";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-56644.19";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-57487.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-55561.67";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"593";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-54805.67";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-52880.03";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-55355.03";"0.00";"IST";"SL";"2h 30m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8958.3";"9040.8";"2020.01.27 17:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8875.79980";"9040.79980";"-53063.15";"0.00";"IST";"PT";"23h 40m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-50954.39";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-53429.39";"0.00";"IST";"SL";"4h 37m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-51137.51";"0.00";"IST";"PT";"14h 55m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-48845.63";"0.00";"IST";"PT";"16h 34m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-46553.75";"0.00";"IST";"PT";"12h 20m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-46934.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9463.4";"9545.9";"2020.02.10 18:45:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9380.90039";"9545.90039";"-44642.99";"0.00";"IST";"PT";"8h 30m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-47117.99";"0.00";"IST";"SL";"3h 41m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9564.7";"9647.2";"2020.02.12 18:00:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9482.20020";"9647.20020";"-45009.23";"0.00";"IST";"PT";"1d 11h 2m";"-366.24"
"606";"USTEC_ICM_UTC2";"Buy";"9606.0";"9618.1";"2020.02.14 22:00:00";"2020.02.14 22:55:00";"30.0";"363.00";"9523.50000";"9688.50000";"-44646.23";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9584.7";"9667.2";"2020.02.18 18:30:00";"2020.02.19 14:47:00";"30.0";"2291.88";"9502.20020";"9667.20020";"-42354.35";"0.00";"IST";"PT";"20h 17m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"9724.8";"9642.3";"2020.02.19 18:30:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.29980";"9807.29980";"-45012.47";"0.00";"IST";"SL";"23h 46m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-47487.47";"0.00";"IST";"SL";"2m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-49962.47";"0.00";"IST";"SL";"2h 36m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-47487.47";"0.00";"IST";"PT";"16m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-49962.47";"0.00";"IST";"SL";"2h 30m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9014.8";"8932.3";"2020.02.26 18:30:00";"2020.02.26 19:01:00";"30.0";"-2475.00";"8932.29980";"9097.29980";"-52437.47";"0.00";"IST";"SL";"31m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"-54912.47";"0.00";"IST";"SL";"30m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8172.5";"8255.0";"2020.02.28 17:30:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8090.00000";"8255.00000";"-52437.47";"0.00";"IST";"PT";"23m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:26:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-54912.47";"0.00";"IST";"SL";"11m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-52437.47";"0.00";"IST";"PT";"1h 49m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-54912.47";"0.00";"IST";"SL";"1h 57m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-57387.47";"0.00";"IST";"SL";"1h 15m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-54912.47";"0.00";"IST";"PT";"17m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7988.3";"8070.8";"2020.03.10 17:30:00";"2020.03.10 18:02:00";"30.0";"2475.00";"7905.79980";"8070.79980";"-52437.47";"0.00";"IST";"PT";"32m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-54912.47";"0.00";"IST";"SL";"21m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7393.5";"7311.0";"2020.03.13 17:30:00";"2020.03.13 17:48:00";"30.0";"-2475.00";"7311.00000";"7476.00000";"-57387.47";"0.00";"IST";"SL";"18m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-59862.47";"0.00";"IST";"SL";"24m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"6942.5";"7025.0";"2020.03.18 20:45:00";"2020.03.18 20:56:00";"30.0";"2475.00";"6860.00000";"7025.00000";"-57387.47";"0.00";"IST";"PT";"11m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7444.1";"7361.6";"2020.03.19 17:30:00";"2020.03.19 17:58:00";"30.0";"-2475.00";"7361.60010";"7526.60010";"-59862.47";"0.00";"IST";"SL";"28m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-62337.47";"0.00";"IST";"SL";"36m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-64812.47";"0.00";"IST";"SL";"27m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-62337.47";"0.00";"IST";"PT";"1h 2m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7976.7";"7894.2";"2020.03.31 18:30:00";"2020.03.31 19:25:00";"30.0";"-2475.00";"7894.20020";"8059.20020";"-64812.47";"0.00";"IST";"SL";"55m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7573.7";"7491.2";"2020.04.01 19:30:00";"2020.04.01 21:57:00";"30.0";"-2475.00";"7491.20020";"7656.20020";"-67287.47";"0.00";"IST";"SL";"2h 27m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7457.7";"7540.2";"2020.04.02 16:45:00";"2020.04.02 17:12:00";"30.0";"2475.00";"7375.20020";"7540.20020";"-64812.47";"0.00";"IST";"PT";"27m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7567.8";"7485.3";"2020.04.03 18:00:00";"2020.04.03 19:26:00";"30.0";"-2475.00";"7485.29980";"7650.29980";"-67287.47";"0.00";"IST";"SL";"1h 26m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:30:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-64812.47";"0.00";"IST";"PT";"3h 38m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-62337.47";"0.00";"IST";"PT";"46m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8241.3";"8151.8";"2020.04.09 18:00:00";"2020.04.13 02:00:00";"30.0";"-3418.38";"8158.79980";"8323.79980";"-65755.85";"0.00";"IST";"SL";"3d 8h 0m";"-732.48"
"637";"USTEC_ICM_UTC2";"Buy";"8193.0";"8275.5";"2020.04.13 18:00:00";"2020.04.13 22:18:00";"30.0";"2475.00";"8110.50000";"8275.50000";"-63280.85";"0.00";"IST";"PT";"4h 18m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-60805.85";"0.00";"IST";"PT";"1h 37m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8578.7";"8661.2";"2020.04.15 18:15:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8496.20020";"8661.20020";"-58330.85";"0.00";"IST";"PT";"3h 46m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8767.5";"8685.0";"2020.04.16 18:30:00";"2020.04.16 19:20:00";"30.0";"-2475.00";"8685.00000";"8850.00000";"-60805.85";"0.00";"IST";"SL";"50m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8738.0";"8820.5";"2020.04.17 18:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8655.50000";"8820.50000";"-58330.85";"0.00";"IST";"PT";"4h 20m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8827.4";"8744.9";"2020.04.20 18:15:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.90039";"8909.90039";"-60805.85";"0.00";"IST";"SL";"3h 44m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8380.2";"8462.7";"2020.04.21 18:30:00";"2020.04.21 20:29:00";"30.0";"2475.00";"8297.70020";"8462.70020";"-58330.85";"0.00";"IST";"PT";"1h 59m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8601.3";"8683.8";"2020.04.22 18:30:00";"2020.04.22 21:41:00";"30.0";"2475.00";"8518.79980";"8683.79980";"-55855.85";"0.00";"IST";"PT";"3h 11m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8778.4";"8695.9";"2020.04.23 18:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8695.90039";"8860.90039";"-58330.85";"0.00";"IST";"SL";"1h 15m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8648.3";"8730.8";"2020.04.24 18:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8565.79980";"8730.79980";"-55855.85";"0.00";"IST";"PT";"2h 29m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8846.7";"8929.2";"2020.04.27 18:15:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8764.20020";"8929.20020";"-53563.97";"0.00";"IST";"PT";"18h 11m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"8748.4";"8830.9";"2020.04.28 18:30:00";"2020.04.29 04:22:00";"30.0";"2291.88";"8665.90039";"8830.90039";"-51272.09";"0.00";"IST";"PT";"9h 52m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-48797.09";"0.00";"IST";"PT";"5h 41m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9028.3";"8945.8";"2020.04.30 16:30:00";"2020.04.30 19:00:00";"30.0";"-2475.00";"8945.79980";"9110.79980";"-51272.09";"0.00";"IST";"SL";"2h 30m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8841.1";"8758.6";"2020.05.01 18:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.59961";"8923.59961";"-53747.09";"0.00";"IST";"SL";"48m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-51455.21";"0.00";"IST";"PT";"8h 31m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-49163.33";"0.00";"IST";"PT";"17h 15m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-46871.45";"0.00";"IST";"PT";"8h 45m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-45704.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-43229.48";"0.00";"IST";"PT";"36m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-45704.48";"0.00";"IST";"SL";"4h 19m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9090.9";"9008.4";"2020.05.13 18:30:00";"2020.05.13 18:47:00";"30.0";"-2475.00";"9008.40039";"9173.40039";"-48179.48";"0.00";"IST";"SL";"17m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-45704.48";"0.00";"IST";"PT";"4h 9m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-43229.48";"0.00";"IST";"PT";"41m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9337.1";"9419.6";"2020.05.18 18:30:00";"2020.05.19 09:59:00";"30.0";"2291.88";"9254.59961";"9419.59961";"-40937.60";"0.00";"IST";"PT";"15h 29m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-43412.60";"0.00";"IST";"SL";"4h 21m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:30:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-46070.72";"0.00";"IST";"SL";"23h 5m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"9388.4";"9305.9";"2020.05.21 18:30:00";"2020.05.22 06:26:00";"30.0";"-2658.12";"9305.90039";"9470.90039";"-48728.84";"0.00";"IST";"SL";"11h 56m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-51203.84";"0.00";"IST";"SL";"46m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9228.1";"9310.6";"2020.05.27 17:45:00";"2020.05.27 19:08:00";"30.0";"2475.00";"9145.59961";"9310.59961";"-48728.84";"0.00";"IST";"PT";"1h 23m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9477.3";"9559.8";"2020.05.28 17:30:00";"2020.05.28 20:13:00";"30.0";"2475.00";"9394.79980";"9559.79980";"-46253.84";"0.00";"IST";"PT";"2h 43m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9420.5";"9503.0";"2020.05.29 18:30:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9338.00000";"9503.00000";"-43778.84";"0.00";"IST";"PT";"3h 30m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 19:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9488.79980";"9653.79980";"-41486.96";"0.00";"IST";"PT";"17h 12m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9533.7";"9616.2";"2020.06.02 18:30:00";"2020.06.02 21:03:00";"30.0";"2475.00";"9451.20020";"9616.20020";"-39011.96";"0.00";"IST";"PT";"2h 33m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9682.2";"9599.7";"2020.06.03 18:00:00";"2020.06.04 21:59:00";"30.0";"-2658.12";"9599.70020";"9764.70020";"-41670.08";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:22:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-39195.08";"0.00";"IST";"PT";"2h 52m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-36720.08";"0.00";"IST";"PT";"4h 35m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9966.1";"10048.6";"2020.06.09 18:30:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.59961";"10048.59961";"-34428.20";"0.00";"IST";"PT";"21h 31m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"10030.6";"10113.1";"2020.06.10 18:00:00";"2020.06.10 21:03:00";"30.0";"2475.00";"9948.09961";"10113.09961";"-31953.20";"0.00";"IST";"PT";"3h 3m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9900.9";"9818.4";"2020.06.11 18:30:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9818.40039";"9983.40039";"-34428.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9629.2";"9711.7";"2020.06.12 18:30:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9546.70020";"9711.70020";"-31953.20";"0.00";"IST";"PT";"27m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-29478.20";"0.00";"IST";"PT";"1h 43m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9936.7";"10019.2";"2020.06.16 18:45:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9854.20020";"10019.20020";"-27186.32";"0.00";"IST";"PT";"15h 42m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"10012.3";"9929.8";"2020.06.17 18:45:00";"2020.06.18 04:21:00";"30.0";"-2658.12";"9929.79980";"10094.79980";"-29844.44";"0.00";"IST";"SL";"9h 36m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"10063.4";"9980.9";"2020.06.19 19:00:00";"2020.06.19 19:17:00";"30.0";"-2475.00";"9980.90039";"10145.90039";"-32319.44";"0.00";"IST";"SL";"17m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"10033.5";"10116.0";"2020.06.22 18:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9951.00000";"10116.00000";"-29844.44";"0.00";"IST";"PT";"1h 47m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"10270.6";"10188.1";"2020.06.23 19:15:00";"2020.06.23 22:51:00";"30.0";"-2475.00";"10188.09961";"10353.09961";"-32319.44";"0.00";"IST";"SL";"3h 36m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"10033.8";"9951.3";"2020.06.24 18:30:00";"2020.06.24 18:44:00";"30.0";"-2475.00";"9951.29980";"10116.29980";"-34794.44";"0.00";"IST";"SL";"14m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"10005.5";"10088.0";"2020.06.25 18:30:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9923.00000";"10088.00000";"-32319.44";"0.00";"IST";"PT";"4h 3m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9946.6";"9864.1";"2020.06.26 18:30:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9864.09961";"10029.09961";"-34794.44";"0.00";"IST";"SL";"4h 5m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-32319.44";"0.00";"IST";"PT";"4h 32m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"10083.6";"10166.1";"2020.06.30 18:30:00";"2020.06.30 22:52:00";"30.0";"2475.00";"10001.09961";"10166.09961";"-29844.44";"0.00";"IST";"PT";"4h 22m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-27369.44";"0.00";"IST";"PT";"1h 44m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"10417.9";"10335.4";"2020.07.02 16:45:00";"2020.07.02 22:54:00";"30.0";"-2475.00";"10335.40039";"10500.40039";"-29844.44";"0.00";"IST";"SL";"6h 9m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.40039";"10667.40039";"-27552.56";"0.00";"IST";"PT";"9h 21m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"10697.9";"10615.4";"2020.07.07 18:30:00";"2020.07.07 20:08:00";"30.0";"-2475.00";"10615.40039";"10780.40039";"-30027.56";"0.00";"IST";"SL";"1h 38m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10602.6";"10696.7";"2020.07.08 19:00:00";"2020.07.09 01:00:00";"30.0";"2638.71";"10520.09961";"10685.09961";"-27388.85";"0.00";"IST";"PT";"6h 0m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"10618.6";"10701.1";"2020.07.09 18:30:00";"2020.07.09 19:50:00";"30.0";"2475.00";"10536.09961";"10701.09961";"-24913.85";"0.00";"IST";"PT";"1h 20m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10737.6";"10820.1";"2020.07.10 18:30:00";"2020.07.10 22:28:00";"30.0";"2475.00";"10655.09961";"10820.09961";"-22438.85";"0.00";"IST";"PT";"3h 58m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"11066.4";"10983.9";"2020.07.13 18:30:00";"2020.07.13 19:59:00";"30.0";"-2475.00";"10983.90039";"11148.90039";"-24913.85";"0.00";"IST";"SL";"1h 29m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-22438.85";"0.00";"IST";"PT";"14m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10717.1";"10634.6";"2020.07.15 18:00:00";"2020.07.15 18:08:00";"30.0";"-2475.00";"10634.59961";"10799.59961";"-24913.85";"0.00";"IST";"SL";"8m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10526.1";"10608.6";"2020.07.16 18:30:00";"2020.07.16 20:12:00";"30.0";"2475.00";"10443.59961";"10608.59961";"-22438.85";"0.00";"IST";"PT";"1h 42m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-22213.85";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10769.3";"10851.8";"2020.07.20 18:00:00";"2020.07.20 20:24:00";"30.0";"2475.00";"10686.79980";"10851.79980";"-19738.85";"0.00";"IST";"PT";"2h 24m";"-0.00"
