"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"266";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-27386.08";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-25277.32";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-23534.80";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6805.1";"6722.6";"2018.01.16 18:00:00";"2018.01.16 21:46:00";"30.0";"-2475.00";"6722.60010";"6887.60010";"-26009.80";"0.00";"IST";"SL";"3h 46m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6767.6";"6831.0";"2018.01.17 18:00:00";"2018.01.19 22:55:00";"30.0";"1535.76";"6685.10010";"6850.10010";"-24474.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"271";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-22182.16";"0.00";"IST";"PT";"22h 58m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.01.23 18:00:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6880.39990";"7045.39990";"-24840.28";"0.00";"IST";"SL";"1d 2h 18m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-22731.52";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-25389.64";"0.00";"IST";"SL";"22h 30m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-28414.00";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-31438.36";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-33913.36";"0.00";"IST";"SL";"2h 17m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-31438.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-33913.36";"0.00";"IST";"SL";"1h 34m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-36388.36";"0.00";"IST";"SL";"1h 38m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-38863.36";"0.00";"IST";"SL";"51m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-36377.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-33902.56";"0.00";"IST";"PT";"3h 52m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-31427.56";"0.00";"IST";"PT";"4h 44m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-32159.56";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-35000.80";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-33089.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6960.5";"6878.0";"2018.02.27 18:15:00";"2018.02.28 22:46:00";"30.0";"-2658.12";"6878.00000";"7043.00000";"-35748.04";"0.00";"IST";"SL";"1d 4h 31m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-38223.04";"0.00";"IST";"SL";"2h 44m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-35748.04";"0.00";"IST";"PT";"3h 36m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-33456.16";"0.00";"IST";"PT";"18h 53m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-31530.52";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"293";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-30390.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-33048.64";"0.00";"IST";"SL";"23h 37m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-37166.59";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"296";"USTEC_ICM_UTC2";"Buy";"6841.3";"6923.8";"2018.03.19 21:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6758.79980";"6923.79980";"-35057.83";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6866.8";"6784.3";"2018.03.21 21:45:00";"2018.03.22 11:28:00";"30.0";"-2658.12";"6784.29980";"6949.29980";"-37715.95";"0.00";"IST";"SL";"13h 43m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-42169.30";"0.00";"IST";"SL";"13h 5m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-44644.30";"0.00";"IST";"SL";"59m 0s";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-42169.30";"0.00";"IST";"PT";"2h 0m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-44644.30";"0.00";"IST";"SL";"2h 37m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-47119.30";"0.00";"IST";"SL";"46m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-44644.30";"0.00";"IST";"PT";"3h 28m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-47119.30";"0.00";"IST";"SL";"2h 47m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-49594.30";"0.00";"IST";"SL";"3h 29m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-47119.30";"0.00";"IST";"PT";"57m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6615.8";"6510.8";"2018.04.05 18:15:00";"2018.04.06 09:05:00";"30.0";"-3334.02";"6533.29980";"6698.29980";"-50453.32";"0.00";"IST";"SL";"14h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-52928.32";"0.00";"IST";"SL";"3h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6505.2";"6587.7";"2018.04.09 22:45:00";"2018.04.10 09:07:00";"30.0";"2291.88";"6422.70020";"6587.70020";"-50636.44";"0.00";"IST";"PT";"10h 22m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-48527.68";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6633.5";"6632.4";"2018.04.13 18:15:00";"2018.04.13 22:55:00";"30.0";"-33.00";"6551.00000";"6716.00000";"-48560.68";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-46268.80";"0.00";"IST";"PT";"13h 42m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-49293.16";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-50496.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-52971.16";"0.00";"IST";"SL";"2h 53m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-50679.29";"0.00";"IST";"PT";"22h 50m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-48204.29";"0.00";"IST";"PT";"4h 49m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-47436.29";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-49911.29";"0.00";"IST";"SL";"53m 0s";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6599.6";"6682.1";"2018.05.01 18:15:00";"2018.05.01 22:54:00";"30.0";"2475.00";"6517.10010";"6682.10010";"-47436.29";"0.00";"IST";"PT";"4h 39m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-50094.40";"0.00";"IST";"SL";"20h 39m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-47619.40";"0.00";"IST";"PT";"1h 52m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-45144.40";"0.00";"IST";"PT";"3h 43m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-43218.76";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"325";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-43320.88";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-45979.00";"0.00";"IST";"SL";"21h 33m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-43870.24";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6945.1";"6862.6";"2018.05.17 18:15:00";"2018.05.18 15:50:00";"30.0";"-2658.12";"6862.60010";"7027.60010";"-46528.36";"0.00";"IST";"SL";"21h 35m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6872.7";"6869.6";"2018.05.18 17:15:00";"2018.05.18 22:55:00";"30.0";"-93.00";"6790.20020";"6955.20020";"-46621.36";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6915.4";"6832.9";"2018.05.21 18:15:00";"2018.05.23 11:22:00";"30.0";"-2841.24";"6832.89990";"6997.89990";"-49462.61";"0.00";"IST";"SL";"1d 17h 7m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-46987.61";"0.00";"IST";"PT";"4h 50m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6886.3";"6968.8";"2018.05.24 18:00:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6803.79980";"6968.79980";"-44695.72";"0.00";"IST";"PT";"10h 33m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-44440.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-42515.08";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-42044.08";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-39935.32";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7161.0";"7078.5";"2018.06.07 18:45:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7078.50000";"7243.50000";"-42593.45";"0.00";"IST";"SL";"16h 34m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-41534.45";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7162.2";"7244.7";"2018.06.11 18:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.70020";"7244.70020";"-39425.68";"0.00";"IST";"PT";"1d 23h 21m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7247.4";"7252.0";"2018.06.13 18:15:00";"2018.06.15 22:55:00";"30.0";"-228.24";"7164.89990";"7329.89990";"-39653.92";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-42312.04";"0.00";"IST";"SL";"10h 56m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-40020.16";"0.00";"IST";"PT";"15h 40m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-42861.40";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-42576.40";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-45234.52";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6987.8";"7070.3";"2018.06.27 22:15:00";"2018.06.29 05:56:00";"30.0";"2108.76";"6905.29980";"7070.29980";"-43125.77";"0.00";"IST";"PT";"1d 7h 41m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-44268.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-41976.88";"0.00";"IST";"PT";"16h 9m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-44651.20";"0.00";"IST";"SL";"6h 47m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7031.0";"7113.5";"2018.07.05 18:00:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6948.50000";"7113.50000";"-42359.32";"0.00";"IST";"PT";"13h 12m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-40958.32";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-39032.68";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-37805.80";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-40463.93";"0.00";"IST";"SL";"14h 43m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-40998.29";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-38706.41";"0.00";"IST";"PT";"8h 28m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-41181.41";"0.00";"IST";"SL";"3h 38m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-38706.41";"0.00";"IST";"PT";"4h 35m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-41364.52";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-39438.88";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"361";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-37147.00";"0.00";"IST";"PT";"19h 45m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-36844.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-34735.25";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-37576.48";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7406.3";"7408.6";"2018.08.10 22:45:00";"2018.08.10 22:55:00";"30.0";"69.00";"7323.79980";"7488.79980";"-37507.48";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-40348.73";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7351.0";"7381.5";"2018.08.15 22:30:00";"2018.08.17 22:55:00";"30.0";"548.76";"7268.50000";"7433.50000";"-39799.96";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-37508.09";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-40166.20";"0.00";"IST";"SL";"6h 49m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-38525.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-36416.68";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-36470.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-39129.05";"0.00";"IST";"SL";"22h 31m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-41787.16";"0.00";"IST";"SL";"21h 35m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-42672.29";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
