"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"428";"USTEC_ICM_UTC2";"Buy";"6845.8";"6928.3";"2019.01.31 16:45:00";"2019.01.31 18:55:00";"30.0";"2475.00";"6763.29980";"6928.29980";"-85556.27";"0.00";"IST";"PT";"2h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6906.3";"6870.9";"2019.02.01 19:15:00";"2019.02.01 22:55:00";"30.0";"-1062.00";"6823.79980";"6988.79980";"-86618.27";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-84143.27";"0.00";"IST";"PT";"6h 29m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"7017.6";"6935.1";"2019.02.05 21:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6935.10010";"7100.10010";"-86984.51";"0.00";"IST";"SL";"1d 19h 15m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-89459.51";"0.00";"IST";"SL";"1h 49m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 19:30:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-88442.51";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"7048.9";"6966.4";"2019.02.13 17:45:00";"2019.02.14 16:32:00";"30.0";"-2658.12";"6966.39990";"7131.39990";"-91100.63";"0.00";"IST";"SL";"22h 47m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6984.0";"7066.5";"2019.02.14 16:45:00";"2019.02.15 16:28:00";"30.0";"2291.88";"6901.50000";"7066.50000";"-88808.75";"0.00";"IST";"PT";"23h 43m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7033.5";"7044.3";"2019.02.15 20:00:00";"2019.02.15 22:55:00";"30.0";"324.00";"6951.00000";"7116.00000";"-88484.75";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-88449.11";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"7093.9";"7149.2";"2019.02.26 16:30:00";"2019.03.01 22:55:00";"30.0";"1109.64";"7011.39990";"7176.39990";"-87339.47";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"439";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-90363.83";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"440";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-93021.95";"0.00";"IST";"SL";"21h 30m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6947.6";"7010.4";"2019.03.08 16:30:00";"2019.03.08 22:55:00";"30.0";"1884.00";"6865.10010";"7030.10010";"-91137.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"7188.1";"7270.6";"2019.03.12 16:30:00";"2019.03.13 17:08:00";"30.0";"2291.88";"7105.60010";"7270.60010";"-88846.07";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7273.1";"7355.6";"2019.03.13 19:00:00";"2019.03.19 12:52:00";"30.0";"1376.28";"7190.60010";"7355.60010";"-87469.79";"0.00";"IST";"PT";"5d 17h 52m";"-1098.72"
"444";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-85361.02";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"7438.4";"7355.9";"2019.03.22 16:30:00";"2019.03.22 17:59:00";"30.0";"-2475.00";"7355.89990";"7520.89990";"-87836.02";"0.00";"IST";"SL";"1h 29m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7313.4";"7395.9";"2019.03.25 19:15:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.89990";"7395.89990";"-85544.15";"0.00";"IST";"PT";"20h 30m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7332.9";"7250.4";"2019.03.27 16:45:00";"2019.03.27 17:44:00";"30.0";"-2475.00";"7250.39990";"7415.39990";"-88019.15";"0.00";"IST";"SL";"59m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7283.8";"7366.3";"2019.03.28 18:15:00";"2019.03.29 15:01:00";"30.0";"2291.88";"7201.29980";"7366.29980";"-85727.27";"0.00";"IST";"PT";"20h 46m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-83801.63";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-81692.87";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"7539.2";"7573.3";"2019.04.03 22:00:00";"2019.04.05 22:55:00";"30.0";"656.76";"7456.70020";"7621.70020";"-81036.11";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.04.08 16:45:00";"2019.04.11 01:29:00";"30.0";"1925.64";"7457.29980";"7622.29980";"-79110.47";"0.00";"IST";"PT";"2d 8h 44m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7598.4";"7620.0";"2019.04.11 17:15:00";"2019.04.12 22:55:00";"30.0";"464.88";"7515.89990";"7680.89990";"-78645.59";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7625.8";"7708.3";"2019.04.15 16:30:00";"2019.04.17 16:32:00";"30.0";"2108.76";"7543.29980";"7708.29980";"-76536.83";"0.00";"IST";"PT";"2d 0h 2m";"-366.24"
"455";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-75160.55";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"456";"USTEC_ICM_UTC2";"Buy";"7792.4";"7812.9";"2019.04.24 20:00:00";"2019.04.26 22:55:00";"30.0";"248.76";"7709.89990";"7874.89990";"-74911.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7775.8";"7693.3";"2019.04.30 16:30:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7693.29980";"7858.29980";"-77753.02";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7697.4";"7779.9";"2019.05.02 19:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7614.89990";"7779.89990";"-75461.15";"0.00";"IST";"PT";"20h 0m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7707.2";"7624.7";"2019.05.07 16:30:00";"2019.05.07 20:10:00";"30.0";"-2475.00";"7624.70020";"7789.70020";"-77936.15";"0.00";"IST";"SL";"3h 40m";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"7660.4";"7577.9";"2019.05.08 19:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.89990";"7742.89990";"-80594.27";"0.00";"IST";"SL";"10h 2m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7538.4";"7620.9";"2019.05.09 16:30:00";"2019.05.10 03:05:00";"30.0";"2291.88";"7455.89990";"7620.89990";"-78302.39";"0.00";"IST";"PT";"10h 35m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-80777.39";"0.00";"IST";"SL";"49m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-83252.39";"0.00";"IST";"SL";"3h 41m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7383.4";"7465.9";"2019.05.14 16:45:00";"2019.05.15 17:42:00";"30.0";"2291.88";"7300.89990";"7465.89990";"-80960.51";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"-78485.51";"0.00";"IST";"PT";"53m 0s";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7502.9";"7585.4";"2019.05.17 16:30:00";"2019.05.17 17:56:00";"30.0";"2475.00";"7420.39990";"7585.39990";"-76010.51";"0.00";"IST";"PT";"1h 26m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-79034.87";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"468";"USTEC_ICM_UTC2";"Buy";"7314.6";"7300.3";"2019.05.23 17:30:00";"2019.05.24 22:55:00";"30.0";"-612.12";"7232.10010";"7397.10010";"-79646.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-82305.11";"0.00";"IST";"SL";"8h 27m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-85146.34";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7157.6";"7134.0";"2019.05.31 17:30:00";"2019.05.31 22:55:00";"30.0";"-708.00";"7075.10010";"7240.10010";"-85854.34";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-88329.34";"0.00";"IST";"SL";"1h 19m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-86037.47";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-83562.47";"0.00";"IST";"PT";"1h 0m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7505.9";"7588.4";"2019.06.10 16:45:00";"2019.06.11 16:30:00";"30.0";"2291.88";"7423.39990";"7588.39990";"-81270.59";"0.00";"IST";"PT";"23h 45m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7529.6";"7447.1";"2019.06.11 18:30:00";"2019.06.13 05:08:00";"30.0";"-2841.24";"7447.10010";"7612.10010";"-84111.83";"0.00";"IST";"SL";"1d 10h 38m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7500.3";"7489.0";"2019.06.13 16:30:00";"2019.06.14 22:55:00";"30.0";"-522.12";"7417.79980";"7582.79980";"-84633.95";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2019.06.17 16:45:00";"2019.06.18 13:53:00";"30.0";"2291.88";"7435.60010";"7600.60010";"-82342.07";"0.00";"IST";"PT";"21h 8m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7622.6";"7705.1";"2019.06.19 18:00:00";"2019.06.20 03:42:00";"30.0";"2291.88";"7540.10010";"7705.10010";"-80050.19";"0.00";"IST";"PT";"9h 42m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7762.0";"7679.5";"2019.06.20 17:00:00";"2019.06.20 19:19:00";"30.0";"-2475.00";"7679.50000";"7844.50000";"-82525.19";"0.00";"IST";"SL";"2h 19m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7724.4";"7731.3";"2019.06.21 16:30:00";"2019.06.21 22:55:00";"30.0";"207.00";"7641.89990";"7806.89990";"-82318.19";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-84976.30";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7629.7";"7649.8";"2019.06.25 20:15:00";"2019.06.28 22:55:00";"30.0";"53.64";"7547.20020";"7712.20020";"-84922.67";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"7775.6";"7858.1";"2019.07.01 18:45:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7693.10010";"7858.10010";"-82813.91";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7803.0";"7834.8";"2019.07.05 16:30:00";"2019.07.05 22:55:00";"30.0";"954.00";"7720.50000";"7885.50000";"-81859.91";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7792.4";"7874.9";"2019.07.08 16:30:00";"2019.07.10 15:50:00";"30.0";"2108.76";"7709.89990";"7874.89990";"-79751.15";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7915.6";"7938.2";"2019.07.11 16:30:00";"2019.07.12 22:55:00";"30.0";"494.88";"7833.10010";"7998.10010";"-79256.27";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-82097.51";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-79767.53";"0.00";"IST";"PT";"5h 15m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7911.8";"7846.7";"2019.07.19 18:00:00";"2019.07.19 22:55:00";"30.0";"-1953.00";"7829.29980";"7994.29980";"-81720.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-79428.65";"0.00";"IST";"PT";"23h 7m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7917.7";"8000.2";"2019.07.23 18:15:00";"2019.07.24 22:11:00";"30.0";"2291.88";"7835.20020";"8000.20020";"-77136.77";"0.00";"IST";"PT";"1d 3h 56m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7950.3";"8022.1";"2019.07.25 16:45:00";"2019.07.26 22:55:00";"30.0";"1970.88";"7867.79980";"8032.79980";"-75165.89";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-78007.13";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-75715.25";"0.00";"IST";"PT";"18h 58m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7810.0";"7727.5";"2019.08.01 22:00:00";"2019.08.02 11:53:00";"30.0";"-2658.12";"7727.50000";"7892.50000";"-78373.37";"0.00";"IST";"SL";"13h 53m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7748.7";"7666.2";"2019.08.02 16:30:00";"2019.08.02 17:33:00";"30.0";"-2475.00";"7666.20020";"7831.20020";"-80848.37";"0.00";"IST";"SL";"1h 3m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7531.6";"7449.1";"2019.08.05 16:30:00";"2019.08.05 19:01:00";"30.0";"-2475.00";"7449.10010";"7614.10010";"-83323.37";"0.00";"IST";"SL";"2h 31m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-80848.37";"0.00";"IST";"PT";"1h 21m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7626.6";"7659.1";"2019.08.09 17:45:00";"2019.08.09 22:55:00";"30.0";"975.00";"7544.10010";"7709.10010";"-79873.37";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7585.3";"7667.8";"2019.08.12 20:45:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7502.79980";"7667.79980";"-77581.49";"0.00";"IST";"PT";"20h 1m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-80056.49";"0.00";"IST";"SL";"2h 16m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.08.15 19:15:00";"2019.08.16 11:42:00";"30.0";"2291.88";"7421.60010";"7586.60010";"-77764.61";"0.00";"IST";"PT";"16h 27m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-80909.78";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.08.21 18:30:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7660.89990";"7825.89990";"-83567.90";"0.00";"IST";"SL";"23h 3m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7677.4";"7594.9";"2019.08.22 18:30:00";"2019.08.23 18:07:00";"30.0";"-2658.12";"7594.89990";"7759.89990";"-86226.02";"0.00";"IST";"SL";"23h 37m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7551.4";"7468.9";"2019.08.23 18:45:00";"2019.08.23 22:11:00";"30.0";"-2475.00";"7468.89990";"7633.89990";"-88701.02";"0.00";"IST";"SL";"3h 26m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7534.8";"7617.3";"2019.08.26 18:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7452.29980";"7617.29980";"-86409.14";"0.00";"IST";"PT";"21h 27m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7575.2";"7657.7";"2019.08.27 20:45:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7492.70020";"7657.70020";"-84300.38";"0.00";"IST";"PT";"1d 13h 29m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7703.6";"7675.8";"2019.08.29 18:30:00";"2019.08.30 22:55:00";"30.0";"-1017.12";"7621.10010";"7786.10010";"-85317.50";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7656.7";"7739.2";"2019.09.02 16:30:00";"2019.09.05 03:09:00";"30.0";"1925.64";"7574.20020";"7739.20020";"-83391.86";"0.00";"IST";"PT";"2d 10h 39m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7850.9";"7852.9";"2019.09.06 17:15:00";"2019.09.06 22:55:00";"30.0";"60.00";"7768.39990";"7933.39990";"-83331.86";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7870.0";"7787.5";"2019.09.09 18:00:00";"2019.09.10 10:41:00";"30.0";"-2658.12";"7787.50000";"7952.50000";"-85989.98";"0.00";"IST";"SL";"16h 41m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-83698.10";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7904.0";"7895.0";"2019.09.13 17:00:00";"2019.09.13 22:55:00";"30.0";"-270.00";"7821.50000";"7986.50000";"-83968.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7837.9";"7920.4";"2019.09.16 19:15:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7755.39990";"7920.39990";"-82042.46";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"517";"USTEC_ICM_UTC2";"Buy";"7894.7";"7812.2";"2019.09.19 20:45:00";"2019.09.20 20:14:00";"30.0";"-2658.12";"7812.20020";"7977.20020";"-84700.58";"0.00";"IST";"SL";"23h 29m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-84202.58";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7812.4";"7729.9";"2019.09.23 16:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7729.89990";"7894.89990";"-86860.70";"0.00";"IST";"SL";"1d 2h 53m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-89518.82";"0.00";"IST";"SL";"21h 31m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-92360.06";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-92000.06";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-89708.18";"0.00";"IST";"PT";"11h 32m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7740.4";"7657.9";"2019.10.01 18:30:00";"2019.10.02 10:12:00";"30.0";"-2658.12";"7657.89990";"7822.89990";"-92366.30";"0.00";"IST";"SL";"15h 42m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-94841.30";"0.00";"IST";"SL";"3h 2m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7553.7";"7471.2";"2019.10.03 16:30:00";"2019.10.03 17:07:00";"30.0";"-2475.00";"7471.20020";"7636.20020";"-97316.30";"0.00";"IST";"SL";"37m 0s";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7723.5";"7641.0";"2019.10.07 16:30:00";"2019.10.08 16:50:00";"30.0";"-2658.12";"7641.00000";"7806.00000";"-99974.42";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7632.5";"7715.0";"2019.10.08 17:30:00";"2019.10.09 21:54:00";"30.0";"2291.88";"7550.00000";"7715.00000";"-97682.54";"0.00";"IST";"PT";"1d 4h 24m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7711.3";"7628.8";"2019.10.09 22:00:00";"2019.10.10 01:20:00";"30.0";"-2658.12";"7628.79980";"7793.79980";"-100340.66";"0.00";"IST";"SL";"3h 20m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7832.6";"7853.3";"2019.10.11 16:30:00";"2019.10.11 22:55:00";"30.0";"621.00";"7750.10010";"7915.10010";"-99719.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7845.0";"7927.5";"2019.10.14 19:45:00";"2019.10.15 17:36:00";"30.0";"2291.88";"7762.50000";"7927.50000";"-97427.78";"0.00";"IST";"PT";"21h 51m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7941.7";"7859.2";"2019.10.15 20:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7859.20020";"8024.20020";"-100452.14";"0.00";"IST";"SL";"2d 22h 57m";"-549.36"
"533";"USTEC_ICM_UTC2";"Buy";"7857.9";"7886.0";"2019.10.18 19:00:00";"2019.10.18 22:55:00";"30.0";"843.00";"7775.39990";"7940.39990";"-99609.14";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7914.0";"7831.5";"2019.10.21 17:30:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7831.50000";"7996.50000";"-102450.38";"0.00";"IST";"SL";"1d 9h 20m";"-366.24"
"535";"USTEC_ICM_UTC2";"Buy";"7859.6";"7942.1";"2019.10.23 21:30:00";"2019.10.24 15:08:00";"30.0";"2291.88";"7777.10010";"7942.10010";"-100158.50";"0.00";"IST";"PT";"17h 38m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7946.8";"8029.3";"2019.10.24 18:15:00";"2019.10.25 18:25:00";"30.0";"2291.88";"7864.29980";"8029.29980";"-97866.62";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"8113.5";"8031.0";"2019.10.28 20:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8031.00000";"8196.00000";"-100707.86";"0.00";"IST";"SL";"1d 19h 18m";"-366.24"
