"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"280";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-44226.49";"0.00";"IST";"SL";"15h 35m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-42117.73";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"282";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-41460.73";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-44118.85";"0.00";"IST";"SL";"23h 52m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7048.3";"6964.4";"2018.03.14 19:00:00";"2018.03.19 08:05:00";"30.0";"-3433.83";"6965.79980";"7130.79980";"-47552.68";"0.00";"IST";"SL";"4d 13h 5m";"-915.60"
"285";"USTEC_ICM_UTC2";"Buy";"6841.5";"6924.0";"2018.03.19 20:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6759.00000";"6924.00000";"-45443.92";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6890.2";"6807.7";"2018.03.21 20:30:00";"2018.03.22 09:51:00";"30.0";"-2658.12";"6807.70020";"6972.70020";"-48102.04";"0.00";"IST";"SL";"13h 21m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6753.4";"6611.1";"2018.03.22 19:00:00";"2018.03.23 08:05:00";"30.0";"-4453.35";"6670.89990";"6835.89990";"-52555.39";"0.00";"IST";"SL";"13h 5m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6631.6";"6549.1";"2018.03.23 20:30:00";"2018.03.23 21:31:00";"30.0";"-2475.00";"6549.10010";"6714.10010";"-55030.39";"0.00";"IST";"SL";"1h 1m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.03.26 20:45:00";"2018.03.26 22:32:00";"30.0";"2475.00";"6561.89990";"6726.89990";"-52555.39";"0.00";"IST";"PT";"1h 47m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6759.2";"6676.7";"2018.03.27 19:15:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6676.70020";"6841.70020";"-55030.39";"0.00";"IST";"SL";"1h 35m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-57505.39";"0.00";"IST";"SL";"46m 0s";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-55030.39";"0.00";"IST";"PT";"2h 19m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6357.8";"6440.3";"2018.04.02 22:30:00";"2018.04.03 15:18:00";"30.0";"2291.88";"6275.29980";"6440.29980";"-52738.51";"0.00";"IST";"PT";"16h 48m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6418.7";"6336.2";"2018.04.03 21:00:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6336.20020";"6501.20020";"-55396.63";"0.00";"IST";"SL";"14h 8m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-52921.63";"0.00";"IST";"PT";"1h 54m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-56447.65";"0.00";"IST";"SL";"14h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-58922.65";"0.00";"IST";"SL";"3h 34m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6587.6";"6505.1";"2018.04.09 19:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6505.10010";"6670.10010";"-61397.65";"0.00";"IST";"SL";"3h 34m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-64055.77";"0.00";"IST";"SL";"14h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6600.7";"6683.2";"2018.04.11 18:00:00";"2018.04.12 22:39:00";"30.0";"2291.88";"6518.20020";"6683.20020";"-61763.89";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-64238.89";"0.00";"IST";"SL";"5h 20m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-61947.01";"0.00";"IST";"PT";"21h 55m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-64971.37";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"304";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-67446.38";"0.00";"IST";"SL";"1h 59m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-69921.38";"0.00";"IST";"SL";"3h 53m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6504.7";"6587.2";"2018.04.25 20:00:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6422.20020";"6587.20020";"-67629.49";"0.00";"IST";"PT";"5h 0m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6654.4";"6739.0";"2018.04.26 20:45:00";"2018.04.27 01:00:00";"30.0";"2353.68";"6571.89990";"6736.89990";"-65275.81";"0.00";"IST";"PT";"4h 15m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6651.9";"6659.7";"2018.04.27 18:45:00";"2018.04.27 22:55:00";"30.0";"234.00";"6569.39990";"6734.39990";"-65041.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-67516.81";"0.00";"IST";"SL";"1h 38m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-65063.86";"0.00";"IST";"PT";"7h 30m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6677.6";"6595.1";"2018.05.02 17:45:00";"2018.05.03 16:40:00";"30.0";"-2658.12";"6595.10010";"6760.10010";"-67721.98";"0.00";"IST";"SL";"22h 55m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6631.7";"6549.2";"2018.05.03 17:00:00";"2018.05.03 17:55:00";"30.0";"-2475.00";"6549.20020";"6714.20020";"-70196.98";"0.00";"IST";"SL";"55m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-67721.98";"0.00";"IST";"PT";"3h 43m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-65613.23";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6953.2";"6944.8";"2018.05.10 19:45:00";"2018.05.11 22:55:00";"30.0";"-435.12";"6870.70020";"7035.70020";"-66048.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6993.6";"6911.1";"2018.05.14 16:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.10010";"7076.10010";"-68706.46";"0.00";"IST";"SL";"23h 4m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6909.1";"6869.6";"2018.05.17 22:00:00";"2018.05.18 22:55:00";"30.0";"-1368.12";"6826.60010";"6991.60010";"-70074.59";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-72915.82";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6866.9";"6949.4";"2018.05.23 17:00:00";"2018.05.23 22:57:00";"30.0";"2475.00";"6784.39990";"6949.39990";"-70440.82";"0.00";"IST";"PT";"5h 57m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-69273.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-71932.06";"0.00";"IST";"SL";"18h 47m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-69823.30";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7005.7";"7078.0";"2018.06.01 16:30:00";"2018.06.01 22:55:00";"30.0";"2169.00";"6923.20020";"7088.20020";"-67654.30";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-65545.55";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.06 21:45:00";"2018.06.07 20:41:00";"30.0";"-2658.12";"7115.60010";"7280.60010";"-68203.66";"0.00";"IST";"SL";"22h 56m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-67591.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-65482.90";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-68141.02";"0.00";"IST";"SL";"15h 6m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7268.3";"7252.0";"2018.06.14 17:45:00";"2018.06.15 22:55:00";"30.0";"-672.12";"7185.79980";"7350.79980";"-68813.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-66704.38";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"7297.5";"7215.0";"2018.06.20 19:30:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7215.00000";"7380.00000";"-69362.50";"0.00";"IST";"SL";"21h 52m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7247.7";"7207.5";"2018.06.21 18:30:00";"2018.06.22 22:55:00";"30.0";"-1389.12";"7165.20020";"7330.20020";"-70751.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7080.4";"6997.9";"2018.06.26 22:15:00";"2018.06.27 11:50:00";"30.0";"-2658.12";"6997.89990";"7162.89990";"-73409.74";"0.00";"IST";"SL";"13h 35m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-75884.74";"0.00";"IST";"SL";"3h 33m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-73592.87";"0.00";"IST";"PT";"12h 51m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7074.1";"7053.5";"2018.06.29 22:30:00";"2018.06.29 22:55:00";"30.0";"-618.00";"6991.60010";"7156.60010";"-74210.87";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7007.6";"7090.1";"2018.07.02 17:15:00";"2018.07.02 22:50:00";"30.0";"2475.00";"6925.10010";"7090.10010";"-71735.87";"0.00";"IST";"PT";"5h 35m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7013.2";"7095.7";"2018.07.04 19:00:00";"2018.07.05 20:03:00";"30.0";"2291.88";"6930.70020";"7095.70020";"-69443.98";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7089.7";"7172.2";"2018.07.05 20:45:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.20020";"7172.20020";"-67152.10";"0.00";"IST";"PT";"21h 34m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7216.3";"7202.9";"2018.07.06 22:30:00";"2018.07.06 22:55:00";"30.0";"-402.00";"7133.79980";"7298.79980";"-67554.10";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7275.3";"7192.8";"2018.07.10 21:45:00";"2018.07.11 04:15:00";"30.0";"-2658.12";"7192.79980";"7357.79980";"-70212.23";"0.00";"IST";"SL";"6h 30m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7309.5";"7392.0";"2018.07.12 17:15:00";"2018.07.13 07:01:00";"30.0";"2291.88";"7227.00000";"7392.00000";"-67920.34";"0.00";"IST";"PT";"13h 46m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7379.5";"7378.1";"2018.07.13 17:45:00";"2018.07.13 22:55:00";"30.0";"-42.00";"7297.00000";"7462.00000";"-67962.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7374.7";"7292.2";"2018.07.16 20:00:00";"2018.07.17 08:49:00";"30.0";"-2658.12";"7292.20020";"7457.20020";"-70620.46";"0.00";"IST";"SL";"12h 49m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7332.2";"7414.7";"2018.07.17 17:15:00";"2018.07.17 22:24:00";"30.0";"2475.00";"7249.70020";"7414.70020";"-68145.46";"0.00";"IST";"PT";"5h 9m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7391.6";"7345.9";"2018.07.18 18:45:00";"2018.07.20 22:55:00";"30.0";"-1737.24";"7309.10010";"7474.10010";"-69882.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-67590.83";"0.00";"IST";"PT";"8h 28m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-70065.83";"0.00";"IST";"SL";"3h 38m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7424.6";"7507.1";"2018.07.25 17:00:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7342.10010";"7507.10010";"-67590.83";"0.00";"IST";"PT";"5h 50m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7411.3";"7328.8";"2018.07.26 19:30:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7328.79980";"7493.79980";"-70248.95";"0.00";"IST";"SL";"23h 57m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7300.5";"7295.9";"2018.07.27 21:15:00";"2018.07.27 22:55:00";"30.0";"-138.00";"7218.00000";"7383.00000";"-70386.95";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-68461.30";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7367.0";"7391.5";"2018.08.02 20:45:00";"2018.08.03 22:55:00";"30.0";"551.88";"7284.50000";"7449.50000";"-67909.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7397.2";"7479.7";"2018.08.06 17:30:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7314.70020";"7479.70020";"-65800.66";"0.00";"IST";"PT";"2d 0h 25m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7463.7";"7381.2";"2018.08.08 19:15:00";"2018.08.10 21:30:00";"30.0";"-2841.24";"7381.20020";"7546.20020";"-68641.91";"0.00";"IST";"SL";"2d 2h 15m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7460.3";"7377.8";"2018.08.13 17:15:00";"2018.08.15 14:37:00";"30.0";"-2841.24";"7377.79980";"7542.79980";"-71483.15";"0.00";"IST";"SL";"1d 21h 22m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7331.1";"7413.6";"2018.08.15 18:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7248.60010";"7413.60010";"-69191.27";"0.00";"IST";"PT";"18h 21m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-71849.38";"0.00";"IST";"SL";"23h 27m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-70109.38";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7355.9";"7438.4";"2018.08.20 19:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.39990";"7438.39990";"-67817.51";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-70475.63";"0.00";"IST";"SL";"5h 34m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-68183.74";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7431.1";"7487.2";"2018.08.23 21:00:00";"2018.08.24 22:55:00";"30.0";"1499.88";"7348.60010";"7513.60010";"-66683.87";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-64575.11";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 20:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-64629.34";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7676.2";"7593.7";"2018.09.03 19:15:00";"2018.09.04 16:39:00";"30.0";"-2658.12";"7593.70020";"7758.70020";"-67287.47";"0.00";"IST";"SL";"21h 24m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-69945.59";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-72603.70";"0.00";"IST";"SL";"23h 23m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7462.9";"7426.2";"2018.09.06 22:15:00";"2018.09.07 22:55:00";"30.0";"-1284.12";"7380.39990";"7545.39990";"-73887.83";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7446.1";"7528.6";"2018.09.10 20:45:00";"2018.09.12 10:50:00";"30.0";"2108.76";"7363.60010";"7528.60010";"-71779.06";"0.00";"IST";"PT";"1d 14h 5m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-69487.19";"0.00";"IST";"PT";"21h 51m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7543.8";"7549.9";"2018.09.14 21:00:00";"2018.09.14 22:55:00";"30.0";"183.00";"7461.29980";"7626.29980";"-69304.19";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7528.1";"7445.6";"2018.09.17 16:30:00";"2018.09.17 22:20:00";"30.0";"-2475.00";"7445.60010";"7610.60010";"-71779.19";"0.00";"IST";"SL";"5h 50m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7506.3";"7588.8";"2018.09.18 17:15:00";"2018.09.21 08:03:00";"30.0";"1925.64";"7423.79980";"7588.79980";"-69853.55";"0.00";"IST";"PT";"2d 14h 48m";"-549.36"
"375";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-71311.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7522.5";"7605.0";"2018.09.24 20:15:00";"2018.09.26 18:15:00";"30.0";"2108.76";"7440.00000";"7605.00000";"-69202.79";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-68635.91";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7639.6";"7557.1";"2018.10.01 22:30:00";"2018.10.04 16:41:00";"30.0";"-3024.36";"7557.10010";"7722.10010";"-71660.27";"0.00";"IST";"SL";"2d 18h 11m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7501.1";"7418.6";"2018.10.04 18:45:00";"2018.10.05 18:10:00";"30.0";"-2658.12";"7418.60010";"7583.60010";"-74318.38";"0.00";"IST";"SL";"23h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7368.8";"7414.3";"2018.10.05 21:15:00";"2018.10.05 22:55:00";"30.0";"1365.00";"7286.29980";"7451.29980";"-72953.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7268.4";"7350.9";"2018.10.08 20:00:00";"2018.10.08 21:44:00";"30.0";"2475.00";"7185.89990";"7350.89990";"-70478.38";"0.00";"IST";"PT";"1h 44m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-73136.51";"0.00";"IST";"SL";"21h 34m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-75611.51";"0.00";"IST";"SL";"4h 44m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-78086.51";"0.00";"IST";"SL";"34m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-80561.51";"0.00";"IST";"SL";"3h 5m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-78269.63";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7278.2";"7195.7";"2018.10.17 20:00:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.70020";"7360.70020";"-80927.75";"0.00";"IST";"SL";"21h 13m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7203.5";"7121.0";"2018.10.19 17:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7121.00000";"7286.00000";"-83402.75";"0.00";"IST";"SL";"2h 21m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7165.9";"7083.4";"2018.10.22 18:15:00";"2018.10.23 05:40:00";"30.0";"-2658.12";"7083.39990";"7248.39990";"-86060.87";"0.00";"IST";"SL";"11h 25m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7010.9";"7093.4";"2018.10.23 18:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.39990";"7093.39990";"-83585.87";"0.00";"IST";"PT";"2h 46m";"-0.00"
