"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"632";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-76765.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-74473.52";"0.00";"IST";"PT";"23h 20m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-77131.64";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-79606.64";"0.00";"IST";"SL";"2m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-82081.64";"0.00";"IST";"SL";"2h 52m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-84556.64";"0.00";"IST";"SL";"2h 1m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-87031.64";"0.00";"IST";"SL";"2h 45m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-84556.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8697.1";"8614.6";"2020.02.27 18:15:00";"2020.02.27 18:45:00";"30.0";"-2475.00";"8614.59961";"8779.59961";"-87031.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-84556.64";"0.00";"IST";"PT";"38m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-82081.64";"0.00";"IST";"PT";"14m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-84556.64";"0.00";"IST";"SL";"8m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-82081.64";"0.00";"IST";"PT";"1h 45m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-84556.64";"0.00";"IST";"SL";"1h 41m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-82081.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-79606.64";"0.00";"IST";"PT";"22m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-82081.64";"0.00";"IST";"SL";"10m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8093.8";"8176.3";"2020.03.11 17:45:00";"2020.03.11 18:18:00";"30.0";"2475.00";"8011.29980";"8176.29980";"-79606.64";"0.00";"IST";"PT";"33m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-82081.64";"0.00";"IST";"SL";"35m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-84556.64";"0.00";"IST";"SL";"12m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-82081.64";"0.00";"IST";"PT";"3m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-84556.64";"0.00";"IST";"SL";"24m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-82081.64";"0.00";"IST";"PT";"40m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-79606.64";"0.00";"IST";"PT";"11m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-82081.64";"0.00";"IST";"SL";"17m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-84556.64";"0.00";"IST";"SL";"27m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-82081.64";"0.00";"IST";"PT";"1h 8m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-79606.64";"0.00";"IST";"PT";"1h 7m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-77131.64";"0.00";"IST";"PT";"1h 2m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-74656.64";"0.00";"IST";"PT";"3h 47m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-72364.77";"0.00";"IST";"PT";"8h 46m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-74839.77";"0.00";"IST";"SL";"1h 11m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-77314.77";"0.00";"IST";"SL";"31m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-74839.77";"0.00";"IST";"PT";"20m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-77314.77";"0.00";"IST";"SL";"2h 16m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-74839.77";"0.00";"IST";"PT";"2h 34m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-72364.77";"0.00";"IST";"PT";"50m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-69889.77";"0.00";"IST";"PT";"3h 54m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-72364.77";"0.00";"IST";"SL";"9m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-69889.77";"0.00";"IST";"PT";"1h 2m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-72547.88";"0.00";"IST";"SL";"19h 55m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-70072.88";"0.00";"IST";"PT";"5h 8m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-72547.88";"0.00";"IST";"SL";"1h 17m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-70852.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-73327.88";"0.00";"IST";"SL";"3h 59m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-70852.88";"0.00";"IST";"PT";"2h 8m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"8601.3";"8683.8";"2020.04.22 18:30:00";"2020.04.22 21:41:00";"30.0";"2475.00";"8518.79980";"8683.79980";"-68377.88";"0.00";"IST";"PT";"3h 11m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-70852.88";"0.00";"IST";"SL";"1h 30m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-68377.88";"0.00";"IST";"PT";"2h 38m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8846.7";"8929.2";"2020.04.27 18:15:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8764.20020";"8929.20020";"-66086.00";"0.00";"IST";"PT";"18h 11m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-63794.13";"0.00";"IST";"PT";"9h 56m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-61319.13";"0.00";"IST";"PT";"4h 58m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-63794.13";"0.00";"IST";"SL";"2h 2m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-66269.13";"0.00";"IST";"SL";"1h 3m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-63977.24";"0.00";"IST";"PT";"8h 49m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-66635.37";"0.00";"IST";"SL";"10h 4m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-64343.48";"0.00";"IST";"PT";"17h 15m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-62051.61";"0.00";"IST";"PT";"8h 45m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-61025.61";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-58550.61";"0.00";"IST";"PT";"36m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-61025.61";"0.00";"IST";"SL";"4h 36m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-63500.61";"0.00";"IST";"SL";"36m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-61025.61";"0.00";"IST";"PT";"4h 9m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-58550.61";"0.00";"IST";"PT";"41m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-56258.73";"0.00";"IST";"PT";"15h 43m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-58733.73";"0.00";"IST";"SL";"4h 38m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-61391.84";"0.00";"IST";"SL";"23h 24m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-64049.96";"0.00";"IST";"SL";"11h 10m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-62600.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-65075.96";"0.00";"IST";"SL";"4h 19m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-67550.97";"0.00";"IST";"SL";"12m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-65075.96";"0.00";"IST";"PT";"38m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-62600.96";"0.00";"IST";"PT";"3h 45m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9578.2";"9660.7";"2020.06.01 19:30:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9495.70020";"9660.70020";"-60309.09";"0.00";"IST";"PT";"17h 10m";"-183.12"
"706";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-57834.09";"0.00";"IST";"PT";"2h 7m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"-60492.20";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"708";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-59094.20";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-56619.20";"0.00";"IST";"PT";"4h 50m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-54327.32";"0.00";"IST";"PT";"22h 1m";"-183.12"
"711";"USTEC_ICM_UTC2";"Buy";"10062.6";"10145.1";"2020.06.10 18:45:00";"2020.06.10 21:29:00";"30.0";"2475.00";"9980.09961";"10145.09961";"-51852.32";"0.00";"IST";"PT";"2h 44m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-54327.32";"0.00";"IST";"SL";"1h 46m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"9631.2";"9713.7";"2020.06.12 18:15:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9548.70020";"9713.70020";"-51852.32";"0.00";"IST";"PT";"42m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-49377.32";"0.00";"IST";"PT";"2h 45m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-47085.45";"0.00";"IST";"PT";"15h 27m";"-183.12"
"716";"USTEC_ICM_UTC2";"Buy";"10016.6";"9934.1";"2020.06.17 19:00:00";"2020.06.18 03:14:00";"30.0";"-2658.12";"9934.09961";"10099.09961";"-49743.57";"0.00";"IST";"SL";"8h 14m";"-183.12"
"717";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-47451.69";"0.00";"IST";"PT";"20h 54m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-49926.69";"0.00";"IST";"SL";"1h 14m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-47451.69";"0.00";"IST";"PT";"4h 53m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-50109.80";"0.00";"IST";"SL";"16h 53m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-52584.80";"0.00";"IST";"SL";"16m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"-50109.80";"0.00";"IST";"PT";"4h 12m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"-52584.80";"0.00";"IST";"SL";"4h 10m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-50109.80";"0.00";"IST";"PT";"1h 4m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-47634.80";"0.00";"IST";"PT";"3h 53m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"10162.1";"10244.6";"2020.07.01 17:00:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10079.59961";"10244.59961";"-45159.80";"0.00";"IST";"PT";"1h 14m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-47634.80";"0.00";"IST";"SL";"1h 29m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"10584.9";"10667.4";"2020.07.06 18:00:00";"2020.07.07 03:21:00";"30.0";"2291.88";"10502.40039";"10667.40039";"-45342.93";"0.00";"IST";"PT";"9h 21m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-47817.93";"0.00";"IST";"SL";"1h 56m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"10607.1";"10524.6";"2020.07.08 18:15:00";"2020.07.08 18:23:00";"30.0";"-2475.00";"10524.59961";"10689.59961";"-50292.93";"0.00";"IST";"SL";"8m 0s";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-47817.93";"0.00";"IST";"PT";"1h 48m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.09961";"10811.09961";"-45342.93";"0.00";"IST";"PT";"4h 1m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-47817.93";"0.00";"IST";"SL";"2h 33m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"10487.5";"10405.0";"2020.07.14 17:00:00";"2020.07.14 17:11:00";"30.0";"-2475.00";"10405.00000";"10570.00000";"-50292.93";"0.00";"IST";"SL";"11m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:59:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-52767.93";"0.00";"IST";"SL";"44m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-50292.93";"0.00";"IST";"PT";"2h 59m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"10578.7";"10661.2";"2020.07.17 17:45:00";"2020.07.17 21:45:00";"30.0";"2475.00";"10496.20020";"10661.20020";"-47817.93";"0.00";"IST";"PT";"4h 0m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-45342.93";"0.00";"IST";"PT";"2h 26m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"-47817.93";"0.00";"IST";"SL";"5h 7m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"10812.7";"10895.2";"2020.07.22 18:00:00";"2020.07.23 09:45:00";"30.0";"2291.88";"10730.20020";"10895.20020";"-45526.05";"0.00";"IST";"PT";"15h 45m";"-183.12"
"741";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.23 18:00:00";"2020.07.23 19:10:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-48001.05";"0.00";"IST";"SL";"1h 10m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-50476.05";"0.00";"IST";"SL";"8m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"10578.6";"10661.1";"2020.07.27 18:15:00";"2020.07.27 21:35:00";"30.0";"2475.00";"10496.09961";"10661.09961";"-48001.05";"0.00";"IST";"PT";"3h 20m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-50476.05";"0.00";"IST";"SL";"4h 19m";"-0.00"
