"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"465";"USTEC_ICM_UTC2";"Buy";"7274.1";"7356.6";"2019.03.13 21:00:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7191.60010";"7356.60010";"-70282.19";"0.00";"IST";"PT";"5d 15h 55m";"-1098.72"
"466";"USTEC_ICM_UTC2";"Buy";"7356.2";"7438.7";"2019.03.19 16:45:00";"2019.03.21 17:01:00";"30.0";"2108.76";"7273.70020";"7438.70020";"-68173.43";"0.00";"IST";"PT";"2d 0h 16m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7493.8";"7411.3";"2019.03.21 20:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7411.29980";"7576.29980";"-70831.55";"0.00";"IST";"SL";"19h 25m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.03.22 16:45:00";"2019.03.22 18:42:00";"30.0";"-2475.00";"7351.00000";"7516.00000";"-73306.55";"0.00";"IST";"SL";"1h 57m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-71014.66";"0.00";"IST";"PT";"21h 21m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-73672.79";"0.00";"IST";"SL";"23h 46m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7281.8";"7364.3";"2019.03.27 17:30:00";"2019.03.29 14:55:00";"30.0";"2108.76";"7199.29980";"7364.29980";"-71564.02";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7349.1";"7431.6";"2019.03.29 16:45:00";"2019.04.01 03:00:00";"30.0";"1925.64";"7266.60010";"7431.60010";"-69638.39";"0.00";"IST";"PT";"2d 10h 15m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7441.1";"7523.6";"2019.04.01 18:00:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7358.60010";"7523.60010";"-67529.63";"0.00";"IST";"PT";"1d 9h 54m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-66965.87";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7569.3";"7620.0";"2019.04.08 18:15:00";"2019.04.12 22:55:00";"30.0";"788.52";"7486.79980";"7651.79980";"-66177.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"476";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.04.15 17:15:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-64068.59";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.04.17 19:00:00";"2019.04.23 16:54:00";"30.0";"1376.28";"7593.20020";"7758.20020";"-62692.31";"0.00";"IST";"PT";"5d 21h 54m";"-1098.72"
"478";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-60583.55";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7797.6";"7812.9";"2019.04.25 17:30:00";"2019.04.26 22:55:00";"30.0";"275.88";"7715.10010";"7880.10010";"-60307.67";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7839.4";"7756.9";"2019.04.29 17:45:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.89990";"7921.89990";"-62965.79";"0.00";"IST";"SL";"23h 51m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-60673.91";"0.00";"IST";"PT";"12h 26m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7824.1";"7741.6";"2019.05.01 17:00:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.60010";"7906.60010";"-63148.91";"0.00";"IST";"SL";"6h 1m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-65623.91";"0.00";"IST";"SL";"32m 0s";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7839.3";"7845.1";"2019.05.03 21:30:00";"2019.05.03 22:55:00";"30.0";"174.00";"7756.79980";"7921.79980";"-65449.91";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7738.3";"7655.8";"2019.05.06 17:15:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7655.79980";"7820.79980";"-68108.03";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-70949.27";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"487";"USTEC_ICM_UTC2";"Buy";"7521.0";"7603.5";"2019.05.09 19:15:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7438.50000";"7603.50000";"-68474.27";"0.00";"IST";"PT";"26m 0s";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-65999.27";"0.00";"IST";"PT";"1h 23m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7366.6";"7284.1";"2019.05.13 18:00:00";"2019.05.14 01:01:00";"30.0";"-2658.12";"7284.10010";"7449.10010";"-68657.39";"0.00";"IST";"SL";"7h 1m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7397.1";"7479.6";"2019.05.14 17:45:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7314.60010";"7479.60010";"-66365.51";"0.00";"IST";"PT";"1d 0h 40m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.05.15 20:15:00";"2019.05.16 17:08:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-64073.63";"0.00";"IST";"PT";"20h 53m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-64907.63";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7406.2";"7323.7";"2019.05.20 17:30:00";"2019.05.23 12:28:00";"30.0";"-3024.36";"7323.70020";"7488.70020";"-67931.98";"0.00";"IST";"SL";"2d 18h 58m";"-549.36"
"494";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-68415.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7323.7";"7241.2";"2019.05.28 17:45:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7241.20020";"7406.20020";"-71073.23";"0.00";"IST";"SL";"10h 56m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7226.5";"7144.0";"2019.05.29 16:45:00";"2019.05.31 10:54:00";"30.0";"-2841.24";"7144.00000";"7309.00000";"-73914.47";"0.00";"IST";"SL";"1d 18h 9m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7138.7";"7134.0";"2019.05.31 16:45:00";"2019.05.31 22:55:00";"30.0";"-141.00";"7056.20020";"7221.20020";"-74055.47";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7081.8";"6999.3";"2019.06.03 17:45:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"6999.29980";"7164.29980";"-76530.47";"0.00";"IST";"SL";"1h 39m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-74055.47";"0.00";"IST";"PT";"4h 58m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7201.4";"7283.9";"2019.06.05 16:45:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7118.89990";"7283.89990";"-71763.59";"0.00";"IST";"PT";"1d 5h 48m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7280.5";"7363.0";"2019.06.06 22:45:00";"2019.06.07 16:57:00";"30.0";"2291.88";"7198.00000";"7363.00000";"-69471.71";"0.00";"IST";"PT";"18h 12m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-68121.71";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7538.1";"7455.6";"2019.06.10 17:45:00";"2019.06.13 05:00:00";"30.0";"-3024.36";"7455.60010";"7620.60010";"-71146.07";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"504";"USTEC_ICM_UTC2";"Buy";"7526.4";"7489.0";"2019.06.13 17:00:00";"2019.06.14 22:55:00";"30.0";"-1305.12";"7443.89990";"7608.89990";"-72451.19";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-70159.30";"0.00";"IST";"PT";"22h 17m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-68050.55";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 21:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-67807.67";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7734.6";"7652.1";"2019.06.24 17:45:00";"2019.06.25 17:57:00";"30.0";"-2658.12";"7652.10010";"7817.10010";"-70465.79";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7629.7";"7649.8";"2019.06.25 20:15:00";"2019.06.28 22:55:00";"30.0";"53.64";"7547.20020";"7712.20020";"-70412.15";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-68303.39";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7877.6";"7795.1";"2019.07.04 19:00:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7795.10010";"7960.10010";"-70961.51";"0.00";"IST";"SL";"21h 10m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7856.0";"7834.8";"2019.07.05 22:00:00";"2019.07.05 22:55:00";"30.0";"-636.00";"7773.50000";"7938.50000";"-71597.51";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-69488.75";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"514";"USTEC_ICM_UTC2";"Buy";"7898.9";"7938.2";"2019.07.10 16:45:00";"2019.07.12 22:55:00";"30.0";"812.76";"7816.39990";"7981.39990";"-68675.98";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-71517.23";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-69225.35";"0.00";"IST";"PT";"23h 13m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-71700.35";"0.00";"IST";"SL";"4h 54m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7861.0";"7943.5";"2019.07.22 16:30:00";"2019.07.23 15:37:00";"30.0";"2291.88";"7778.50000";"7943.50000";"-69408.47";"0.00";"IST";"PT";"23h 7m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7917.7";"8000.2";"2019.07.23 18:15:00";"2019.07.24 22:11:00";"30.0";"2291.88";"7835.20020";"8000.20020";"-67116.59";"0.00";"IST";"PT";"1d 3h 56m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8008.5";"7926.0";"2019.07.24 22:30:00";"2019.07.25 19:40:00";"30.0";"-2658.12";"7926.00000";"8091.00000";"-69774.71";"0.00";"IST";"SL";"21h 10m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7930.6";"8013.1";"2019.07.25 20:00:00";"2019.07.26 16:35:00";"30.0";"2291.88";"7848.10010";"8013.10010";"-67482.83";"0.00";"IST";"PT";"20h 35m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8013.1";"8022.1";"2019.07.26 16:45:00";"2019.07.26 22:55:00";"30.0";"270.00";"7930.60010";"8095.60010";"-67212.83";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7979.8";"7897.3";"2019.07.29 21:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7897.29980";"8062.29980";"-70054.07";"0.00";"IST";"SL";"2d 0h 43m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-72529.07";"0.00";"IST";"SL";"2h 50m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7647.8";"7679.5";"2019.08.02 18:00:00";"2019.08.02 22:55:00";"30.0";"951.00";"7565.29980";"7730.29980";"-71578.07";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7493.6";"7411.1";"2019.08.05 17:15:00";"2019.08.05 19:59:00";"30.0";"-2475.00";"7411.10010";"7576.10010";"-74053.07";"0.00";"IST";"SL";"2h 44m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7472.2";"7554.7";"2019.08.06 19:00:00";"2019.08.07 12:42:00";"30.0";"2291.88";"7389.70020";"7554.70020";"-71761.19";"0.00";"IST";"PT";"17h 42m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-69469.31";"0.00";"IST";"PT";"8h 8m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7623.4";"7705.9";"2019.08.08 17:15:00";"2019.08.08 21:42:00";"30.0";"2475.00";"7540.89990";"7705.89990";"-66994.31";"0.00";"IST";"PT";"4h 27m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7597.4";"7679.9";"2019.08.09 19:00:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7514.89990";"7679.89990";"-64519.31";"0.00";"IST";"PT";"1h 31m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7589.7";"7507.2";"2019.08.12 17:00:00";"2019.08.13 12:33:00";"30.0";"-2658.12";"7507.20020";"7672.20020";"-67177.43";"0.00";"IST";"SL";"19h 33m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-64702.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7489.0";"7571.5";"2019.08.15 19:30:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7406.50000";"7571.50000";"-62410.55";"0.00";"IST";"PT";"16h 4m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-61087.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7717.0";"7634.5";"2019.08.19 18:00:00";"2019.08.23 15:26:00";"30.0";"-3207.48";"7634.50000";"7799.50000";"-64295.03";"0.00";"IST";"SL";"3d 21h 26m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-66770.03";"0.00";"IST";"SL";"17m 0s";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7534.8";"7617.3";"2019.08.26 18:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7452.29980";"7617.29980";"-64478.15";"0.00";"IST";"PT";"21h 27m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-66953.15";"0.00";"IST";"SL";"3h 9m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-64661.27";"0.00";"IST";"PT";"15h 58m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.29 19:00:00";"2019.08.30 22:55:00";"30.0";"-1059.12";"7622.50000";"7787.50000";"-65720.39";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-63611.63";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"542";"USTEC_ICM_UTC2";"Buy";"7843.9";"7852.9";"2019.09.05 20:15:00";"2019.09.06 22:55:00";"30.0";"86.88";"7761.39990";"7926.39990";"-63524.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-66182.87";"0.00";"IST";"SL";"16h 55m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-63890.99";"0.00";"IST";"PT";"22h 40m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 18:15:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-61599.11";"0.00";"IST";"PT";"8h 10m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-63657.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7834.9";"7917.4";"2019.09.16 19:45:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7752.39990";"7917.39990";"-61731.59";"0.00";"IST";"PT";"2d 20h 47m";"-549.36"
"548";"USTEC_ICM_UTC2";"Buy";"7939.9";"7857.4";"2019.09.19 17:30:00";"2019.09.20 19:36:00";"30.0";"-2658.12";"7857.39990";"8022.39990";"-64389.71";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7815.5";"7733.0";"2019.09.23 17:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7733.00000";"7898.00000";"-67047.83";"0.00";"IST";"SL";"1d 2h 23m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-64755.95";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7809.6";"7727.1";"2019.09.25 22:15:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.10010";"7892.10010";"-67414.07";"0.00";"IST";"SL";"20h 4m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7735.9";"7653.4";"2019.09.26 18:45:00";"2019.09.27 21:28:00";"30.0";"-2658.12";"7653.39990";"7818.39990";"-70072.19";"0.00";"IST";"SL";"1d 2h 43m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-67780.31";"0.00";"IST";"PT";"11h 32m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7682.6";"7600.1";"2019.10.01 20:45:00";"2019.10.02 16:38:00";"30.0";"-2658.12";"7600.10010";"7765.10010";"-70438.43";"0.00";"IST";"SL";"19h 53m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7539.3";"7621.8";"2019.10.03 18:00:00";"2019.10.03 19:48:00";"30.0";"2475.00";"7456.79980";"7621.79980";"-67963.43";"0.00";"IST";"PT";"1h 48m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-66622.43";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-69463.67";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-67171.79";"0.00";"IST";"PT";"20h 26m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7891.1";"7853.3";"2019.10.11 21:00:00";"2019.10.11 22:55:00";"30.0";"-1134.00";"7808.60010";"7973.60010";"-68305.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-66013.91";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7934.6";"7852.1";"2019.10.15 17:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.10010";"8017.10010";"-69038.27";"0.00";"IST";"SL";"3d 1h 32m";"-549.36"
"562";"USTEC_ICM_UTC2";"Buy";"7916.3";"7833.8";"2019.10.21 16:45:00";"2019.10.23 02:50:00";"30.0";"-2841.24";"7833.79980";"7998.79980";"-71879.51";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"7878.4";"7960.9";"2019.10.23 18:00:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.89990";"7960.89990";"-69587.63";"0.00";"IST";"PT";"1d 0h 30m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7957.2";"8022.3";"2019.10.24 20:00:00";"2019.10.25 22:55:00";"30.0";"1769.88";"7874.70020";"8039.70020";"-67817.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 19:45:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-70658.99";"0.00";"IST";"SL";"1d 20h 18m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8049.2";"8131.7";"2019.10.30 18:30:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7966.70020";"8131.70020";"-68550.23";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"8143.6";"8226.1";"2019.11.01 17:15:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.10010";"8226.09961";"-66624.59";"0.00";"IST";"PT";"2d 23h 26m";"-549.36"
"568";"USTEC_ICM_UTC2";"Buy";"8219.8";"8248.4";"2019.11.04 16:45:00";"2019.11.08 22:55:00";"30.0";"125.55";"8137.29980";"8302.29980";"-66499.04";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-64756.52";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"570";"USTEC_ICM_UTC2";"Buy";"8312.4";"8307.9";"2019.11.15 18:15:00";"2019.11.15 22:55:00";"30.0";"-135.00";"8229.90039";"8394.90039";"-64891.52";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8341.1";"8258.6";"2019.11.19 20:30:00";"2019.11.20 19:58:00";"30.0";"-2658.12";"8258.59961";"8423.59961";"-67549.64";"0.00";"IST";"SL";"23h 28m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-66958.88";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"573";"USTEC_ICM_UTC2";"Buy";"8345.8";"8428.3";"2019.11.25 17:00:00";"2019.11.27 18:42:00";"30.0";"2108.76";"8263.29980";"8428.29980";"-64850.12";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8436.7";"8354.2";"2019.11.28 17:30:00";"2019.12.02 16:40:00";"30.0";"-3207.48";"8354.20020";"8519.20020";"-68057.60";"0.00";"IST";"SL";"3d 23h 10m";"-732.48"
