"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"391";"USTEC_ICM_UTC2";"Buy";"7154.1";"7071.6";"2018.11.07 19:30:00";"2018.11.09 16:38:00";"30.0";"-2841.24";"7071.60010";"7236.60010";"-37783.13";"0.00";"IST";"SL";"1d 21h 8m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7018.1";"7049.6";"2018.11.09 19:15:00";"2018.11.09 22:55:00";"30.0";"945.00";"6935.60010";"7100.60010";"-36838.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6877.1";"6794.6";"2018.11.12 19:15:00";"2018.11.13 03:02:00";"30.0";"-2658.12";"6794.60010";"6959.60010";"-39496.25";"0.00";"IST";"SL";"7h 47m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"6866.3";"6783.8";"2018.11.13 20:00:00";"2018.11.14 10:31:00";"30.0";"-2658.12";"6783.79980";"6948.79980";"-42154.37";"0.00";"IST";"SL";"14h 31m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6809.6";"6727.1";"2018.11.14 19:30:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6727.10010";"6892.10010";"-44812.48";"0.00";"IST";"SL";"20h 42m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-42337.48";"0.00";"IST";"PT";"2h 24m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-41257.48";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-43732.48";"0.00";"IST";"SL";"2h 34m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6599.9";"6517.4";"2018.11.20 18:00:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6517.39990";"6682.39990";"-46207.48";"0.00";"IST";"SL";"3h 0m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-48865.61";"0.00";"IST";"SL";"16h 10m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6562.5";"6645.0";"2018.11.23 18:15:00";"2018.11.26 11:29:00";"30.0";"1925.64";"6480.00000";"6645.00000";"-46939.96";"0.00";"IST";"PT";"2d 17h 14m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-44831.21";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"403";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-42356.21";"0.00";"IST";"PT";"24m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6887.6";"6925.4";"2018.11.29 19:00:00";"2018.11.30 22:55:00";"30.0";"950.88";"6805.10010";"6970.10010";"-41405.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7026.9";"6944.4";"2018.12.03 19:00:00";"2018.12.04 19:08:00";"30.0";"-2658.12";"6944.39990";"7109.39990";"-44063.45";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6893.4";"6810.9";"2018.12.04 19:30:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6810.89990";"6975.89990";"-46538.45";"0.00";"IST";"SL";"1h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-44063.45";"0.00";"IST";"PT";"1h 24m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-46538.45";"0.00";"IST";"SL";"2h 29m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-44063.45";"0.00";"IST";"PT";"1h 54m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6745.6";"6663.1";"2018.12.11 19:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6663.10010";"6828.10010";"-46538.45";"0.00";"IST";"SL";"1h 52m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-49013.45";"0.00";"IST";"SL";"4h 29m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-51671.57";"0.00";"IST";"SL";"15h 23m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-54146.57";"0.00";"IST";"SL";"3h 21m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-56621.57";"0.00";"IST";"SL";"1h 50m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6537.2";"6454.7";"2018.12.18 19:30:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6454.70020";"6619.70020";"-59096.57";"0.00";"IST";"SL";"2h 29m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6560.6";"6478.1";"2018.12.19 19:30:00";"2018.12.19 21:04:00";"30.0";"-2475.00";"6478.10010";"6643.10010";"-61571.57";"0.00";"IST";"SL";"1h 34m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-64046.57";"0.00";"IST";"SL";"36m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-66521.56";"0.00";"IST";"SL";"3h 11m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-68996.56";"0.00";"IST";"SL";"3h 26m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6051.9";"6134.4";"2018.12.26 19:00:00";"2018.12.26 20:52:00";"30.0";"2475.00";"5969.39990";"6134.39990";"-66521.56";"0.00";"IST";"PT";"1h 52m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-68996.56";"0.00";"IST";"SL";"2h 18m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-66521.56";"0.00";"IST";"PT";"3h 14m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-69362.80";"0.00";"IST";"SL";"1d 14h 45m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-72972.83";"0.00";"IST";"SL";"6h 30m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-75630.95";"0.00";"IST";"SL";"8h 1m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-74928.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2019.01.07 19:15:00";"2019.01.09 03:45:00";"30.0";"2108.76";"6415.60010";"6580.60010";"-72820.19";"0.00";"IST";"PT";"1d 8h 30m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-72808.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"429";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-70516.55";"0.00";"IST";"PT";"21h 45m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-68590.91";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6813.9";"6768.6";"2019.01.18 19:45:00";"2019.01.18 22:55:00";"30.0";"-1359.00";"6731.39990";"6896.39990";"-69949.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-72424.91";"0.00";"IST";"SL";"3h 29m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-70316.15";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-70616.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6650.1";"6732.6";"2019.01.28 19:00:00";"2019.01.30 19:11:00";"30.0";"2108.76";"6567.60010";"6732.60010";"-68507.38";"0.00";"IST";"PT";"2d 0h 11m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-66032.38";"0.00";"IST";"PT";"3h 43m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-67883.51";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-70724.74";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-70061.87";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-67769.98";"0.00";"IST";"PT";"23h 27m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-65844.34";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7041.6";"7044.3";"2019.02.15 19:15:00";"2019.02.15 22:55:00";"30.0";"81.00";"6959.10010";"7124.10010";"-65763.34";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7069.3";"7076.1";"2019.02.19 18:45:00";"2019.02.22 22:55:00";"30.0";"-345.36";"6986.79980";"7151.79980";"-66108.70";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-68766.83";"0.00";"IST";"SL";"11h 48m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-68359.19";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-70834.19";"0.00";"IST";"SL";"1h 4m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7163.0";"7080.5";"2019.03.05 19:15:00";"2019.03.07 09:24:00";"30.0";"-2841.24";"7080.50000";"7245.50000";"-73675.43";"0.00";"IST";"SL";"1d 14h 9m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-76333.55";"0.00";"IST";"SL";"21h 15m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-75334.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-73042.66";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-71117.02";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-69374.51";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"453";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-67265.75";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"7505.4";"7422.9";"2019.03.21 21:45:00";"2019.03.22 15:54:00";"30.0";"-2658.12";"7422.89990";"7587.89990";"-69923.87";"0.00";"IST";"SL";"18h 9m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-72948.23";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-70656.34";"0.00";"IST";"PT";"22h 39m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-73314.47";"0.00";"IST";"SL";"23h 46m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-71022.59";"0.00";"IST";"PT";"22h 18m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7305.3";"7406.1";"2019.03.28 17:15:00";"2019.04.01 01:00:00";"30.0";"2290.32";"7222.79980";"7387.79980";"-68732.27";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"460";"USTEC_ICM_UTC2";"Buy";"7483.6";"7566.1";"2019.04.02 18:30:00";"2019.04.03 17:56:00";"30.0";"2291.88";"7401.10010";"7566.10010";"-66440.38";"0.00";"IST";"PT";"23h 26m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7581.9";"7499.4";"2019.04.03 19:30:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.39990";"7664.39990";"-69098.51";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7521.1";"7573.3";"2019.04.04 20:30:00";"2019.04.05 22:55:00";"30.0";"1382.88";"7438.60010";"7603.60010";"-67715.63";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-66807.11";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"464";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-64698.35";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-63322.07";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"466";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-63445.43";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-61153.55";"0.00";"IST";"PT";"12h 26m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-63628.55";"0.00";"IST";"SL";"4h 29m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7697.4";"7779.9";"2019.05.02 19:45:00";"2019.05.03 15:45:00";"30.0";"2291.88";"7614.89990";"7779.89990";"-61336.67";"0.00";"IST";"PT";"20h 0m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7828.6";"7845.1";"2019.05.03 20:00:00";"2019.05.03 22:55:00";"30.0";"495.00";"7746.10010";"7911.10010";"-60841.67";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-63499.79";"0.00";"IST";"SL";"23h 2m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-66341.02";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-63866.03";"0.00";"IST";"PT";"1h 5m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-61391.03";"0.00";"IST";"PT";"1h 8m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-59099.15";"0.00";"IST";"PT";"23h 8m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-61757.27";"0.00";"IST";"SL";"21h 31m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-59465.39";"0.00";"IST";"PT";"22h 18m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-56990.39";"0.00";"IST";"PT";"46m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-54698.51";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7434.7";"7352.2";"2019.05.22 19:00:00";"2019.05.23 09:55:00";"30.0";"-2658.12";"7352.20020";"7517.20020";"-57356.63";"0.00";"IST";"SL";"14h 55m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7313.3";"7300.3";"2019.05.23 17:00:00";"2019.05.24 22:55:00";"30.0";"-573.12";"7230.79980";"7395.79980";"-57929.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-60587.87";"0.00";"IST";"SL";"8h 27m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-63429.11";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-64521.11";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-66996.11";"0.00";"IST";"SL";"44m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-64521.11";"0.00";"IST";"PT";"4h 58m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7196.3";"7278.8";"2019.06.05 18:45:00";"2019.06.06 22:26:00";"30.0";"2291.88";"7113.79980";"7278.79980";"-62229.23";"0.00";"IST";"PT";"1d 3h 41m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-62340.23";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-65181.47";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-65229.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.06.17 19:30:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-62937.83";"0.00";"IST";"PT";"19h 22m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7643.6";"7726.1";"2019.06.18 20:15:00";"2019.06.20 05:24:00";"30.0";"2108.76";"7561.10010";"7726.10010";"-60829.07";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-60586.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-63244.31";"0.00";"IST";"SL";"23h 35m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-64180.67";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"496";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-62071.91";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-60817.91";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-58709.15";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-58211.39";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-61052.63";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
