"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"556";"USTEC_ICM_UTC2";"Buy";"7875.8";"7958.3";"2019.09.11 19:00:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7793.29980";"7958.29980";"-92520.41";"0.00";"IST";"PT";"22h 10m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7967.1";"7884.6";"2019.09.12 17:30:00";"2019.09.13 16:32:00";"30.0";"-2658.12";"7884.60010";"8049.60010";"-95178.53";"0.00";"IST";"SL";"23h 2m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7910.3";"7895.0";"2019.09.13 18:00:00";"2019.09.13 22:55:00";"30.0";"-459.00";"7827.79980";"7992.79980";"-95637.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-93711.89";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"7908.8";"7826.3";"2019.09.19 21:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7826.29980";"7991.29980";"-96370.01";"0.00";"IST";"SL";"23h 13m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7839.8";"7829.9";"2019.09.20 22:00:00";"2019.09.20 22:55:00";"30.0";"-297.00";"7757.29980";"7922.29980";"-96667.01";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-94375.13";"0.00";"IST";"PT";"8h 46m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7865.3";"7782.8";"2019.09.24 17:00:00";"2019.09.24 18:37:00";"30.0";"-2475.00";"7782.79980";"7947.79980";"-96850.13";"0.00";"IST";"SL";"1h 37m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-94375.13";"0.00";"IST";"PT";"4h 10m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7754.8";"7672.3";"2019.09.26 18:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.29980";"7837.29980";"-97033.25";"0.00";"IST";"SL";"1d 2h 0m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-96673.25";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7708.2";"7790.7";"2019.09.30 16:30:00";"2019.10.01 04:02:00";"30.0";"2291.88";"7625.70020";"7790.70020";"-94381.37";"0.00";"IST";"PT";"11h 32m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-97039.49";"0.00";"IST";"SL";"20h 20m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7532.5";"7615.0";"2019.10.02 19:15:00";"2019.10.03 19:41:00";"30.0";"2291.88";"7450.00000";"7615.00000";"-94747.61";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-97405.73";"0.00";"IST";"SL";"20h 45m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-95296.97";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"572";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-93005.09";"0.00";"IST";"PT";"18h 4m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 20:30:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-93632.09";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7903.7";"7886.0";"2019.10.15 17:15:00";"2019.10.18 22:55:00";"30.0";"-1080.36";"7821.20020";"7986.20020";"-94712.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-97553.69";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"576";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-95261.81";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7958.3";"8022.3";"2019.10.24 22:15:00";"2019.10.25 22:55:00";"30.0";"1736.88";"7875.79980";"8040.79980";"-93524.93";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-96366.17";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-94074.29";"0.00";"IST";"PT";"16h 46m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-91782.41";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8212.5";"8248.4";"2019.11.04 20:00:00";"2019.11.08 22:55:00";"30.0";"344.52";"8130.00000";"8295.00000";"-91437.89";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8222.4";"8304.9";"2019.11.11 17:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8139.89990";"8304.90039";"-89695.37";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"583";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-89614.37";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-91474.85";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"585";"USTEC_ICM_UTC2";"Buy";"8351.4";"8433.9";"2019.11.25 17:15:00";"2019.11.27 19:04:00";"30.0";"2108.76";"8268.90039";"8433.90039";"-89366.09";"0.00";"IST";"PT";"2d 1h 49m";"-366.24"
"586";"USTEC_ICM_UTC2";"Buy";"8441.3";"8358.8";"2019.11.27 22:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8358.79980";"8523.79980";"-92756.69";"0.00";"IST";"SL";"4d 17h 55m";"-915.60"
"587";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-95414.81";"0.00";"IST";"SL";"20h 32m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8200.8";"8283.3";"2019.12.03 17:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8118.29980";"8283.29980";"-93122.93";"0.00";"IST";"PT";"17h 38m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-91014.17";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8418.3";"8335.8";"2019.12.09 17:15:00";"2019.12.10 10:50:00";"30.0";"-2658.12";"8335.79980";"8500.79980";"-93672.29";"0.00";"IST";"SL";"17h 35m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-91563.53";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8433.6";"8516.1";"2019.12.12 20:45:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.09961";"8516.09961";"-89271.65";"0.00";"IST";"PT";"15h 47m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-89370.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8576.2";"8658.7";"2019.12.17 17:45:00";"2019.12.20 15:12:00";"30.0";"1925.64";"8493.70020";"8658.70020";"-87445.01";"0.00";"IST";"PT";"2d 21h 27m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"8657.5";"8679.3";"2019.12.20 17:00:00";"2019.12.20 22:55:00";"30.0";"654.00";"8575.00000";"8740.00000";"-86791.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8698.0";"8780.5";"2019.12.23 17:00:00";"2019.12.27 01:20:00";"30.0";"1742.52";"8615.50000";"8780.50000";"-85048.49";"0.00";"IST";"PT";"3d 8h 20m";"-732.48"
"597";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-85777.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.30 16:45:00";"2020.01.02 11:03:00";"30.0";"1925.64";"8620.50000";"8785.50000";"-83851.88";"0.00";"IST";"PT";"2d 18h 18m";"-549.36"
"599";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-81560.00";"0.00";"IST";"PT";"7h 55m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-81725.00";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-79433.13";"0.00";"IST";"PT";"17h 35m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8844.9";"8762.4";"2020.01.07 17:45:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8762.40039";"8927.40039";"-82091.24";"0.00";"IST";"SL";"7h 38m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8877.2";"8959.7";"2020.01.08 17:15:00";"2020.01.09 09:16:00";"30.0";"2291.88";"8794.70020";"8959.70020";"-79799.36";"0.00";"IST";"PT";"16h 1m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"8970.9";"8966.9";"2020.01.09 20:30:00";"2020.01.10 22:55:00";"30.0";"-303.12";"8888.40039";"9053.40039";"-80102.48";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9010.8";"9093.3";"2020.01.13 17:15:00";"2020.01.14 02:12:00";"30.0";"2291.88";"8928.29980";"9093.29980";"-77810.60";"0.00";"IST";"PT";"8h 57m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9050.1";"9132.6";"2020.01.14 18:15:00";"2020.01.17 01:18:00";"30.0";"1925.64";"8967.59961";"9132.59961";"-75884.96";"0.00";"IST";"PT";"2d 7h 3m";"-549.36"
"607";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-74816.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9161.5";"9244.0";"2020.01.20 19:00:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.00000";"9244.00000";"-73074.45";"0.00";"IST";"PT";"3d 6h 2m";"-732.48"
"609";"USTEC_ICM_UTC2";"Buy";"9164.5";"9146.0";"2020.01.24 20:15:00";"2020.01.24 22:55:00";"30.0";"-555.00";"9082.00000";"9247.00000";"-73629.45";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-71337.56";"0.00";"IST";"PT";"15h 53m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-69045.68";"0.00";"IST";"PT";"19h 44m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9077.0";"8994.5";"2020.01.29 17:15:00";"2020.01.30 09:19:00";"30.0";"-2658.12";"8994.50000";"9159.50000";"-71703.80";"0.00";"IST";"SL";"16h 4m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9086.6";"9169.1";"2020.01.30 17:15:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9004.09961";"9169.09961";"-69228.80";"0.00";"IST";"PT";"5h 46m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9121.5";"9039.0";"2020.01.31 16:45:00";"2020.01.31 18:13:00";"30.0";"-2475.00";"9039.00000";"9204.00000";"-71703.80";"0.00";"IST";"SL";"1h 28m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9107.1";"9189.6";"2020.02.03 20:30:00";"2020.02.04 08:55:00";"30.0";"2291.88";"9024.59961";"9189.59961";"-69411.92";"0.00";"IST";"PT";"12h 25m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-67120.04";"0.00";"IST";"PT";"16h 34m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-64828.16";"0.00";"IST";"PT";"8h 32m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9368.1";"9457.8";"2020.02.06 16:45:00";"2020.02.07 01:00:00";"30.0";"2507.88";"9285.59961";"9450.59961";"-62320.28";"0.00";"IST";"PT";"8h 15m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9419.7";"9394.0";"2020.02.07 18:00:00";"2020.02.07 22:55:00";"30.0";"-771.00";"9337.20020";"9502.20020";"-63091.28";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-60616.28";"0.00";"IST";"PT";"6h 7m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-59797.64";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"622";"USTEC_ICM_UTC2";"Buy";"9658.0";"9575.5";"2020.02.17 18:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9575.50000";"9740.50000";"-62455.76";"0.00";"IST";"SL";"6h 38m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9618.1";"9700.6";"2020.02.18 17:15:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9535.59961";"9700.59961";"-60163.88";"0.00";"IST";"PT";"23h 26m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9708.0";"9625.5";"2020.02.19 17:30:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9625.50000";"9790.50000";"-62822.00";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-65480.13";"0.00";"IST";"SL";"20h 15m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-67955.13";"0.00";"IST";"SL";"2h 19m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-70430.13";"0.00";"IST";"SL";"18m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-72905.13";"0.00";"IST";"SL";"1h 28m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-75380.13";"0.00";"IST";"SL";"1h 53m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-77855.13";"0.00";"IST";"SL";"25m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-75380.13";"0.00";"IST";"PT";"38m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8560.3";"8477.8";"2020.03.02 16:30:00";"2020.03.02 17:05:00";"30.0";"-2475.00";"8477.79980";"8642.79980";"-77855.13";"0.00";"IST";"SL";"35m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:26:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-80330.13";"0.00";"IST";"SL";"11m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8746.0";"8828.5";"2020.03.04 16:30:00";"2020.03.04 20:04:00";"30.0";"2475.00";"8663.50000";"8828.50000";"-77855.13";"0.00";"IST";"PT";"3h 34m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-80330.13";"0.00";"IST";"SL";"1h 57m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8429.6";"8347.1";"2020.03.06 20:15:00";"2020.03.06 21:36:00";"30.0";"-2475.00";"8347.09961";"8512.09961";"-82805.13";"0.00";"IST";"SL";"1h 21m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8094.1";"8176.6";"2020.03.09 16:30:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8011.60010";"8176.60010";"-80330.13";"0.00";"IST";"PT";"1h 7m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-82805.13";"0.00";"IST";"SL";"16m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-85280.13";"0.00";"IST";"SL";"2h 12m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7543.4";"7460.9";"2020.03.12 16:30:00";"2020.03.12 17:19:00";"30.0";"-2475.00";"7460.89990";"7625.89990";"-87755.13";"0.00";"IST";"SL";"49m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7475.1";"7557.6";"2020.03.13 19:00:00";"2020.03.13 19:28:00";"30.0";"2475.00";"7392.60010";"7557.60010";"-85280.13";"0.00";"IST";"PT";"28m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-87755.13";"0.00";"IST";"SL";"1h 6m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-90230.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"6925.9";"7008.4";"2020.03.18 21:30:00";"2020.03.18 21:49:00";"30.0";"2475.00";"6843.39990";"7008.39990";"-87755.13";"0.00";"IST";"PT";"19m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-90230.13";"0.00";"IST";"SL";"9m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-92705.13";"0.00";"IST";"SL";"8m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"6914.7";"6832.2";"2020.03.23 17:15:00";"2020.03.23 17:27:00";"30.0";"-2475.00";"6832.20020";"6997.20020";"-95180.13";"0.00";"IST";"SL";"12m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7500.2";"7582.7";"2020.03.24 21:15:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7417.70020";"7582.70020";"-92888.24";"0.00";"IST";"PT";"2h 56m";"-183.12"
"649";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-90413.24";"0.00";"IST";"PT";"1h 7m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7777.5";"7860.0";"2020.03.26 21:00:00";"2020.03.26 21:53:00";"30.0";"2475.00";"7695.00000";"7860.00000";"-87938.24";"0.00";"IST";"PT";"53m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-85463.24";"0.00";"IST";"PT";"3h 28m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7763.3";"7845.8";"2020.03.30 17:30:00";"2020.03.30 18:31:00";"30.0";"2475.00";"7680.79980";"7845.79980";"-82988.24";"0.00";"IST";"PT";"1h 1m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7989.8";"7907.3";"2020.03.31 17:45:00";"2020.03.31 19:21:00";"30.0";"-2475.00";"7907.29980";"8072.29980";"-85463.24";"0.00";"IST";"SL";"1h 36m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7621.7";"7539.2";"2020.04.01 18:45:00";"2020.04.01 19:41:00";"30.0";"-2475.00";"7539.20020";"7704.20020";"-87938.24";"0.00";"IST";"SL";"56m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-85463.24";"0.00";"IST";"PT";"6m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-87938.24";"0.00";"IST";"SL";"27m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7947.6";"8030.1";"2020.04.06 20:00:00";"2020.04.06 22:50:00";"30.0";"2475.00";"7865.10010";"8030.10010";"-85463.24";"0.00";"IST";"PT";"2h 50m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8194.9";"8112.4";"2020.04.07 18:45:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8112.39990";"8277.40039";"-87938.24";"0.00";"IST";"SL";"2h 56m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8145.9";"8228.4";"2020.04.08 18:00:00";"2020.04.08 22:01:00";"30.0";"2475.00";"8063.39990";"8228.40039";"-85463.24";"0.00";"IST";"PT";"4h 1m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-88670.73";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"661";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-86195.73";"0.00";"IST";"PT";"3h 31m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8697.6";"8615.1";"2020.04.14 21:00:00";"2020.04.15 10:51:00";"30.0";"-2658.12";"8615.09961";"8780.09961";"-88853.84";"0.00";"IST";"SL";"13h 51m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-86378.84";"0.00";"IST";"PT";"3h 5m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-88853.84";"0.00";"IST";"SL";"1h 33m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8745.2";"8827.7";"2020.04.17 19:15:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8662.70020";"8827.70020";"-86378.84";"0.00";"IST";"PT";"3h 35m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8398.5";"8481.0";"2020.04.21 19:30:00";"2020.04.21 20:38:00";"30.0";"2475.00";"8316.00000";"8481.00000";"-83903.84";"0.00";"IST";"PT";"1h 8m";"-0.00"
