"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"576";"USTEC_ICM_UTC2";"Buy";"8440.4";"8357.9";"2019.11.27 21:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8357.90039";"8522.90039";"-87423.74";"0.00";"IST";"SL";"4d 18h 55m";"-915.60"
"577";"USTEC_ICM_UTC2";"Buy";"8338.7";"8256.2";"2019.12.02 17:00:00";"2019.12.03 14:49:00";"30.0";"-2658.12";"8256.20020";"8421.20020";"-90081.86";"0.00";"IST";"SL";"21h 49m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-87789.98";"0.00";"IST";"PT";"18h 38m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8312.4";"8394.9";"2019.12.05 16:45:00";"2019.12.06 19:40:00";"30.0";"2291.88";"8229.90039";"8394.90039";"-85498.10";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8399.1";"8316.6";"2019.12.09 18:15:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8316.59961";"8481.59961";"-88156.22";"0.00";"IST";"SL";"16h 40m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-86047.46";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"582";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-85000.58";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8584.9";"8667.4";"2019.12.17 16:30:00";"2019.12.20 16:15:00";"30.0";"1925.64";"8502.40039";"8667.40039";"-83074.94";"0.00";"IST";"PT";"2d 23h 45m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"8697.8";"8780.3";"2019.12.24 18:15:00";"2019.12.27 01:18:00";"30.0";"1925.64";"8615.29980";"8780.29980";"-81149.30";"0.00";"IST";"PT";"2d 7h 3m";"-549.36"
"585";"USTEC_ICM_UTC2";"Buy";"8772.2";"8762.6";"2019.12.27 21:00:00";"2019.12.27 22:55:00";"30.0";"-288.03";"8689.70020";"8854.70020";"-81437.33";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-83912.33";"0.00";"IST";"SL";"43m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8687.4";"8769.9";"2019.12.31 16:30:00";"2020.01.02 09:17:00";"30.0";"2108.76";"8604.90039";"8769.90039";"-81803.57";"0.00";"IST";"PT";"1d 16h 47m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"8827.6";"8745.1";"2020.01.02 21:00:00";"2020.01.03 11:47:00";"30.0";"-2658.12";"8745.09961";"8910.09961";"-84461.70";"0.00";"IST";"SL";"14h 47m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-81986.70";"0.00";"IST";"PT";"2h 36m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-79511.70";"0.00";"IST";"PT";"6h 5m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8859.9";"8777.4";"2020.01.07 22:45:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8777.40039";"8942.40039";"-82169.81";"0.00";"IST";"SL";"2h 37m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"8865.8";"8948.3";"2020.01.08 18:15:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8783.29980";"8948.29980";"-79694.81";"0.00";"IST";"PT";"4h 7m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8975.3";"8966.9";"2020.01.09 21:00:00";"2020.01.10 22:55:00";"30.0";"-435.09";"8892.79980";"9057.79980";"-80129.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-78204.26";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"9146.0";"9171.5";"2020.01.17 21:30:00";"2020.01.17 22:55:00";"30.0";"765.00";"9063.50000";"9228.50000";"-77439.26";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-75147.38";"0.00";"IST";"PT";"23h 42m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9217.7";"9135.2";"2020.01.22 21:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.20020";"9300.20020";"-77988.63";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"9142.1";"9146.0";"2020.01.24 21:00:00";"2020.01.24 22:55:00";"30.0";"117.00";"9059.59961";"9224.59961";"-77871.63";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-75579.74";"0.00";"IST";"PT";"15h 53m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-73287.86";"0.00";"IST";"PT";"19h 44m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-75945.98";"0.00";"IST";"SL";"14h 45m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-73470.98";"0.00";"IST";"PT";"6h 17m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"9039.5";"8998.3";"2020.01.31 18:15:00";"2020.01.31 22:55:00";"30.0";"-1236.00";"8957.00000";"9122.00000";"-74706.98";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-72415.10";"0.00";"IST";"PT";"16h 8m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-70123.22";"0.00";"IST";"PT";"8h 32m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9390.9";"9394.0";"2020.02.07 17:00:00";"2020.02.07 22:55:00";"30.0";"93.00";"9308.40039";"9473.40039";"-70030.22";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"9427.6";"9510.1";"2020.02.10 16:45:00";"2020.02.10 22:56:00";"30.0";"2475.00";"9345.09961";"9510.09961";"-67555.22";"0.00";"IST";"PT";"6h 11m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9528.5";"9611.0";"2020.02.11 21:30:00";"2020.02.12 22:53:00";"30.0";"2291.88";"9446.00000";"9611.00000";"-65263.34";"0.00";"IST";"PT";"1d 1h 23m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-62788.34";"0.00";"IST";"PT";"4h 12m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9593.1";"9618.1";"2020.02.14 17:15:00";"2020.02.14 22:55:00";"30.0";"750.00";"9510.59961";"9675.59961";"-62038.34";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-59746.46";"0.00";"IST";"PT";"23h 20m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9705.1";"9622.6";"2020.02.20 17:00:00";"2020.02.20 18:25:00";"30.0";"-2475.00";"9622.59961";"9787.59961";"-62221.46";"0.00";"IST";"SL";"1h 25m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-62986.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-65461.46";"0.00";"IST";"SL";"2h 1m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8981.9";"8899.4";"2020.02.25 18:15:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8899.40039";"9064.40039";"-67936.46";"0.00";"IST";"SL";"2h 45m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-65461.46";"0.00";"IST";"PT";"10m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8578.6";"8661.1";"2020.02.27 17:30:00";"2020.02.27 17:59:00";"30.0";"2475.00";"8496.09961";"8661.09961";"-62986.46";"0.00";"IST";"PT";"29m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8152.6";"8235.1";"2020.02.28 16:30:00";"2020.02.28 16:31:00";"30.0";"2475.00";"8070.10010";"8235.09961";"-60511.46";"0.00";"IST";"PT";"1m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-58036.46";"0.00";"IST";"PT";"14m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8593.3";"8675.8";"2020.03.03 21:30:00";"2020.03.03 22:12:00";"30.0";"2475.00";"8510.79980";"8675.79980";"-55561.46";"0.00";"IST";"PT";"42m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-53086.46";"0.00";"IST";"PT";"1h 45m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-55561.46";"0.00";"IST";"SL";"1h 41m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8386.8";"8469.3";"2020.03.06 16:30:00";"2020.03.06 17:16:00";"30.0";"2475.00";"8304.29980";"8469.29980";"-53086.46";"0.00";"IST";"PT";"46m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-50611.46";"0.00";"IST";"PT";"22m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-53086.46";"0.00";"IST";"SL";"10m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-55561.46";"0.00";"IST";"SL";"2h 1m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-58036.46";"0.00";"IST";"SL";"35m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-60511.46";"0.00";"IST";"SL";"12m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-58036.46";"0.00";"IST";"PT";"3m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-60511.46";"0.00";"IST";"SL";"24m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-58036.46";"0.00";"IST";"PT";"40m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-55561.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-58036.46";"0.00";"IST";"SL";"17m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-60511.46";"0.00";"IST";"SL";"27m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-58219.58";"0.00";"IST";"PT";"2h 41m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-55744.58";"0.00";"IST";"PT";"1h 7m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-53269.58";"0.00";"IST";"PT";"1h 2m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7675.1";"7757.6";"2020.03.27 17:15:00";"2020.03.27 21:02:00";"30.0";"2475.00";"7592.60010";"7757.60010";"-50794.58";"0.00";"IST";"PT";"3h 47m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-48502.70";"0.00";"IST";"PT";"8h 46m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-46027.70";"0.00";"IST";"PT";"29m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7617.5";"7700.0";"2020.04.01 16:45:00";"2020.04.01 18:11:00";"30.0";"2475.00";"7535.00000";"7700.00000";"-43552.70";"0.00";"IST";"PT";"1h 26m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-41077.70";"0.00";"IST";"PT";"20m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-43552.70";"0.00";"IST";"SL";"2h 16m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8180.4";"8097.9";"2020.04.07 21:00:00";"2020.04.07 21:43:00";"30.0";"-2475.00";"8097.89990";"8262.90039";"-46027.70";"0.00";"IST";"SL";"43m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8126.7";"8209.2";"2020.04.08 16:30:00";"2020.04.08 21:32:00";"30.0";"2475.00";"8044.20020";"8209.20020";"-43552.70";"0.00";"IST";"PT";"5h 2m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-46027.70";"0.00";"IST";"SL";"9m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-43552.70";"0.00";"IST";"PT";"1h 2m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-41077.70";"0.00";"IST";"PT";"5h 8m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8675.2";"8757.7";"2020.04.16 21:00:00";"2020.04.16 22:51:00";"30.0";"2475.00";"8592.70020";"8757.70020";"-38602.70";"0.00";"IST";"PT";"1h 51m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-36907.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-34432.70";"0.00";"IST";"PT";"1h 17m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-31957.70";"0.00";"IST";"PT";"2h 8m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-34432.70";"0.00";"IST";"SL";"2h 30m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-31957.70";"0.00";"IST";"PT";"2h 38m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-29665.82";"0.00";"IST";"PT";"9h 56m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"8933.1";"9015.6";"2020.04.29 18:00:00";"2020.04.29 22:25:00";"30.0";"2475.00";"8850.59961";"9015.59961";"-27190.82";"0.00";"IST";"PT";"4h 25m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8981.0";"8898.5";"2020.04.30 18:00:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8898.50000";"9063.50000";"-29665.82";"0.00";"IST";"SL";"5h 5m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-32140.82";"0.00";"IST";"SL";"1h 3m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-29848.94";"0.00";"IST";"PT";"8h 49m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-27557.06";"0.00";"IST";"PT";"17h 15m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"9194.0";"9221.3";"2020.05.08 22:00:00";"2020.05.08 22:55:00";"30.0";"819.00";"9111.50000";"9276.50000";"-26738.06";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-24263.06";"0.00";"IST";"PT";"36m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-26738.06";"0.00";"IST";"SL";"4h 36m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-29213.06";"0.00";"IST";"SL";"36m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8941.6";"8859.1";"2020.05.14 16:30:00";"2020.05.14 17:29:00";"30.0";"-2475.00";"8859.09961";"9024.09961";"-31688.06";"0.00";"IST";"SL";"59m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-29213.06";"0.00";"IST";"PT";"41m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9396.0";"9313.5";"2020.05.19 18:15:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9313.50000";"9478.50000";"-31688.06";"0.00";"IST";"SL";"4h 38m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-34346.18";"0.00";"IST";"SL";"23h 24m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-37004.30";"0.00";"IST";"SL";"11h 10m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-35555.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-38030.30";"0.00";"IST";"SL";"4h 19m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9295.9";"9213.4";"2020.05.27 17:30:00";"2020.05.27 17:42:00";"30.0";"-2475.00";"9213.40039";"9378.40039";"-40505.30";"0.00";"IST";"SL";"12m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-38030.30";"0.00";"IST";"PT";"2h 55m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9445.7";"9528.2";"2020.05.29 16:30:00";"2020.05.29 22:04:00";"30.0";"2475.00";"9363.20020";"9528.20020";"-35555.30";"0.00";"IST";"PT";"5h 34m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-33080.30";"0.00";"IST";"PT";"2h 7m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9683.4";"9600.9";"2020.06.04 16:30:00";"2020.06.04 21:59:00";"30.0";"-2475.00";"9600.90039";"9765.90039";"-35555.30";"0.00";"IST";"SL";"5h 29m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-34157.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9804.7";"9887.2";"2020.06.08 16:45:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9722.20020";"9887.20020";"-31682.30";"0.00";"IST";"PT";"6h 5m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-29390.42";"0.00";"IST";"PT";"22h 1m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-26915.42";"0.00";"IST";"PT";"4h 45m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-29390.42";"0.00";"IST";"SL";"1h 46m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9631.2";"9713.7";"2020.06.12 18:15:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9548.70020";"9713.70020";"-26915.42";"0.00";"IST";"PT";"42m 0s";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-24440.42";"0.00";"IST";"PT";"2h 45m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9942.0";"10024.5";"2020.06.16 21:00:00";"2020.06.17 10:28:00";"30.0";"2291.88";"9859.50000";"10024.50000";"-22148.54";"0.00";"IST";"PT";"13h 28m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"10016.6";"9934.1";"2020.06.17 19:00:00";"2020.06.18 03:14:00";"30.0";"-2658.12";"9934.09961";"10099.09961";"-24806.66";"0.00";"IST";"SL";"8h 14m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-22514.78";"0.00";"IST";"PT";"20h 54m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"9999.6";"10017.9";"2020.06.19 20:45:00";"2020.06.19 22:55:00";"30.0";"549.03";"9917.09961";"10082.09961";"-21965.75";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
