"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"516";"USTEC_ICM_UTC2";"Buy";"7564.4";"7646.9";"2019.08.28 20:15:00";"2019.08.29 10:14:00";"30.0";"2291.88";"7481.89990";"7646.89990";"-84218.33";"0.00";"IST";"PT";"13h 59m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7711.9";"7675.8";"2019.08.29 19:45:00";"2019.08.30 22:55:00";"30.0";"-1266.12";"7629.39990";"7794.39990";"-85484.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7646.8";"7729.3";"2019.09.02 18:15:00";"2019.09.05 03:05:00";"30.0";"1925.64";"7564.29980";"7729.29980";"-83558.81";"0.00";"IST";"PT";"2d 8h 50m";"-549.36"
"519";"USTEC_ICM_UTC2";"Buy";"7848.9";"7852.9";"2019.09.05 19:00:00";"2019.09.06 22:55:00";"30.0";"-63.12";"7766.39990";"7931.39990";"-83621.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7859.8";"7777.3";"2019.09.09 19:00:00";"2019.09.10 11:16:00";"30.0";"-2658.12";"7777.29980";"7942.29980";"-86280.05";"0.00";"IST";"SL";"16h 16m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7793.6";"7876.1";"2019.09.10 20:15:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7711.10010";"7876.10010";"-83988.17";"0.00";"IST";"PT";"22h 39m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7879.0";"7961.5";"2019.09.11 19:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7796.50000";"7961.50000";"-81696.29";"0.00";"IST";"PT";"21h 40m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-83250.41";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7838.9";"7921.4";"2019.09.16 20:00:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7756.39990";"7921.39990";"-81324.77";"0.00";"IST";"PT";"2d 20h 32m";"-549.36"
"525";"USTEC_ICM_UTC2";"Buy";"7928.1";"7845.6";"2019.09.19 19:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7845.60010";"8010.60010";"-83982.89";"0.00";"IST";"SL";"1d 1h 13m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-83484.89";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7799.9";"7717.4";"2019.09.23 18:00:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7717.39990";"7882.39990";"-86143.01";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-88801.13";"0.00";"IST";"SL";"21h 31m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7722.6";"7805.1";"2019.09.25 18:00:00";"2019.09.25 22:10:00";"30.0";"2475.00";"7640.10010";"7805.10010";"-86326.13";"0.00";"IST";"PT";"4h 10m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7754.5";"7672.0";"2019.09.26 17:00:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7672.00000";"7837.00000";"-88984.25";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7635.6";"7677.7";"2019.09.27 22:00:00";"2019.09.27 22:55:00";"30.0";"1263.00";"7553.10010";"7718.10010";"-87721.25";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7710.9";"7793.4";"2019.09.30 17:45:00";"2019.10.01 04:03:00";"30.0";"2291.88";"7628.39990";"7793.39990";"-85429.37";"0.00";"IST";"PT";"10h 18m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-88087.49";"0.00";"IST";"SL";"16h 22m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-90562.49";"0.00";"IST";"SL";"3h 2m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7629.4";"7711.9";"2019.10.03 21:45:00";"2019.10.04 17:03:00";"30.0";"2291.88";"7546.89990";"7711.89990";"-88270.61";"0.00";"IST";"PT";"19h 18m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7723.3";"7754.1";"2019.10.04 20:15:00";"2019.10.04 22:55:00";"30.0";"924.00";"7640.79980";"7805.79980";"-87346.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7720.1";"7637.6";"2019.10.07 16:45:00";"2019.10.08 16:51:00";"30.0";"-2658.12";"7637.60010";"7802.60010";"-90004.73";"0.00";"IST";"SL";"1d 0h 6m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7639.8";"7722.3";"2019.10.08 17:45:00";"2019.10.10 16:50:00";"30.0";"2108.76";"7557.29980";"7722.29980";"-87895.97";"0.00";"IST";"PT";"1d 23h 5m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"7725.0";"7807.5";"2019.10.10 21:15:00";"2019.10.11 11:10:00";"30.0";"2291.88";"7642.50000";"7807.50000";"-85604.09";"0.00";"IST";"PT";"13h 55m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 19:00:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-86195.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-83903.21";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7916.1";"7833.6";"2019.10.16 16:30:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7833.60010";"7998.60010";"-86744.45";"0.00";"IST";"SL";"2d 2h 50m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-89585.69";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-87293.81";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"8029.2";"8022.3";"2019.10.25 18:45:00";"2019.10.25 22:55:00";"30.0";"-207.00";"7946.70020";"8111.70020";"-87500.81";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"8098.8";"8016.3";"2019.10.28 16:45:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8016.29980";"8181.29980";"-90342.05";"0.00";"IST";"SL";"1d 23h 19m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"8043.0";"8125.5";"2019.10.30 19:45:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.50000";"8125.50000";"-88050.17";"0.00";"IST";"PT";"14h 31m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8056.0";"8138.5";"2019.10.31 20:45:00";"2019.11.01 15:54:00";"30.0";"2291.88";"7973.50000";"8138.50000";"-85758.29";"0.00";"IST";"PT";"19h 9m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"8116.5";"8199.0";"2019.11.01 18:15:00";"2019.11.04 12:02:00";"30.0";"1925.64";"8034.00000";"8199.00000";"-83832.65";"0.00";"IST";"PT";"2d 17h 47m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"8203.8";"8248.4";"2019.11.04 18:30:00";"2019.11.08 22:55:00";"30.0";"605.55";"8121.29980";"8286.29980";"-83227.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"551";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-81484.58";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"552";"USTEC_ICM_UTC2";"Buy";"8293.4";"8307.9";"2019.11.15 16:45:00";"2019.11.15 22:55:00";"30.0";"435.00";"8210.90039";"8375.90039";"-81049.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-78757.70";"0.00";"IST";"PT";"19h 34m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8358.1";"8275.6";"2019.11.19 16:30:00";"2019.11.20 19:57:00";"30.0";"-2658.12";"8275.59961";"8440.59961";"-81415.82";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8271.3";"8264.7";"2019.11.20 20:00:00";"2019.11.22 22:55:00";"30.0";"-564.24";"8188.79980";"8353.79980";"-81980.06";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"8358.1";"8440.6";"2019.11.25 20:30:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.59961";"8440.59961";"-79871.30";"0.00";"IST";"PT";"2d 0h 6m";"-366.24"
"557";"USTEC_ICM_UTC2";"Buy";"8437.1";"8354.6";"2019.11.27 21:00:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8354.59961";"8519.59961";"-83261.90";"0.00";"IST";"SL";"4d 19h 40m";"-915.60"
"558";"USTEC_ICM_UTC2";"Buy";"8199.3";"8281.8";"2019.12.03 16:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8116.79980";"8281.79980";"-80970.02";"0.00";"IST";"PT";"18h 23m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"8302.3";"8384.8";"2019.12.04 19:00:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8219.79980";"8384.79980";"-78861.26";"0.00";"IST";"PT";"1d 21h 45m";"-366.24"
"560";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-78624.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8382.7";"8300.2";"2019.12.09 16:30:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8300.20020";"8465.20020";"-81282.41";"0.00";"IST";"SL";"20h 57m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8375.7";"8458.2";"2019.12.10 19:00:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8293.20020";"8458.20020";"-79173.65";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8424.1";"8506.6";"2019.12.12 21:30:00";"2019.12.13 03:14:00";"30.0";"2291.88";"8341.59961";"8506.59961";"-76881.77";"0.00";"IST";"PT";"5h 44m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8479.9";"8486.2";"2019.12.13 18:15:00";"2019.12.13 22:55:00";"30.0";"189.00";"8397.40039";"8562.40039";"-76692.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8586.6";"8669.1";"2019.12.16 19:30:00";"2019.12.20 16:21:00";"30.0";"1742.52";"8504.09961";"8669.09961";"-74950.25";"0.00";"IST";"PT";"3d 20h 51m";"-732.48"
"566";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-74455.25";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8702.4";"8784.9";"2019.12.23 19:30:00";"2019.12.27 02:16:00";"30.0";"1742.52";"8619.90039";"8784.90039";"-72712.73";"0.00";"IST";"PT";"3d 6h 46m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8713.6";"8796.1";"2019.12.30 22:15:00";"2020.01.02 12:27:00";"30.0";"1925.64";"8631.09961";"8796.09961";"-70787.09";"0.00";"IST";"PT";"2d 14h 12m";"-549.36"
"569";"USTEC_ICM_UTC2";"Buy";"8848.5";"8766.0";"2020.01.02 22:30:00";"2020.01.03 10:00:00";"30.0";"-2658.12";"8766.00000";"8931.00000";"-73445.21";"0.00";"IST";"SL";"11h 30m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-70970.21";"0.00";"IST";"PT";"1h 12m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8849.7";"8767.2";"2020.01.07 17:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8767.20020";"8932.20020";"-73628.33";"0.00";"IST";"SL";"7h 52m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8858.0";"8940.5";"2020.01.08 17:45:00";"2020.01.08 22:08:00";"30.0";"2475.00";"8775.50000";"8940.50000";"-71153.33";"0.00";"IST";"PT";"4h 23m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8984.0";"8966.9";"2020.01.09 19:15:00";"2020.01.10 22:55:00";"30.0";"-696.12";"8901.50000";"9066.50000";"-71849.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9007.6";"9090.1";"2020.01.13 16:45:00";"2020.01.14 01:58:00";"30.0";"2291.88";"8925.09961";"9090.09961";"-69557.57";"0.00";"IST";"PT";"9h 13m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9047.2";"9129.7";"2020.01.14 16:45:00";"2020.01.17 01:17:00";"30.0";"1925.64";"8964.70020";"9129.70020";"-67631.93";"0.00";"IST";"PT";"2d 8h 32m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"9135.9";"9171.5";"2020.01.17 16:45:00";"2020.01.17 22:55:00";"30.0";"1068.00";"9053.40039";"9218.40039";"-66563.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9154.3";"9236.8";"2020.01.20 16:30:00";"2020.01.22 17:40:00";"30.0";"2108.76";"9071.79980";"9236.79980";"-64455.17";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"9220.3";"9137.8";"2020.01.22 19:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9137.79980";"9302.79980";"-67296.41";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8982.3";"9064.8";"2020.01.27 20:15:00";"2020.01.28 17:45:00";"30.0";"2291.88";"8899.79980";"9064.79980";"-65004.53";"0.00";"IST";"PT";"21h 30m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9103.7";"9021.2";"2020.01.28 22:00:00";"2020.01.30 09:04:00";"30.0";"-2841.24";"9021.20020";"9186.20020";"-67845.77";"0.00";"IST";"SL";"1d 11h 4m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-65370.77";"0.00";"IST";"PT";"6h 17m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9172.5";"9090.0";"2020.01.31 16:30:00";"2020.01.31 17:04:00";"30.0";"-2475.00";"9090.00000";"9255.00000";"-67845.77";"0.00";"IST";"SL";"34m 0s";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9110.2";"9192.7";"2020.02.03 20:15:00";"2020.02.04 10:09:00";"30.0";"2291.88";"9027.70020";"9192.70020";"-65553.89";"0.00";"IST";"PT";"13h 54m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9346.2";"9428.7";"2020.02.05 17:30:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9263.70020";"9428.70020";"-63262.01";"0.00";"IST";"PT";"12h 38m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9422.9";"9394.0";"2020.02.06 22:30:00";"2020.02.07 22:55:00";"30.0";"-1050.12";"9340.40039";"9505.40039";"-64312.13";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9462.4";"9544.9";"2020.02.10 19:15:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9379.90039";"9544.90039";"-62020.25";"0.00";"IST";"PT";"8h 0m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9562.9";"9645.4";"2020.02.11 19:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9480.40039";"9645.40039";"-60094.61";"0.00";"IST";"PT";"2d 9h 17m";"-549.36"
"588";"USTEC_ICM_UTC2";"Buy";"9611.2";"9618.1";"2020.02.14 16:30:00";"2020.02.14 22:55:00";"30.0";"206.97";"9528.70020";"9693.70020";"-59887.64";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9655.0";"9572.5";"2020.02.17 19:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.50000";"9737.50000";"-62545.76";"0.00";"IST";"SL";"5h 38m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-60253.88";"0.00";"IST";"PT";"9h 31m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9727.4";"9644.9";"2020.02.19 19:45:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.90039";"9809.90039";"-62912.00";"0.00";"IST";"SL";"22h 30m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9581.6";"9499.1";"2020.02.21 16:30:00";"2020.02.21 16:47:00";"30.0";"-2475.00";"9499.09961";"9664.09961";"-65387.00";"0.00";"IST";"SL";"17m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9099.3";"9181.8";"2020.02.24 18:45:00";"2020.02.25 03:13:00";"30.0";"2291.88";"9016.79980";"9181.79980";"-63095.12";"0.00";"IST";"PT";"8h 28m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.02.25 17:00:00";"2020.02.25 17:25:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-65570.13";"0.00";"IST";"SL";"25m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-68045.13";"0.00";"IST";"SL";"2h 20m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-70520.13";"0.00";"IST";"SL";"25m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8349.9";"8267.4";"2020.02.28 20:30:00";"2020.02.28 20:40:00";"30.0";"-2475.00";"8267.40039";"8432.40039";"-72995.13";"0.00";"IST";"SL";"10m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8690.8";"8608.3";"2020.03.02 19:15:00";"2020.03.02 21:39:00";"30.0";"-2475.00";"8608.29980";"8773.29980";"-75470.13";"0.00";"IST";"SL";"2h 24m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8791.9";"8709.4";"2020.03.03 18:15:00";"2020.03.03 18:26:00";"30.0";"-2475.00";"8709.40039";"8874.40039";"-77945.13";"0.00";"IST";"SL";"11m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"-75470.13";"0.00";"IST";"PT";"19m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-72995.13";"0.00";"IST";"PT";"27m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7967.4";"8049.9";"2020.03.09 20:45:00";"2020.03.09 20:56:00";"30.0";"2475.00";"7884.89990";"8049.89990";"-70520.13";"0.00";"IST";"PT";"11m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8132.6";"8050.1";"2020.03.10 19:15:00";"2020.03.10 19:53:00";"30.0";"-2475.00";"8050.10010";"8215.09961";"-72995.13";"0.00";"IST";"SL";"38m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8141.8";"8059.3";"2020.03.11 16:30:00";"2020.03.11 18:42:00";"30.0";"-2475.00";"8059.29980";"8224.29980";"-75470.13";"0.00";"IST";"SL";"2h 12m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-77945.13";"0.00";"IST";"SL";"35m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7521.6";"7439.1";"2020.03.13 16:45:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7439.10010";"7604.10010";"-80420.13";"0.00";"IST";"SL";"42m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7423.5";"7341.0";"2020.03.16 18:30:00";"2020.03.16 18:56:00";"30.0";"-2475.00";"7341.00000";"7506.00000";"-82895.13";"0.00";"IST";"SL";"26m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7299.2";"7381.7";"2020.03.17 19:30:00";"2020.03.17 19:40:00";"30.0";"2475.00";"7216.70020";"7381.70020";"-80420.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"6994.4";"6911.9";"2020.03.18 19:11:00";"2020.03.18 19:32:00";"30.0";"-2475.00";"6911.89990";"7076.89990";"-82895.13";"0.00";"IST";"SL";"21m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7424.4";"7506.9";"2020.03.19 20:15:00";"2020.03.19 20:43:00";"30.0";"2475.00";"7341.89990";"7506.89990";"-80420.13";"0.00";"IST";"PT";"28m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"6946.9";"7029.4";"2020.03.23 20:15:00";"2020.03.23 20:49:00";"30.0";"2475.00";"6864.39990";"7029.39990";"-77945.13";"0.00";"IST";"PT";"34m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7419.0";"7501.5";"2020.03.24 16:45:00";"2020.03.24 18:28:00";"30.0";"2475.00";"7336.50000";"7501.50000";"-75470.13";"0.00";"IST";"PT";"1h 43m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7776.5";"7694.0";"2020.03.26 19:00:00";"2020.03.26 19:22:00";"30.0";"-2475.00";"7694.00000";"7859.00000";"-77945.13";"0.00";"IST";"SL";"22m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7626.1";"7708.6";"2020.03.27 16:30:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7543.60010";"7708.60010";"-75470.13";"0.00";"IST";"PT";"47m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7825.7";"7908.2";"2020.03.30 20:15:00";"2020.03.31 03:05:00";"30.0";"2291.88";"7743.20020";"7908.20020";"-73178.24";"0.00";"IST";"PT";"6h 50m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"7872.8";"7790.3";"2020.03.31 20:15:00";"2020.03.31 22:21:00";"30.0";"-2475.00";"7790.29980";"7955.29980";"-75653.24";"0.00";"IST";"SL";"2h 6m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7469.3";"7551.8";"2020.04.01 22:15:00";"2020.04.02 05:53:00";"30.0";"2291.88";"7386.79980";"7551.79980";"-73361.36";"0.00";"IST";"PT";"7h 38m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-75836.36";"0.00";"IST";"SL";"2h 41m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-78311.36";"0.00";"IST";"SL";"2h 16m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7797.3";"7879.8";"2020.04.06 16:45:00";"2020.04.06 17:20:00";"30.0";"2475.00";"7714.79980";"7879.79980";"-75836.36";"0.00";"IST";"PT";"35m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-78311.36";"0.00";"IST";"SL";"28m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8083.8";"8166.3";"2020.04.08 17:00:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8001.29980";"8166.29980";"-75836.36";"0.00";"IST";"PT";"1h 20m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8263.6";"8181.1";"2020.04.09 21:00:00";"2020.04.09 21:53:00";"30.0";"-2475.00";"8181.10010";"8346.09961";"-78311.36";"0.00";"IST";"SL";"53m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8184.3";"8266.8";"2020.04.13 17:00:00";"2020.04.13 20:56:00";"30.0";"2475.00";"8101.79980";"8266.79980";"-75836.36";"0.00";"IST";"PT";"3h 56m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8597.3";"8679.8";"2020.04.14 19:00:00";"2020.04.14 20:34:00";"30.0";"2475.00";"8514.79980";"8679.79980";"-73361.36";"0.00";"IST";"PT";"1h 34m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8589.2";"8671.7";"2020.04.15 20:45:00";"2020.04.16 09:35:00";"30.0";"2291.88";"8506.70020";"8671.70020";"-71069.48";"0.00";"IST";"PT";"12h 50m";"-183.12"
