"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"419";"USTEC_ICM_UTC2";"Buy";"6998.4";"7080.9";"2018.10.23 17:00:00";"2018.10.23 20:09:00";"30.0";"2475.00";"6915.89990";"7080.89990";"-62207.20";"0.00";"IST";"PT";"3h 9m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7044.3";"6961.8";"2018.10.24 18:00:00";"2018.10.24 20:08:00";"30.0";"-2475.00";"6961.79980";"7126.79980";"-64682.20";"0.00";"IST";"SL";"2h 8m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6942.8";"7025.3";"2018.10.25 17:00:00";"2018.10.25 21:28:00";"30.0";"2475.00";"6860.29980";"7025.29980";"-62207.20";"0.00";"IST";"PT";"4h 28m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-64682.20";"0.00";"IST";"SL";"8m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6845.0";"6762.5";"2018.10.29 18:00:00";"2018.10.29 20:16:00";"30.0";"-2475.00";"6762.50000";"6927.50000";"-67157.20";"0.00";"IST";"SL";"2h 16m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-69632.20";"0.00";"IST";"SL";"3h 3m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6971.9";"7054.4";"2018.10.31 17:00:00";"2018.11.01 19:22:00";"30.0";"2291.88";"6889.39990";"7054.39990";"-67340.33";"0.00";"IST";"PT";"1d 2h 22m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"7061.2";"6967.0";"2018.11.01 19:30:00";"2018.11.02 00:00:00";"30.0";"-3010.32";"6978.70020";"7143.70020";"-70350.65";"0.00";"IST";"SL";"4h 30m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6966.1";"6883.6";"2018.11.02 17:15:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6883.60010";"7048.60010";"-73375.01";"0.00";"IST";"SL";"2d 23h 48m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-71083.13";"0.00";"IST";"PT";"22h 36m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6975.4";"7057.9";"2018.11.06 18:45:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6892.89990";"7057.89990";"-68791.24";"0.00";"IST";"PT";"9h 22m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7142.1";"7059.6";"2018.11.07 17:45:00";"2018.11.09 17:09:00";"30.0";"-2841.24";"7059.60010";"7224.60010";"-71632.48";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"7049.4";"7049.6";"2018.11.09 18:00:00";"2018.11.09 22:55:00";"30.0";"6.00";"6966.89990";"7131.89990";"-71626.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-74101.48";"0.00";"IST";"SL";"35m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6895.2";"6812.7";"2018.11.13 18:00:00";"2018.11.13 22:24:00";"30.0";"-2475.00";"6812.70020";"6977.70020";"-76576.48";"0.00";"IST";"SL";"4h 24m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6879.7";"6797.2";"2018.11.14 17:00:00";"2018.11.14 18:07:00";"30.0";"-2475.00";"6797.20020";"6962.20020";"-79051.48";"0.00";"IST";"SL";"1h 7m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-76576.48";"0.00";"IST";"PT";"3h 8m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6863.2";"6874.8";"2018.11.16 17:15:00";"2018.11.16 22:55:00";"30.0";"348.00";"6780.70020";"6945.70020";"-76228.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-78703.48";"0.00";"IST";"SL";"2h 0m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6495.9";"6578.4";"2018.11.20 17:00:00";"2018.11.20 17:52:00";"30.0";"2475.00";"6413.39990";"6578.39990";"-76228.48";"0.00";"IST";"PT";"52m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6604.4";"6521.9";"2018.11.21 18:00:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.89990";"6686.89990";"-78886.60";"0.00";"IST";"SL";"23h 25m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-76960.97";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"6655.9";"6738.4";"2018.11.26 21:45:00";"2018.11.28 14:00:00";"30.0";"2108.76";"6573.39990";"6738.39990";"-74852.20";"0.00";"IST";"PT";"1d 16h 15m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6722.0";"6804.5";"2018.11.28 18:30:00";"2018.11.28 19:05:00";"30.0";"2475.00";"6639.50000";"6804.50000";"-72377.20";"0.00";"IST";"PT";"35m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-71486.33";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-74144.45";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6872.2";"6789.7";"2018.12.04 20:15:00";"2018.12.04 22:52:00";"30.0";"-2475.00";"6789.70020";"6954.70020";"-76619.45";"0.00";"IST";"SL";"2h 37m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-74144.45";"0.00";"IST";"PT";"2h 26m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.12.07 18:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-76619.45";"0.00";"IST";"SL";"3h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-74144.45";"0.00";"IST";"PT";"1h 34m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6744.1";"6661.6";"2018.12.11 18:00:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6661.60010";"6826.60010";"-76619.45";"0.00";"IST";"SL";"2h 52m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-79094.45";"0.00";"IST";"SL";"4h 44m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-81752.56";"0.00";"IST";"SL";"9h 23m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-84227.56";"0.00";"IST";"SL";"3h 27m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-86702.56";"0.00";"IST";"SL";"2h 2m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"6510.1";"6427.6";"2018.12.18 18:00:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6427.60010";"6592.60010";"-89360.69";"0.00";"IST";"SL";"1d 3h 12m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6438.9";"6521.4";"2018.12.19 21:15:00";"2018.12.19 21:36:00";"30.0";"2475.00";"6356.39990";"6521.39990";"-86885.69";"0.00";"IST";"PT";"21m 0s";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-89360.69";"0.00";"IST";"SL";"1h 5m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-91835.69";"0.00";"IST";"SL";"1h 4m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-94310.69";"0.00";"IST";"SL";"3h 26m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-91835.69";"0.00";"IST";"PT";"39m 0s";"-0.00"
"460";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-89360.69";"0.00";"IST";"PT";"4h 53m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-86885.69";"0.00";"IST";"PT";"3h 23m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"6297.8";"6215.3";"2018.12.31 18:30:00";"2019.01.02 10:13:00";"30.0";"-2841.24";"6215.29980";"6380.29980";"-89726.92";"0.00";"IST";"SL";"1d 15h 43m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-87251.92";"0.00";"IST";"PT";"39m 0s";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"6219.8";"6137.3";"2019.01.03 18:15:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6137.29980";"6302.29980";"-89910.05";"0.00";"IST";"SL";"8h 1m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-87435.05";"0.00";"IST";"PT";"2h 20m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6465.1";"6547.6";"2019.01.07 18:00:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.60010";"6547.60010";"-85143.16";"0.00";"IST";"PT";"22h 5m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"6493.1";"6575.6";"2019.01.08 18:30:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6410.60010";"6575.60010";"-82851.29";"0.00";"IST";"PT";"8h 49m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-83085.52";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6560.5";"6643.0";"2019.01.14 18:00:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.00000";"6643.00000";"-80793.65";"0.00";"IST";"PT";"23h 0m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-78501.77";"0.00";"IST";"PT";"22h 46m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-81159.88";"0.00";"IST";"SL";"15h 28m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.17 18:00:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6591.50000";"6756.50000";"-78868.01";"0.00";"IST";"PT";"22h 18m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"6776.9";"6768.6";"2019.01.18 17:45:00";"2019.01.18 22:55:00";"30.0";"-249.00";"6694.39990";"6859.39990";"-79117.01";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-81775.13";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:15:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-79849.48";"0.00";"IST";"PT";"2d 9h 25m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-79741.48";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"6684.4";"6766.9";"2019.01.28 17:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.89990";"6766.89990";"-77632.73";"0.00";"IST";"PT";"2d 3h 30m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"6805.1";"6887.6";"2019.01.30 22:30:00";"2019.01.31 17:19:00";"30.0";"2291.88";"6722.60010";"6887.60010";"-75340.84";"0.00";"IST";"PT";"18h 49m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"6891.8";"6870.9";"2019.01.31 17:30:00";"2019.02.01 22:55:00";"30.0";"-810.12";"6809.29980";"6974.29980";"-76150.97";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-73859.09";"0.00";"IST";"PT";"23h 28m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7022.6";"6940.1";"2019.02.05 17:45:00";"2019.02.07 15:14:00";"30.0";"-2841.24";"6940.10010";"7105.10010";"-76700.33";"0.00";"IST";"SL";"1d 21h 29m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"6937.2";"6854.7";"2019.02.07 16:30:00";"2019.02.07 19:03:00";"30.0";"-2475.00";"6854.70020";"7019.70020";"-79175.33";"0.00";"IST";"SL";"2h 33m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"6859.4";"6893.8";"2019.02.08 18:00:00";"2019.02.08 22:55:00";"30.0";"1032.00";"6776.89990";"6941.89990";"-78143.33";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"6922.9";"7005.4";"2019.02.11 18:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6840.39990";"7005.39990";"-75851.45";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7009.1";"7044.3";"2019.02.12 18:15:00";"2019.02.15 22:55:00";"30.0";"506.64";"6926.60010";"7091.60010";"-75344.80";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"486";"USTEC_ICM_UTC2";"Buy";"7056.6";"7076.1";"2019.02.19 16:45:00";"2019.02.22 22:55:00";"30.0";"35.64";"6974.10010";"7139.10010";"-75309.16";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-77967.29";"0.00";"IST";"SL";"10h 12m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-77754.65";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"489";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-80229.65";"0.00";"IST";"SL";"55m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7139.8";"7057.3";"2019.03.05 17:30:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7057.29980";"7222.29980";"-83070.88";"0.00";"IST";"SL";"1d 23h 15m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7040.4";"6957.9";"2019.03.07 17:30:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6957.89990";"7122.89990";"-85729.01";"0.00";"IST";"SL";"22h 1m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"6961.4";"7010.4";"2019.03.08 17:00:00";"2019.03.08 22:55:00";"30.0";"1470.00";"6878.89990";"7043.89990";"-84259.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-81967.13";"0.00";"IST";"PT";"23h 42m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7200.9";"7283.4";"2019.03.12 16:45:00";"2019.03.13 19:59:00";"30.0";"2291.88";"7118.39990";"7283.39990";"-79675.25";"0.00";"IST";"PT";"1d 3h 14m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7284.4";"7366.9";"2019.03.13 20:00:00";"2019.03.19 15:31:00";"30.0";"1376.28";"7201.89990";"7366.89990";"-78298.97";"0.00";"IST";"PT";"5d 19h 31m";"-1098.72"
"496";"USTEC_ICM_UTC2";"Buy";"7350.8";"7433.3";"2019.03.19 16:30:00";"2019.03.21 16:53:00";"30.0";"2108.76";"7268.29980";"7433.29980";"-76190.20";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"497";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-78848.33";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7364.6";"7282.1";"2019.03.22 18:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7282.10010";"7447.10010";"-81872.69";"0.00";"IST";"SL";"2d 8h 9m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7287.4";"7369.9";"2019.03.25 16:45:00";"2019.03.26 14:06:00";"30.0";"2291.88";"7204.89990";"7369.89990";"-79580.80";"0.00";"IST";"PT";"21h 21m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7391.9";"7309.4";"2019.03.26 17:15:00";"2019.03.27 17:13:00";"30.0";"-2658.12";"7309.39990";"7474.39990";"-82238.93";"0.00";"IST";"SL";"23h 58m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7269.8";"7352.3";"2019.03.27 18:15:00";"2019.03.29 09:10:00";"30.0";"2108.76";"7187.29980";"7352.29980";"-80130.16";"0.00";"IST";"PT";"1d 14h 55m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7365.5";"7448.0";"2019.03.29 17:30:00";"2019.04.01 04:45:00";"30.0";"1925.64";"7283.00000";"7448.00000";"-78204.52";"0.00";"IST";"PT";"2d 11h 15m";"-549.36"
"503";"USTEC_ICM_UTC2";"Buy";"7431.9";"7514.4";"2019.04.01 17:45:00";"2019.04.03 03:54:00";"30.0";"2108.76";"7349.39990";"7514.39990";"-76095.77";"0.00";"IST";"PT";"1d 10h 9m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-75532.01";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-74623.48";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"506";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-72514.73";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-71138.45";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"508";"USTEC_ICM_UTC2";"Buy";"7771.7";"7854.2";"2019.04.23 17:15:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7689.20020";"7854.20020";"-69029.69";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7791.4";"7812.9";"2019.04.25 17:15:00";"2019.04.26 22:55:00";"30.0";"461.88";"7708.89990";"7873.89990";"-68567.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-71225.93";"0.00";"IST";"SL";"23h 36m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7755.7";"7838.2";"2019.04.30 18:00:00";"2019.05.01 05:14:00";"30.0";"2291.88";"7673.20020";"7838.20020";"-68934.05";"0.00";"IST";"PT";"11h 14m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7824.5";"7742.0";"2019.05.01 17:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.00000";"7907.00000";"-71409.05";"0.00";"IST";"SL";"5h 16m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7750.6";"7833.1";"2019.05.02 16:30:00";"2019.05.03 19:34:00";"30.0";"2291.88";"7668.10010";"7833.10010";"-69117.16";"0.00";"IST";"PT";"1d 3h 4m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-68529.16";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7746.4";"7663.9";"2019.05.06 17:30:00";"2019.05.07 17:41:00";"30.0";"-2658.12";"7663.89990";"7828.89990";"-71187.29";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-73662.29";"0.00";"IST";"SL";"4h 52m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7617.4";"7534.9";"2019.05.08 16:30:00";"2019.05.09 16:04:00";"30.0";"-2658.12";"7534.89990";"7699.89990";"-76320.41";"0.00";"IST";"SL";"23h 34m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7484.5";"7567.0";"2019.05.09 17:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7402.00000";"7567.00000";"-73845.41";"0.00";"IST";"PT";"2h 5m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-71370.41";"0.00";"IST";"PT";"2h 3m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-73845.41";"0.00";"IST";"SL";"1h 31m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7396.4";"7478.9";"2019.05.14 17:30:00";"2019.05.15 18:25:00";"30.0";"2291.88";"7313.89990";"7478.89990";"-71553.53";"0.00";"IST";"PT";"1d 0h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7491.9";"7574.4";"2019.05.15 18:45:00";"2019.05.16 17:17:00";"30.0";"2291.88";"7409.39990";"7574.39990";"-69261.65";"0.00";"IST";"PT";"22h 32m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-71919.77";"0.00";"IST";"SL";"21h 32m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-73080.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7397.2";"7314.7";"2019.05.20 16:30:00";"2019.05.23 12:40:00";"30.0";"-3024.36";"7314.70020";"7479.70020";"-76105.13";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-76588.25";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-79246.37";"0.00";"IST";"SL";"12h 11m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-82087.61";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-83200.61";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
