"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"532";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-89497.28";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-87571.64";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7904.1";"7821.6";"2019.09.20 17:00:00";"2019.09.20 20:14:00";"30.0";"-2475.00";"7821.60010";"7986.60010";"-90046.64";"0.00";"IST";"SL";"3h 14m";"-0.00"
"535";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-92704.76";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-90412.88";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-93071.00";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-92711.00";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-90419.12";"0.00";"IST";"PT";"22h 2m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-93077.24";"0.00";"IST";"SL";"16h 43m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-95735.36";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-93443.48";"0.00";"IST";"PT";"13h 59m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7709.4";"7754.1";"2019.10.04 18:30:00";"2019.10.04 22:55:00";"30.0";"1341.00";"7626.89990";"7791.89990";"-92102.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7760.0";"7677.5";"2019.10.07 18:30:00";"2019.10.08 13:20:00";"30.0";"-2658.12";"7677.50000";"7842.50000";"-94760.60";"0.00";"IST";"SL";"18h 50m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-92651.84";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"546";"USTEC_ICM_UTC2";"Buy";"7768.1";"7850.6";"2019.10.10 18:30:00";"2019.10.11 16:38:00";"30.0";"2291.88";"7685.60010";"7850.60010";"-90359.96";"0.00";"IST";"PT";"22h 8m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7864.8";"7853.3";"2019.10.11 20:15:00";"2019.10.11 22:55:00";"30.0";"-345.00";"7782.29980";"7947.29980";"-90704.96";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7858.4";"7940.9";"2019.10.14 18:15:00";"2019.10.15 17:58:00";"30.0";"2291.88";"7775.89990";"7940.89990";"-88413.08";"0.00";"IST";"PT";"23h 43m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-91437.44";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-91035.44";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-93898.88";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7878.1";"7960.6";"2019.10.23 18:15:00";"2019.10.24 18:30:00";"30.0";"2291.88";"7795.60010";"7960.60010";"-91607.00";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-89786.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-88592.96";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"555";"USTEC_ICM_UTC2";"Buy";"8203.3";"8248.4";"2019.11.04 18:45:00";"2019.11.08 22:55:00";"30.0";"620.55";"8120.79980";"8285.79980";"-87972.41";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"8233.9";"8307.9";"2019.11.11 19:30:00";"2019.11.15 22:55:00";"30.0";"1487.52";"8151.39990";"8316.40039";"-86484.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-88162.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"558";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-86053.61";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"8423.7";"8341.2";"2019.11.29 18:30:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8341.20020";"8506.20020";"-89077.97";"0.00";"IST";"SL";"2d 22h 29m";"-549.36"
"560";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-91736.09";"0.00";"IST";"SL";"22h 24m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-89444.21";"0.00";"IST";"PT";"18h 38m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-87335.45";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-89993.57";"0.00";"IST";"SL";"17h 42m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8379.2";"8461.7";"2019.12.10 18:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8296.70020";"8461.70020";"-87884.81";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"565";"USTEC_ICM_UTC2";"Buy";"8440.8";"8486.2";"2019.12.12 20:15:00";"2019.12.13 22:55:00";"30.0";"1178.88";"8358.29980";"8523.29980";"-86705.93";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8595.4";"8677.9";"2019.12.18 18:00:00";"2019.12.20 16:26:00";"30.0";"2108.76";"8512.90039";"8677.90039";"-84597.17";"0.00";"IST";"PT";"1d 22h 26m";"-366.24"
"567";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-84513.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-82770.65";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"569";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-83499.68";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8678.4";"8760.9";"2019.12.30 17:15:00";"2020.01.02 03:00:00";"30.0";"1925.64";"8595.90039";"8760.90039";"-81574.04";"0.00";"IST";"PT";"2d 9h 45m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"8794.1";"8879.3";"2020.01.02 17:45:00";"2020.01.03 01:00:00";"30.0";"2372.88";"8711.59961";"8876.59961";"-79201.16";"0.00";"IST";"PT";"7h 15m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-79366.16";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8844.9";"8762.4";"2020.01.07 17:45:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8762.40039";"8927.40039";"-82024.28";"0.00";"IST";"SL";"7h 38m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-83032.40";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-81106.76";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"9132.9";"9171.5";"2020.01.17 18:45:00";"2020.01.17 22:55:00";"30.0";"1158.00";"9050.40039";"9215.40039";"-79948.76";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-78023.13";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-80498.13";"0.00";"IST";"SL";"2h 19m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-78206.24";"0.00";"IST";"PT";"23h 24m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-80864.36";"0.00";"IST";"SL";"14h 45m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-78389.36";"0.00";"IST";"PT";"6h 16m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-80864.36";"0.00";"IST";"SL";"4h 52m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9132.8";"9215.3";"2020.02.03 19:45:00";"2020.02.04 10:27:00";"30.0";"2291.88";"9050.29980";"9215.29980";"-78572.48";"0.00";"IST";"PT";"14h 42m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-76280.60";"0.00";"IST";"PT";"16h 19m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-73988.72";"0.00";"IST";"PT";"12h 20m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-75173.84";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-72881.96";"0.00";"IST";"PT";"8h 16m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-72063.32";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"589";"USTEC_ICM_UTC2";"Buy";"9584.7";"9667.2";"2020.02.18 18:30:00";"2020.02.19 14:47:00";"30.0";"2291.88";"9502.20020";"9667.20020";"-69771.45";"0.00";"IST";"PT";"20h 17m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-72429.56";"0.00";"IST";"SL";"23h 31m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-74904.56";"0.00";"IST";"SL";"2m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-77379.56";"0.00";"IST";"SL";"2h 52m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-79854.56";"0.00";"IST";"SL";"18m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-82329.56";"0.00";"IST";"SL";"54m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-84804.56";"0.00";"IST";"SL";"2h 18m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-82329.56";"0.00";"IST";"PT";"43m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-79854.56";"0.00";"IST";"PT";"38m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-77379.56";"0.00";"IST";"PT";"40m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8777.5";"8695.0";"2020.03.03 19:30:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8695.00000";"8860.00000";"-79854.56";"0.00";"IST";"SL";"49m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8721.0";"8803.5";"2020.03.04 19:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.50000";"8803.50000";"-77379.56";"0.00";"IST";"PT";"58m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-79854.56";"0.00";"IST";"SL";"1h 41m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-77379.56";"0.00";"IST";"PT";"15m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-79854.56";"0.00";"IST";"SL";"59m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-77379.56";"0.00";"IST";"PT";"50m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7910.6";"7993.1";"2020.03.11 21:15:00";"2020.03.11 21:33:00";"30.0";"2475.00";"7828.10010";"7993.10010";"-74904.56";"0.00";"IST";"PT";"18m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-77379.56";"0.00";"IST";"SL";"21m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-74904.56";"0.00";"IST";"PT";"40m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7441.1";"7358.6";"2020.03.16 18:45:00";"2020.03.16 18:53:00";"30.0";"-2475.00";"7358.60010";"7523.60010";"-77379.56";"0.00";"IST";"SL";"8m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-74904.56";"0.00";"IST";"PT";"9m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7050.2";"6967.7";"2020.03.18 21:00:00";"2020.03.18 21:03:00";"30.0";"-2475.00";"6967.70020";"7132.70020";"-77379.56";"0.00";"IST";"SL";"3m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-79854.56";"0.00";"IST";"SL";"14m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-82329.56";"0.00";"IST";"SL";"27m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-79854.56";"0.00";"IST";"PT";"1h 7m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-77379.56";"0.00";"IST";"PT";"2h 7m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-74904.56";"0.00";"IST";"PT";"20m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7537.6";"7455.1";"2020.04.03 18:45:00";"2020.04.03 20:56:00";"30.0";"-2475.00";"7455.10010";"7620.10010";"-77379.56";"0.00";"IST";"SL";"2h 11m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-74904.56";"0.00";"IST";"PT";"50m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-78112.04";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"619";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-75637.04";"0.00";"IST";"PT";"3h 31m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-78295.16";"0.00";"IST";"SL";"16h 20m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8586.3";"8668.8";"2020.04.15 19:45:00";"2020.04.16 09:33:00";"30.0";"2291.88";"8503.79980";"8668.79980";"-76003.28";"0.00";"IST";"PT";"13h 48m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"8685.0";"8767.5";"2020.04.16 19:30:00";"2020.04.16 22:54:00";"30.0";"2475.00";"8602.50000";"8767.50000";"-73528.28";"0.00";"IST";"PT";"3h 24m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8763.9";"8832.1";"2020.04.17 18:45:00";"2020.04.17 22:55:00";"30.0";"2045.97";"8681.40039";"8846.40039";"-71482.31";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-73957.31";"0.00";"IST";"SL";"3h 59m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-71482.31";"0.00";"IST";"PT";"2h 8m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-69007.31";"0.00";"IST";"PT";"2h 57m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8712.9";"8630.4";"2020.04.23 22:00:00";"2020.04.23 23:01:00";"30.0";"-2475.00";"8630.40039";"8795.40039";"-71482.31";"0.00";"IST";"SL";"1h 1m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8660.8";"8743.3";"2020.04.24 19:00:00";"2020.04.24 21:39:00";"30.0";"2475.00";"8578.29980";"8743.29980";"-69007.31";"0.00";"IST";"PT";"2h 39m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-66715.43";"0.00";"IST";"PT";"17h 50m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-64423.55";"0.00";"IST";"PT";"9h 8m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-66898.55";"0.00";"IST";"SL";"2h 2m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-69373.55";"0.00";"IST";"SL";"1h 3m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8790.3";"8872.8";"2020.05.04 18:45:00";"2020.05.05 04:37:00";"30.0";"2291.88";"8707.79980";"8872.79980";"-67081.67";"0.00";"IST";"PT";"9h 52m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-69739.79";"0.00";"IST";"SL";"7h 10m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-67447.91";"0.00";"IST";"PT";"8h 45m";"-183.12"
"636";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-66421.91";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-63946.91";"0.00";"IST";"PT";"36m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-66421.91";"0.00";"IST";"SL";"4h 19m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-68896.91";"0.00";"IST";"SL";"36m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-66421.91";"0.00";"IST";"PT";"4h 9m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-63946.91";"0.00";"IST";"PT";"41m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9396.8";"9314.3";"2020.05.19 19:00:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9314.29980";"9479.29980";"-66421.91";"0.00";"IST";"SL";"3h 53m";"-0.00"
