"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"623";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-60188.96";"0.00";"IST";"PT";"14m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8795.3";"8712.8";"2020.03.03 18:45:00";"2020.03.03 20:13:00";"30.0";"-2475.00";"8712.79980";"8877.79980";"-62663.96";"0.00";"IST";"SL";"1h 28m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8765.9";"8848.4";"2020.03.04 18:30:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8683.40039";"8848.40039";"-60188.96";"0.00";"IST";"PT";"1h 49m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-62663.96";"0.00";"IST";"SL";"1h 41m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-60188.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-57713.96";"0.00";"IST";"PT";"22m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8027.3";"8109.8";"2020.03.10 17:45:00";"2020.03.10 18:12:00";"30.0";"2475.00";"7944.79980";"8109.79980";"-55238.96";"0.00";"IST";"PT";"27m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8120.9";"8038.4";"2020.03.11 17:00:00";"2020.03.11 19:01:00";"30.0";"-2475.00";"8038.39990";"8203.40039";"-57713.96";"0.00";"IST";"SL";"2h 1m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7419.5";"7502.0";"2020.03.12 18:30:00";"2020.03.12 18:54:00";"30.0";"2475.00";"7337.00000";"7502.00000";"-55238.96";"0.00";"IST";"PT";"24m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7515.2";"7432.7";"2020.03.13 17:15:00";"2020.03.13 17:27:00";"30.0";"-2475.00";"7432.70020";"7597.70020";"-57713.96";"0.00";"IST";"SL";"12m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-55238.96";"0.00";"IST";"PT";"3m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-52763.96";"0.00";"IST";"PT";"9m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-50288.96";"0.00";"IST";"PT";"25m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-47813.96";"0.00";"IST";"PT";"11m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-50288.96";"0.00";"IST";"SL";"17m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"6914.7";"6832.2";"2020.03.23 17:15:00";"2020.03.23 17:27:00";"30.0";"-2475.00";"6832.20020";"6997.20020";"-52763.96";"0.00";"IST";"SL";"12m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7519.8";"7602.3";"2020.03.24 21:45:00";"2020.03.25 00:28:00";"30.0";"2291.88";"7437.29980";"7602.29980";"-50472.09";"0.00";"IST";"PT";"2h 43m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2020.03.25 21:15:00";"2020.03.25 21:45:00";"30.0";"-2475.00";"7615.39990";"7780.39990";"-52947.09";"0.00";"IST";"SL";"30m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-50472.09";"0.00";"IST";"PT";"1h 2m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-48180.20";"0.00";"IST";"PT";"8h 46m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-50655.20";"0.00";"IST";"SL";"1h 11m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-53130.20";"0.00";"IST";"SL";"31m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-50655.20";"0.00";"IST";"PT";"20m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-53130.20";"0.00";"IST";"SL";"43m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-50655.20";"0.00";"IST";"PT";"2h 34m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8167.8";"8250.3";"2020.04.07 18:30:00";"2020.04.07 19:16:00";"30.0";"2475.00";"8085.29980";"8250.29980";"-48180.20";"0.00";"IST";"PT";"46m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-45705.20";"0.00";"IST";"PT";"3h 54m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8220.9";"8138.4";"2020.04.09 18:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8138.39990";"8303.40039";"-48912.68";"0.00";"IST";"SL";"3d 7h 56m";"-732.48"
"651";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-46437.68";"0.00";"IST";"PT";"4h 1m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-49095.80";"0.00";"IST";"SL";"19h 55m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-46620.80";"0.00";"IST";"PT";"5h 8m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-49095.80";"0.00";"IST";"SL";"1h 17m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-47400.80";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-49875.80";"0.00";"IST";"SL";"3h 59m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8380.2";"8462.7";"2020.04.21 18:30:00";"2020.04.21 20:29:00";"30.0";"2475.00";"8297.70020";"8462.70020";"-47400.80";"0.00";"IST";"PT";"1h 59m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-44925.80";"0.00";"IST";"PT";"3h 25m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8778.4";"8695.9";"2020.04.23 18:30:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8695.90039";"8860.90039";"-47400.80";"0.00";"IST";"SL";"1h 15m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8648.3";"8730.8";"2020.04.24 18:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8565.79980";"8730.79980";"-44925.80";"0.00";"IST";"PT";"2h 29m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8870.9";"8788.4";"2020.04.27 18:30:00";"2020.04.28 05:00:00";"30.0";"-2658.12";"8788.40039";"8953.40039";"-47583.93";"0.00";"IST";"SL";"10h 30m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-45292.05";"0.00";"IST";"PT";"9h 56m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-42817.05";"0.00";"IST";"PT";"4h 58m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-45292.05";"0.00";"IST";"SL";"2h 2m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8841.1";"8758.6";"2020.05.01 18:00:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.59961";"8923.59961";"-47767.05";"0.00";"IST";"SL";"48m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-45475.16";"0.00";"IST";"PT";"8h 49m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-48133.29";"0.00";"IST";"SL";"7h 10m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-45841.41";"0.00";"IST";"PT";"8h 45m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9186.6";"9221.3";"2020.05.08 18:15:00";"2020.05.08 22:55:00";"30.0";"1041.00";"9104.09961";"9269.09961";"-44800.41";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-42325.41";"0.00";"IST";"PT";"36m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-44800.41";"0.00";"IST";"SL";"4h 19m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-47275.41";"0.00";"IST";"SL";"36m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:18:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-44800.41";"0.00";"IST";"PT";"1h 3m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-42325.41";"0.00";"IST";"PT";"41m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-44800.41";"0.00";"IST";"SL";"4h 21m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-47458.53";"0.00";"IST";"SL";"23h 24m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"9426.8";"9344.3";"2020.05.21 18:00:00";"2020.05.22 05:10:00";"30.0";"-2658.12";"9344.29980";"9509.29980";"-50116.64";"0.00";"IST";"SL";"11h 10m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-48667.64";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9449.4";"9366.9";"2020.05.26 19:00:00";"2020.05.27 16:28:00";"30.0";"-2658.12";"9366.90039";"9531.90039";"-51325.77";"0.00";"IST";"SL";"21h 28m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"9219.9";"9302.4";"2020.05.27 18:00:00";"2020.05.27 19:05:00";"30.0";"2475.00";"9137.40039";"9302.40039";"-48850.77";"0.00";"IST";"PT";"1h 5m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-46375.77";"0.00";"IST";"PT";"38m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-43900.77";"0.00";"IST";"PT";"3h 45m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9533.7";"9616.2";"2020.06.02 18:30:00";"2020.06.02 21:03:00";"30.0";"2475.00";"9451.20020";"9616.20020";"-41425.77";"0.00";"IST";"PT";"2h 33m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-44083.89";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-42685.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9803.7";"9886.2";"2020.06.08 18:00:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9721.20020";"9886.20020";"-40210.89";"0.00";"IST";"PT";"4h 50m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-37919.01";"0.00";"IST";"PT";"22h 1m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-35444.01";"0.00";"IST";"PT";"3h 5m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-37919.01";"0.00";"IST";"SL";"1h 46m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9631.2";"9713.7";"2020.06.12 18:15:00";"2020.06.12 18:57:00";"30.0";"2475.00";"9548.70020";"9713.70020";"-35444.01";"0.00";"IST";"PT";"42m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9632.4";"9714.9";"2020.06.15 18:15:00";"2020.06.15 21:00:00";"30.0";"2475.00";"9549.90039";"9714.90039";"-32969.01";"0.00";"IST";"PT";"2h 45m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9933.7";"10016.2";"2020.06.16 19:30:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9851.20020";"10016.20020";"-30677.13";"0.00";"IST";"PT";"14h 57m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-28385.25";"0.00";"IST";"PT";"20h 54m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"10103.1";"10020.6";"2020.06.19 18:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10020.59961";"10185.59961";"-30860.25";"0.00";"IST";"SL";"58m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"10053.1";"10135.6";"2020.06.22 18:15:00";"2020.06.22 23:08:00";"30.0";"2475.00";"9970.59961";"10135.59961";"-28385.25";"0.00";"IST";"PT";"4h 53m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-31043.37";"0.00";"IST";"SL";"16h 53m";"-183.12"
"697";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-33518.37";"0.00";"IST";"SL";"16m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10005.5";"10088.0";"2020.06.25 18:30:00";"2020.06.25 22:33:00";"30.0";"2475.00";"9923.00000";"10088.00000";"-31043.37";"0.00";"IST";"PT";"4h 3m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9954.5";"9872.0";"2020.06.26 18:15:00";"2020.06.26 22:25:00";"30.0";"-2475.00";"9872.00000";"10037.00000";"-33518.37";"0.00";"IST";"SL";"4h 10m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9902.9";"9985.4";"2020.06.29 18:30:00";"2020.06.29 23:02:00";"30.0";"2475.00";"9820.40039";"9985.40039";"-31043.37";"0.00";"IST";"PT";"4h 32m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:53:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-28751.49";"0.00";"IST";"PT";"15h 38m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"10426.9";"10344.4";"2020.07.02 17:00:00";"2020.07.02 18:29:00";"30.0";"-2475.00";"10344.40039";"10509.40039";"-31226.49";"0.00";"IST";"SL";"1h 29m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"-28934.61";"0.00";"IST";"PT";"23h 54m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"10692.3";"10609.8";"2020.07.07 18:15:00";"2020.07.07 20:11:00";"30.0";"-2475.00";"10609.79980";"10774.79980";"-31409.61";"0.00";"IST";"SL";"1h 56m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10590.8";"10673.3";"2020.07.08 18:45:00";"2020.07.08 23:04:00";"30.0";"2475.00";"10508.29980";"10673.29980";"-28934.61";"0.00";"IST";"PT";"4h 19m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-26459.61";"0.00";"IST";"PT";"1h 48m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10760.8";"10831.4";"2020.07.10 18:45:00";"2020.07.10 22:55:00";"30.0";"2118.03";"10678.29980";"10843.29980";"-24341.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-26816.58";"0.00";"IST";"SL";"2h 33m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10482.3";"10564.8";"2020.07.14 17:30:00";"2020.07.14 17:49:00";"30.0";"2475.00";"10399.79980";"10564.79980";"-24341.58";"0.00";"IST";"PT";"19m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10684.3";"10601.8";"2020.07.15 18:30:00";"2020.07.15 18:49:00";"30.0";"-2475.00";"10601.79980";"10766.79980";"-26816.58";"0.00";"IST";"SL";"19m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10526.1";"10608.6";"2020.07.16 18:30:00";"2020.07.16 20:12:00";"30.0";"2475.00";"10443.59961";"10608.59961";"-24341.58";"0.00";"IST";"PT";"1h 42m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10624.3";"10637.3";"2020.07.17 18:15:00";"2020.07.17 22:55:00";"30.0";"390.00";"10541.79980";"10706.79980";"-23951.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"10784.6";"10867.1";"2020.07.20 18:15:00";"2020.07.20 20:41:00";"30.0";"2475.00";"10702.09961";"10867.09961";"-21476.58";"0.00";"IST";"PT";"2h 26m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10912.8";"10830.3";"2020.07.21 18:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.29980";"10995.29980";"-23951.58";"0.00";"IST";"SL";"4h 35m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10778.2";"10860.7";"2020.07.22 18:15:00";"2020.07.22 19:11:00";"30.0";"2475.00";"10695.70020";"10860.70020";"-21476.58";"0.00";"IST";"PT";"56m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-23951.58";"0.00";"IST";"SL";"53m 0s";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10461.1";"10478.0";"2020.07.24 17:30:00";"2020.07.24 22:55:00";"30.0";"507.00";"10378.59961";"10543.59961";"-23444.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"10570.7";"10653.2";"2020.07.27 19:00:00";"2020.07.27 21:23:00";"30.0";"2475.00";"10488.20020";"10653.20020";"-20969.58";"0.00";"IST";"PT";"2h 23m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-23444.58";"0.00";"IST";"SL";"4h 19m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"10652.8";"10570.3";"2020.07.29 18:30:00";"2020.07.30 10:32:00";"30.0";"-2658.12";"10570.29980";"10735.29980";"-26102.70";"0.00";"IST";"SL";"16h 2m";"-183.12"
"721";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-23627.70";"0.00";"IST";"PT";"1h 18m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"10825.8";"10743.3";"2020.07.31 18:15:00";"2020.07.31 19:34:00";"30.0";"-2475.00";"10743.29980";"10908.29980";"-26102.70";"0.00";"IST";"SL";"1h 19m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"11049.3";"11131.8";"2020.08.03 18:15:00";"2020.08.05 09:45:00";"30.0";"2108.76";"10966.79980";"11131.79980";"-23993.94";"0.00";"IST";"PT";"1d 15h 30m";"-366.24"
"724";"USTEC_ICM_UTC2";"Buy";"11128.7";"11211.2";"2020.08.05 18:15:00";"2020.08.06 21:01:00";"30.0";"2291.88";"11046.20020";"11211.20020";"-21702.06";"0.00";"IST";"PT";"1d 2h 46m";"-183.12"
"725";"USTEC_ICM_UTC2";"Buy";"11269.7";"11187.2";"2020.08.07 18:00:00";"2020.08.07 18:59:00";"30.0";"-2475.00";"11187.20020";"11352.20020";"-24177.06";"0.00";"IST";"SL";"59m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"11000.9";"11083.4";"2020.08.10 18:15:00";"2020.08.10 19:50:00";"30.0";"2475.00";"10918.40039";"11083.40039";"-21702.06";"0.00";"IST";"PT";"1h 35m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"11035.9";"10953.4";"2020.08.11 16:30:00";"2020.08.11 17:08:00";"30.0";"-2475.00";"10953.40039";"11118.40039";"-24177.06";"0.00";"IST";"SL";"38m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"11117.0";"11199.5";"2020.08.12 18:00:00";"2020.08.13 15:41:00";"30.0";"2291.88";"11034.50000";"11199.50000";"-21885.18";"0.00";"IST";"PT";"21h 41m";"-183.12"
"729";"USTEC_ICM_UTC2";"Buy";"11246.0";"11163.5";"2020.08.13 18:00:00";"2020.08.13 21:21:00";"30.0";"-2475.00";"11163.50000";"11328.50000";"-24360.18";"0.00";"IST";"SL";"3h 21m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"11140.0";"11166.2";"2020.08.14 18:15:00";"2020.08.14 22:55:00";"30.0";"786.00";"11057.50000";"11222.50000";"-23574.18";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"11268.2";"11350.7";"2020.08.17 18:15:00";"2020.08.18 15:30:00";"30.0";"2291.88";"11185.70020";"11350.70020";"-21282.30";"0.00";"IST";"PT";"21h 15m";"-183.12"
"732";"USTEC_ICM_UTC2";"Buy";"11351.4";"11433.9";"2020.08.18 18:15:00";"2020.08.19 18:59:00";"30.0";"2291.88";"11268.90039";"11433.90039";"-18990.42";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"733";"USTEC_ICM_UTC2";"Buy";"11434.4";"11351.9";"2020.08.19 19:00:00";"2020.08.19 21:20:00";"30.0";"-2475.00";"11351.90039";"11516.90039";"-21465.42";"0.00";"IST";"SL";"2h 20m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"11400.3";"11482.8";"2020.08.20 18:30:00";"2020.08.20 22:10:00";"30.0";"2475.00";"11317.79980";"11482.79980";"-18990.42";"0.00";"IST";"PT";"3h 40m";"-0.00"
