"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"551";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-65459.30";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7873.9";"7956.4";"2019.10.23 19:00:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7791.39990";"7956.39990";"-63167.42";"0.00";"IST";"PT";"23h 29m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-61346.54";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-60153.38";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"555";"USTEC_ICM_UTC2";"Buy";"8203.3";"8248.4";"2019.11.04 18:45:00";"2019.11.08 22:55:00";"30.0";"620.55";"8120.79980";"8285.79980";"-59532.83";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"556";"USTEC_ICM_UTC2";"Buy";"8233.9";"8307.9";"2019.11.11 19:30:00";"2019.11.15 22:55:00";"30.0";"1487.52";"8151.39990";"8316.40039";"-58045.31";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"557";"USTEC_ICM_UTC2";"Buy";"8316.3";"8233.8";"2019.11.18 19:15:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8233.79980";"8398.79980";"-60886.55";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"558";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-60295.79";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"8386.8";"8304.3";"2019.11.26 18:30:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8304.29980";"8469.29980";"-63869.51";"0.00";"IST";"SL";"5d 22h 35m";"-1098.72"
"560";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-66527.63";"0.00";"IST";"SL";"20h 32m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"8195.1";"8277.6";"2019.12.03 17:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8112.60010";"8277.59961";"-64235.75";"0.00";"IST";"PT";"17h 53m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-62126.99";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8379.2";"8461.7";"2019.12.10 18:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8296.70020";"8461.70020";"-60018.23";"0.00";"IST";"PT";"1d 22h 15m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-62493.23";"0.00";"IST";"SL";"2h 8m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8456.5";"8486.2";"2019.12.13 18:30:00";"2019.12.13 22:55:00";"30.0";"891.00";"8374.00000";"8539.00000";"-61602.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-61518.23";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-59775.71";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-60504.74";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-58579.10";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"570";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-61237.22";"0.00";"IST";"SL";"18h 26m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-61402.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8844.9";"8762.4";"2020.01.07 17:45:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8762.40039";"8927.40039";"-64060.34";"0.00";"IST";"SL";"7h 38m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8923.6";"9006.1";"2020.01.08 20:00:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8841.09961";"9006.09961";"-61951.58";"0.00";"IST";"PT";"1d 6h 30m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"9014.2";"8966.9";"2020.01.10 17:00:00";"2020.01.10 22:55:00";"30.0";"-1419.00";"8931.70020";"9096.70020";"-63370.58";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-61444.94";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"576";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-60619.94";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-58694.30";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-61169.30";"0.00";"IST";"SL";"2h 7m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-58877.42";"0.00";"IST";"PT";"23h 24m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9088.5";"9006.0";"2020.01.28 19:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9006.00000";"9171.00000";"-61718.66";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"581";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-59243.66";"0.00";"IST";"PT";"6h 16m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-61718.66";"0.00";"IST";"SL";"3h 58m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9107.8";"9190.3";"2020.02.03 18:45:00";"2020.02.04 10:08:00";"30.0";"2291.88";"9025.29980";"9190.29980";"-59426.78";"0.00";"IST";"PT";"15h 23m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9314.3";"9396.8";"2020.02.04 18:45:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9231.79980";"9396.79980";"-57134.90";"0.00";"IST";"PT";"15h 52m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-54843.02";"0.00";"IST";"PT";"12h 20m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9443.6";"9394.0";"2020.02.06 19:45:00";"2020.02.07 22:55:00";"30.0";"-1671.12";"9361.09961";"9526.09961";"-56514.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9552.8";"9635.3";"2020.02.11 19:00:00";"2020.02.13 21:04:00";"30.0";"2108.76";"9470.29980";"9635.29980";"-54405.38";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"588";"USTEC_ICM_UTC2";"Buy";"9584.7";"9667.2";"2020.02.18 18:30:00";"2020.02.19 14:47:00";"30.0";"2291.88";"9502.20020";"9667.20020";"-52113.50";"0.00";"IST";"PT";"20h 17m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-54771.62";"0.00";"IST";"SL";"23h 31m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-57246.62";"0.00";"IST";"SL";"2m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-59721.62";"0.00";"IST";"SL";"2h 52m";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-62196.62";"0.00";"IST";"SL";"18m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-64671.62";"0.00";"IST";"SL";"54m 0s";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-67146.63";"0.00";"IST";"SL";"2h 18m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-64671.62";"0.00";"IST";"PT";"43m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-62196.62";"0.00";"IST";"PT";"38m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-59721.62";"0.00";"IST";"PT";"40m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-57246.62";"0.00";"IST";"PT";"10m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"8721.0";"8803.5";"2020.03.04 19:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.50000";"8803.50000";"-54771.62";"0.00";"IST";"PT";"58m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8854.7";"8772.2";"2020.03.05 18:30:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8772.20020";"8937.20020";"-57246.62";"0.00";"IST";"SL";"36m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8528.9";"8446.4";"2020.03.06 17:45:00";"2020.03.06 18:22:00";"30.0";"-2475.00";"8446.40039";"8611.40039";"-59721.62";"0.00";"IST";"SL";"37m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-62196.62";"0.00";"IST";"SL";"59m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-59721.62";"0.00";"IST";"PT";"50m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8045.8";"7963.3";"2020.03.11 20:00:00";"2020.03.11 21:03:00";"30.0";"-2475.00";"7963.29980";"8128.29980";"-62196.62";"0.00";"IST";"SL";"1h 3m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-64671.62";"0.00";"IST";"SL";"21m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-62196.62";"0.00";"IST";"PT";"3m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7441.1";"7358.6";"2020.03.16 18:45:00";"2020.03.16 18:53:00";"30.0";"-2475.00";"7358.60010";"7523.60010";"-64671.62";"0.00";"IST";"SL";"8m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7379.4";"7461.9";"2020.03.17 19:45:00";"2020.03.17 20:10:00";"30.0";"2475.00";"7296.89990";"7461.89990";"-62196.62";"0.00";"IST";"PT";"25m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"7039.1";"6956.6";"2020.03.18 21:15:00";"2020.03.18 21:22:00";"30.0";"-2475.00";"6956.60010";"7121.60010";"-64671.62";"0.00";"IST";"SL";"7m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-67146.63";"0.00";"IST";"SL";"14m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-69621.63";"0.00";"IST";"SL";"27m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7677.3";"7594.8";"2020.03.25 21:30:00";"2020.03.25 21:48:00";"30.0";"-2475.00";"7594.79980";"7759.79980";"-72096.63";"0.00";"IST";"SL";"18m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-69621.63";"0.00";"IST";"PT";"2h 7m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7579.5";"7497.0";"2020.04.02 17:45:00";"2020.04.02 21:03:00";"30.0";"-2475.00";"7497.00000";"7662.00000";"-72096.63";"0.00";"IST";"SL";"3h 18m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-74571.63";"0.00";"IST";"SL";"43m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:45:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-72096.63";"0.00";"IST";"PT";"3h 23m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-74571.63";"0.00";"IST";"SL";"2h 41m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-77779.10";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"619";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-75304.10";"0.00";"IST";"PT";"3h 31m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-77962.22";"0.00";"IST";"SL";"16h 20m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"8586.3";"8668.8";"2020.04.15 19:45:00";"2020.04.16 09:33:00";"30.0";"2291.88";"8503.79980";"8668.79980";"-75670.34";"0.00";"IST";"PT";"13h 48m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"8685.0";"8767.5";"2020.04.16 19:30:00";"2020.04.16 22:54:00";"30.0";"2475.00";"8602.50000";"8767.50000";"-73195.34";"0.00";"IST";"PT";"3h 24m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8763.9";"8832.1";"2020.04.17 18:45:00";"2020.04.17 22:55:00";"30.0";"2045.97";"8681.40039";"8846.40039";"-71149.38";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8415.2";"8497.7";"2020.04.21 19:15:00";"2020.04.21 21:07:00";"30.0";"2475.00";"8332.70020";"8497.70020";"-68674.38";"0.00";"IST";"PT";"1h 52m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-66199.38";"0.00";"IST";"PT";"2h 57m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8712.9";"8630.4";"2020.04.23 22:00:00";"2020.04.23 23:01:00";"30.0";"-2475.00";"8630.40039";"8795.40039";"-68674.38";"0.00";"IST";"SL";"1h 1m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8660.8";"8743.3";"2020.04.24 19:00:00";"2020.04.24 21:39:00";"30.0";"2475.00";"8578.29980";"8743.29980";"-66199.38";"0.00";"IST";"PT";"2h 39m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-63907.49";"0.00";"IST";"PT";"17h 50m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-61615.61";"0.00";"IST";"PT";"9h 8m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-59140.61";"0.00";"IST";"PT";"5h 41m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8961.4";"8852.6";"2020.04.30 17:45:00";"2020.05.01 01:00:00";"30.0";"-3447.72";"8878.90039";"9043.90039";"-62588.33";"0.00";"IST";"SL";"7h 15m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"8796.1";"8713.6";"2020.05.01 18:30:00";"2020.05.01 19:02:00";"30.0";"-2475.00";"8713.59961";"8878.59961";"-65063.33";"0.00";"IST";"SL";"32m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-62771.45";"0.00";"IST";"PT";"8h 31m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"8984.8";"8902.3";"2020.05.05 18:30:00";"2020.05.05 22:42:00";"30.0";"-2475.00";"8902.29980";"9067.29980";"-65246.45";"0.00";"IST";"SL";"4h 12m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"-62771.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 18:45:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-60479.57";"0.00";"IST";"PT";"9h 22m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9212.1";"9221.3";"2020.05.08 18:45:00";"2020.05.08 22:55:00";"30.0";"276.00";"9129.59961";"9294.59961";"-60203.57";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-57728.57";"0.00";"IST";"PT";"36m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9249.0";"9166.5";"2020.05.12 22:15:00";"2020.05.12 22:43:00";"30.0";"-2475.00";"9166.50000";"9331.50000";"-60203.57";"0.00";"IST";"SL";"28m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9004.7";"8922.2";"2020.05.13 19:00:00";"2020.05.13 19:14:00";"30.0";"-2475.00";"8922.20020";"9087.20020";"-62678.57";"0.00";"IST";"SL";"14m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8988.9";"9071.4";"2020.05.14 20:00:00";"2020.05.14 22:50:00";"30.0";"2475.00";"8906.40039";"9071.40039";"-60203.57";"0.00";"IST";"PT";"2h 50m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-57728.57";"0.00";"IST";"PT";"41m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-60203.57";"0.00";"IST";"SL";"4h 21m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-62861.69";"0.00";"IST";"SL";"22h 50m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-65519.81";"0.00";"IST";"SL";"5h 46m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9430.9";"9348.4";"2020.05.26 18:45:00";"2020.05.27 16:35:00";"30.0";"-2658.12";"9348.40039";"9513.40039";"-68177.93";"0.00";"IST";"SL";"21h 50m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9219.9";"9302.4";"2020.05.27 18:00:00";"2020.05.27 19:05:00";"30.0";"2475.00";"9137.40039";"9302.40039";"-65702.93";"0.00";"IST";"PT";"1h 5m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-63227.93";"0.00";"IST";"PT";"2h 55m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-60752.93";"0.00";"IST";"PT";"3h 15m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9588.4";"9670.9";"2020.06.01 19:45:00";"2020.06.02 13:15:00";"30.0";"2291.88";"9505.90039";"9670.90039";"-58461.05";"0.00";"IST";"PT";"17h 30m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9556.8";"9639.3";"2020.06.02 19:15:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9474.29980";"9639.29980";"-55986.05";"0.00";"IST";"PT";"3h 35m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-58644.17";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"9791.6";"9811.6";"2020.06.05 18:15:00";"2020.06.05 22:55:00";"30.0";"600.00";"9709.09961";"9874.09961";"-58044.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-55569.17";"0.00";"IST";"PT";"4h 35m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9961.5";"10044.0";"2020.06.09 19:15:00";"2020.06.10 15:49:00";"30.0";"2291.88";"9879.00000";"10044.00000";"-53277.29";"0.00";"IST";"PT";"20h 34m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-50802.29";"0.00";"IST";"PT";"4h 45m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9874.4";"9791.9";"2020.06.11 19:00:00";"2020.06.11 19:19:00";"30.0";"-2475.00";"9791.90039";"9956.90039";"-53277.29";"0.00";"IST";"SL";"19m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9705.8";"9623.3";"2020.06.12 19:15:00";"2020.06.12 20:04:00";"30.0";"-2475.00";"9623.29980";"9788.29980";"-55752.29";"0.00";"IST";"SL";"49m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-53277.29";"0.00";"IST";"PT";"1h 43m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9966.1";"9883.6";"2020.06.16 20:15:00";"2020.06.16 22:18:00";"30.0";"-2475.00";"9883.59961";"10048.59961";"-55752.29";"0.00";"IST";"SL";"2h 3m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"10010.0";"9927.5";"2020.06.17 19:15:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9927.50000";"10092.50000";"-58410.41";"0.00";"IST";"SL";"9h 7m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"10006.2";"10017.9";"2020.06.19 22:15:00";"2020.06.19 22:55:00";"30.0";"351.00";"9923.70020";"10088.70020";"-58059.41";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
