"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"370";"USTEC_ICM_UTC2";"Buy";"7125.0";"7207.5";"2018.10.15 20:15:00";"2018.10.16 18:25:00";"30.0";"2291.88";"7042.50000";"7207.50000";"-29109.22";"0.00";"IST";"PT";"22h 10m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7255.9";"7173.4";"2018.10.17 18:30:00";"2018.10.18 18:24:00";"30.0";"-2658.12";"7173.39990";"7338.39990";"-31767.35";"0.00";"IST";"SL";"23h 54m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-29475.46";"0.00";"IST";"PT";"21h 30m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7164.4";"7081.9";"2018.10.19 19:00:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7081.89990";"7246.89990";"-31950.46";"0.00";"IST";"SL";"2h 6m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-34608.59";"0.00";"IST";"SL";"11h 44m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6977.6";"7060.1";"2018.10.23 18:00:00";"2018.10.23 19:40:00";"30.0";"2475.00";"6895.10010";"7060.10010";"-32133.59";"0.00";"IST";"PT";"1h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-34608.59";"0.00";"IST";"SL";"1h 28m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6957.2";"7039.7";"2018.10.25 18:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6874.70020";"7039.70020";"-32133.59";"0.00";"IST";"PT";"3h 19m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6855.0";"6772.5";"2018.10.26 17:00:00";"2018.10.26 17:08:00";"30.0";"-2475.00";"6772.50000";"6937.50000";"-34608.59";"0.00";"IST";"SL";"8m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6818.6";"6736.1";"2018.10.29 20:00:00";"2018.10.29 20:35:00";"30.0";"-2475.00";"6736.10010";"6901.10010";"-37083.59";"0.00";"IST";"SL";"35m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-34608.59";"0.00";"IST";"PT";"35m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7022.1";"7104.6";"2018.11.01 18:00:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6939.60010";"7104.60010";"-32316.71";"0.00";"IST";"PT";"14h 14m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-35341.07";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"383";"USTEC_ICM_UTC2";"Buy";"6930.1";"7012.6";"2018.11.05 22:45:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6847.60010";"7012.60010";"-33049.18";"0.00";"IST";"PT";"18h 2m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-30757.30";"0.00";"IST";"PT";"9h 2m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-33598.55";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-33400.55";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-31108.67";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-33583.66";"0.00";"IST";"SL";"2h 46m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-36241.79";"0.00";"IST";"SL";"23h 4m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6777.7";"6860.2";"2018.11.15 18:15:00";"2018.11.15 20:34:00";"30.0";"2475.00";"6695.20020";"6860.20020";"-33766.79";"0.00";"IST";"PT";"2h 19m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6840.6";"6874.8";"2018.11.16 21:00:00";"2018.11.16 22:55:00";"30.0";"1026.00";"6758.10010";"6923.10010";"-32740.79";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-35215.79";"0.00";"IST";"SL";"4h 7m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-37690.79";"0.00";"IST";"SL";"4h 21m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6607.8";"6525.3";"2018.11.21 19:15:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6525.29980";"6690.29980";"-40348.91";"0.00";"IST";"SL";"16h 10m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6579.5";"6662.0";"2018.11.23 17:00:00";"2018.11.26 21:31:00";"30.0";"1925.64";"6497.00000";"6662.00000";"-38423.27";"0.00";"IST";"PT";"3d 4h 31m";"-549.36"
"396";"USTEC_ICM_UTC2";"Buy";"6668.7";"6751.2";"2018.11.26 22:00:00";"2018.11.28 16:30:00";"30.0";"2108.76";"6586.20020";"6751.20020";"-36314.50";"0.00";"IST";"PT";"1d 18h 30m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"6846.0";"6928.5";"2018.11.28 20:30:00";"2018.11.29 21:51:00";"30.0";"2291.88";"6763.50000";"6928.50000";"-34022.63";"0.00";"IST";"PT";"1d 1h 21m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"6929.8";"6925.4";"2018.11.29 22:15:00";"2018.11.30 22:55:00";"30.0";"-315.12";"6847.29980";"7012.29980";"-34337.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-36995.87";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-39470.87";"0.00";"IST";"SL";"1h 13m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-36995.87";"0.00";"IST";"PT";"2h 45m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6695.5";"6613.0";"2018.12.07 19:15:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6613.00000";"6778.00000";"-39470.87";"0.00";"IST";"SL";"2h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6564.8";"6647.3";"2018.12.10 18:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.29980";"6647.29980";"-36995.87";"0.00";"IST";"PT";"1h 19m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6697.8";"6780.3";"2018.12.11 20:15:00";"2018.12.12 11:26:00";"30.0";"2291.88";"6615.29980";"6780.29980";"-34703.98";"0.00";"IST";"PT";"15h 11m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6805.7";"6723.2";"2018.12.12 22:45:00";"2018.12.13 21:27:00";"30.0";"-2658.12";"6723.20020";"6888.20020";"-37362.11";"0.00";"IST";"SL";"22h 42m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6738.2";"6655.7";"2018.12.13 21:30:00";"2018.12.14 10:43:00";"30.0";"-2658.12";"6655.70020";"6820.70020";"-40020.23";"0.00";"IST";"SL";"13h 13m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6658.1";"6601.4";"2018.12.14 19:45:00";"2018.12.14 22:55:00";"30.0";"-1701.00";"6575.60010";"6740.60010";"-41721.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-44196.23";"0.00";"IST";"SL";"1h 50m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6539.3";"6456.8";"2018.12.18 19:15:00";"2018.12.18 21:59:00";"30.0";"-2475.00";"6456.79980";"6621.79980";"-46671.23";"0.00";"IST";"SL";"2h 44m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-49146.23";"0.00";"IST";"SL";"17m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6298.0";"6215.5";"2018.12.20 18:15:00";"2018.12.20 18:49:00";"30.0";"-2475.00";"6215.50000";"6380.50000";"-51621.23";"0.00";"IST";"SL";"34m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6127.0";"6044.5";"2018.12.21 19:15:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6044.50000";"6209.50000";"-54096.23";"0.00";"IST";"SL";"3h 11m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-56571.23";"0.00";"IST";"SL";"1h 14m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6021.3";"6103.8";"2018.12.26 18:45:00";"2018.12.26 19:45:00";"30.0";"2475.00";"5938.79980";"6103.79980";"-54096.23";"0.00";"IST";"PT";"1h 0m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-56571.23";"0.00";"IST";"SL";"2h 18m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-57936.23";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-55461.23";"0.00";"IST";"PT";"39m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-57936.23";"0.00";"IST";"SL";"2h 8m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6383.6";"6407.0";"2019.01.04 18:45:00";"2019.01.04 22:55:00";"30.0";"702.00";"6301.10010";"6466.10010";"-57234.23";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6512.0";"6594.5";"2019.01.07 20:00:00";"2019.01.09 04:42:00";"30.0";"2108.76";"6429.50000";"6594.50000";"-55125.46";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-55113.71";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"6564.4";"6646.9";"2019.01.14 18:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6481.89990";"6646.89990";"-52821.83";"0.00";"IST";"PT";"22h 15m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-50529.95";"0.00";"IST";"PT";"22h 46m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-48421.19";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"425";"USTEC_ICM_UTC2";"Buy";"6800.4";"6768.6";"2019.01.18 18:45:00";"2019.01.18 22:55:00";"30.0";"-954.00";"6717.89990";"6882.89990";"-49375.19";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-51850.19";"0.00";"IST";"SL";"3h 29m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-49741.43";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6794.4";"6778.4";"2019.01.25 20:45:00";"2019.01.25 22:55:00";"30.0";"-480.00";"6711.89990";"6876.89990";"-50221.43";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-48112.67";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-45637.67";"0.00";"IST";"PT";"3h 43m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-47155.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6942.0";"7024.5";"2019.02.04 20:15:00";"2019.02.05 17:45:00";"30.0";"2291.88";"6859.50000";"7024.50000";"-44863.91";"0.00";"IST";"PT";"21h 30m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7014.6";"6932.1";"2019.02.05 18:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.10010";"7097.10010";"-47705.15";"0.00";"IST";"SL";"1d 21h 45m";"-366.24"
"434";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-48344.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-46052.39";"0.00";"IST";"PT";"23h 27m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"7027.6";"7044.3";"2019.02.13 18:30:00";"2019.02.15 22:55:00";"30.0";"134.76";"6945.10010";"7110.10010";"-45917.63";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-46097.99";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"438";"USTEC_ICM_UTC2";"Buy";"7144.8";"7062.3";"2019.02.25 19:15:00";"2019.02.27 17:11:00";"30.0";"-2841.24";"7062.29980";"7227.29980";"-48939.23";"0.00";"IST";"SL";"1d 21h 56m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"7076.1";"7158.6";"2019.02.27 18:15:00";"2019.03.01 22:45:00";"30.0";"2108.76";"6993.60010";"7158.60010";"-46830.46";"0.00";"IST";"PT";"2d 4h 30m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7107.8";"7025.3";"2019.03.04 18:45:00";"2019.03.07 17:17:00";"30.0";"-3024.36";"7025.29980";"7190.29980";"-49854.83";"0.00";"IST";"SL";"2d 22h 32m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-52512.95";"0.00";"IST";"SL";"21h 30m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-51369.95";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"7147.2";"7229.7";"2019.03.11 19:15:00";"2019.03.13 14:00:00";"30.0";"2108.76";"7064.70020";"7229.70020";"-49261.19";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 18:15:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-47884.91";"0.00";"IST";"PT";"5d 18h 40m";"-1098.72"
"445";"USTEC_ICM_UTC2";"Buy";"7366.5";"7449.0";"2019.03.19 17:45:00";"2019.03.21 17:03:00";"30.0";"2108.76";"7284.00000";"7449.00000";"-45776.15";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-48434.27";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-51458.63";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-49166.75";"0.00";"IST";"PT";"22h 45m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7371.1";"7288.6";"2019.03.26 19:15:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7288.60010";"7453.60010";"-51824.87";"0.00";"IST";"SL";"22h 13m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-49532.99";"0.00";"IST";"PT";"22h 18m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7305.3";"7406.1";"2019.03.28 17:15:00";"2019.04.01 01:00:00";"30.0";"2290.32";"7222.79980";"7387.79980";"-47242.67";"0.00";"IST";"PT";"3d 7h 45m";"-732.48"
"452";"USTEC_ICM_UTC2";"Buy";"7444.4";"7526.9";"2019.04.01 19:15:00";"2019.04.03 03:57:00";"30.0";"2108.76";"7361.89990";"7526.89990";"-45133.91";"0.00";"IST";"PT";"1d 8h 42m";"-366.24"
"453";"USTEC_ICM_UTC2";"Buy";"7585.6";"7503.1";"2019.04.03 19:15:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.10010";"7668.10010";"-47792.03";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7501.8";"7573.3";"2019.04.04 19:45:00";"2019.04.05 22:55:00";"30.0";"1961.88";"7419.29980";"7584.29980";"-45830.15";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7573.3";"7620.0";"2019.04.08 18:30:00";"2019.04.12 22:55:00";"30.0";"668.52";"7490.79980";"7655.79980";"-45161.63";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"456";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-43052.87";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"457";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-41676.59";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"458";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-39567.83";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7815.6";"7812.9";"2019.04.25 18:00:00";"2019.04.26 22:55:00";"30.0";"-264.12";"7733.10010";"7898.10010";"-39831.95";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7755.7";"7838.2";"2019.04.30 18:00:00";"2019.05.01 05:14:00";"30.0";"2291.88";"7673.20020";"7838.20020";"-37540.07";"0.00";"IST";"PT";"11h 14m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7821.0";"7738.5";"2019.05.01 20:00:00";"2019.05.01 23:02:00";"30.0";"-2475.00";"7738.50000";"7903.50000";"-40015.07";"0.00";"IST";"SL";"3h 2m";"-0.00"
"462";"USTEC_ICM_UTC2";"Buy";"7758.1";"7675.6";"2019.05.02 18:15:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7675.60010";"7840.60010";"-42490.07";"0.00";"IST";"SL";"32m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7825.5";"7845.1";"2019.05.03 19:45:00";"2019.05.03 22:55:00";"30.0";"588.00";"7743.00000";"7908.00000";"-41902.07";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-39427.07";"0.00";"IST";"PT";"1h 21m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7664.1";"7581.6";"2019.05.07 18:15:00";"2019.05.07 21:46:00";"30.0";"-2475.00";"7581.60010";"7746.60010";"-41902.07";"0.00";"IST";"SL";"3h 31m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"7663.0";"7580.5";"2019.05.08 18:00:00";"2019.05.09 05:38:00";"30.0";"-2658.12";"7580.50000";"7745.50000";"-44560.19";"0.00";"IST";"SL";"11h 38m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7521.9";"7604.4";"2019.05.09 19:00:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7439.39990";"7604.39990";"-42085.19";"0.00";"IST";"PT";"41m 0s";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7550.5";"7468.0";"2019.05.10 16:30:00";"2019.05.10 17:38:00";"30.0";"-2475.00";"7468.00000";"7633.00000";"-44560.19";"0.00";"IST";"SL";"1h 8m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7349.6";"7432.1";"2019.05.13 19:00:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7267.10010";"7432.10010";"-42268.31";"0.00";"IST";"PT";"23h 35m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-39976.43";"0.00";"IST";"PT";"22h 49m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-42634.55";"0.00";"IST";"SL";"17h 54m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7532.4";"7504.6";"2019.05.17 17:00:00";"2019.05.17 22:55:00";"30.0";"-834.00";"7449.89990";"7614.89990";"-43468.55";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-41176.67";"0.00";"IST";"PT";"20h 39m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7456.3";"7373.8";"2019.05.21 19:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.79980";"7538.79980";"-44017.91";"0.00";"IST";"SL";"1d 9h 3m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-44501.03";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-47159.15";"0.00";"IST";"SL";"12h 11m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7203.1";"7134.0";"2019.05.29 18:30:00";"2019.05.31 22:55:00";"30.0";"-2439.24";"7120.60010";"7285.60010";"-49598.39";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-52073.39";"0.00";"IST";"SL";"1h 19m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7130.9";"7213.4";"2019.06.04 18:45:00";"2019.06.05 04:59:00";"30.0";"2291.88";"7048.39990";"7213.39990";"-49781.51";"0.00";"IST";"PT";"10h 14m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7179.8";"7262.3";"2019.06.05 18:15:00";"2019.06.06 21:34:00";"30.0";"2291.88";"7097.29980";"7262.29980";"-47489.63";"0.00";"IST";"PT";"1d 3h 19m";"-183.12"
