"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"238";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-50817.52";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5625.7";"5658.4";"2017.07.03 18:00:00";"2017.07.07 22:55:00";"30.0";"248.52";"5543.20020";"5708.20020";"-50569.00";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-48460.24";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5759.1";"5841.6";"2017.07.12 16:45:00";"2017.07.14 22:35:00";"30.0";"2108.76";"5676.60010";"5841.60010";"-46351.48";"0.00";"IST";"PT";"2d 5h 50m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5847.6";"5930.1";"2017.07.17 16:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5765.10010";"5930.10010";"-44425.84";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5927.4";"5915.5";"2017.07.20 16:30:00";"2017.07.21 22:55:00";"30.0";"-540.12";"5844.89990";"6009.89990";"-44965.96";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5923.4";"5908.5";"2017.07.25 16:45:00";"2017.07.28 22:55:00";"30.0";"-996.36";"5840.89990";"6005.89990";"-45962.32";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5875.0";"5893.5";"2017.07.31 17:45:00";"2017.08.04 22:55:00";"30.0";"-177.48";"5792.50000";"5957.50000";"-46139.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-49164.16";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-51822.28";"0.00";"IST";"SL";"17h 30m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-50745.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"5894.4";"5811.9";"2017.08.14 17:30:00";"2017.08.17 22:01:00";"30.0";"-3024.36";"5811.89990";"5976.89990";"-53769.64";"0.00";"IST";"SL";"3d 4h 31m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5803.4";"5793.9";"2017.08.17 22:45:00";"2017.08.18 22:55:00";"30.0";"-468.12";"5720.89990";"5885.89990";"-54237.76";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5761.3";"5843.8";"2017.08.21 17:45:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5678.79980";"5843.79980";"-51945.88";"0.00";"IST";"PT";"23h 30m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.22 17:45:00";"2017.08.25 22:55:00";"30.0";"-1158.36";"5764.39990";"5929.39990";"-53104.24";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5849.0";"5931.5";"2017.08.28 18:30:00";"2017.08.30 20:46:00";"30.0";"2108.76";"5766.50000";"5931.50000";"-50995.48";"0.00";"IST";"PT";"2d 2h 16m";"-366.24"
"254";"USTEC_ICM_UTC2";"Buy";"5965.2";"5990.4";"2017.08.31 17:45:00";"2017.09.01 22:55:00";"30.0";"572.88";"5882.70020";"6047.70020";"-50422.60";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5975.2";"5892.7";"2017.09.05 17:00:00";"2017.09.05 19:34:00";"30.0";"-2475.00";"5892.70020";"6057.70020";"-52897.60";"0.00";"IST";"SL";"2h 34m";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"5923.0";"5910.5";"2017.09.06 17:45:00";"2017.09.08 22:55:00";"30.0";"-741.24";"5840.50000";"6005.50000";"-53638.84";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-54044.32";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-57251.80";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"5923.9";"5934.2";"2017.09.22 21:00:00";"2017.09.22 22:55:00";"30.0";"309.00";"5841.39990";"6006.39990";"-56942.80";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-55200.28";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"5976.2";"5977.9";"2017.09.29 19:45:00";"2017.09.29 22:55:00";"30.0";"51.00";"5893.70020";"6058.70020";"-55149.28";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"5961.5";"6044.0";"2017.10.02 19:15:00";"2017.10.05 19:24:00";"30.0";"1925.64";"5879.00000";"6044.00000";"-53223.64";"0.00";"IST";"PT";"3d 0h 9m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6044.3";"6062.3";"2017.10.05 20:45:00";"2017.10.06 22:55:00";"30.0";"356.88";"5961.79980";"6126.79980";"-52866.76";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6071.5";"6091.6";"2017.10.09 18:45:00";"2017.10.13 22:55:00";"30.0";"-129.48";"5989.00000";"6154.00000";"-52996.24";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6102.6";"6100.8";"2017.10.16 20:15:00";"2017.10.20 22:55:00";"30.0";"-786.48";"6020.10010";"6185.10010";"-53782.72";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6094.4";"6011.9";"2017.10.23 17:45:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.89990";"6176.89990";"-56623.96";"0.00";"IST";"SL";"2d 1h 44m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-54447.13";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-51972.13";"0.00";"IST";"PT";"4h 27m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-51145.21";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"270";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-53803.33";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6256.5";"6309.6";"2017.11.09 19:45:00";"2017.11.10 22:55:00";"30.0";"1409.88";"6174.00000";"6339.00000";"-52393.45";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-52822.93";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 20:00:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-51080.41";"0.00";"IST";"PT";"3d 19h 3m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-54471.01";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"275";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-57312.25";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6301.1";"6337.8";"2017.12.01 19:00:00";"2017.12.01 22:55:00";"30.0";"1101.00";"6218.60010";"6383.60010";"-56211.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6309.4";"6339.2";"2017.12.04 17:45:00";"2017.12.08 22:55:00";"30.0";"161.52";"6226.89990";"6391.89990";"-56049.73";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-54307.21";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6431.1";"6458.9";"2017.12.15 18:15:00";"2017.12.15 22:55:00";"30.0";"834.00";"6348.60010";"6513.60010";"-53473.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-55606.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"281";"USTEC_ICM_UTC2";"Buy";"6423.6";"6399.3";"2017.12.26 16:45:00";"2017.12.29 22:55:00";"30.0";"-1278.36";"6341.10010";"6506.10010";"-56885.05";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6474.4";"6556.9";"2018.01.02 17:15:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6391.89990";"6556.89990";"-54593.17";"0.00";"IST";"PT";"23h 47m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:30:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-52484.41";"0.00";"IST";"PT";"2d 0h 47m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6638.8";"6653.6";"2018.01.05 18:30:00";"2018.01.05 22:55:00";"30.0";"444.00";"6556.29980";"6721.29980";"-52040.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6653.4";"6735.9";"2018.01.08 16:30:00";"2018.01.12 17:39:00";"30.0";"1742.52";"6570.89990";"6735.89990";"-50297.89";"0.00";"IST";"PT";"4d 1h 9m";"-732.48"
"286";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-49865.89";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6821.9";"6739.4";"2018.01.16 17:30:00";"2018.01.16 21:23:00";"30.0";"-2475.00";"6739.39990";"6904.39990";"-52340.89";"0.00";"IST";"SL";"3h 53m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6752.3";"6834.8";"2018.01.17 17:30:00";"2018.01.19 11:31:00";"30.0";"2108.76";"6669.79980";"6834.79980";"-50232.13";"0.00";"IST";"PT";"1d 18h 1m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6816.2";"6831.0";"2018.01.19 17:15:00";"2018.01.19 22:55:00";"30.0";"444.00";"6733.70020";"6898.70020";"-49788.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6873.9";"6956.4";"2018.01.22 17:45:00";"2018.01.23 17:34:00";"30.0";"2291.88";"6791.39990";"6956.39990";"-47496.25";"0.00";"IST";"PT";"23h 49m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-50154.37";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-48045.61";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-50703.73";"0.00";"IST";"SL";"22h 49m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-53728.09";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-57068.38";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"296";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-54593.38";"0.00";"IST";"PT";"49m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6479.6";"6562.1";"2018.02.06 17:30:00";"2018.02.06 19:29:00";"30.0";"2475.00";"6397.10010";"6562.10010";"-52118.38";"0.00";"IST";"PT";"1h 59m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6660.3";"6569.5";"2018.02.07 17:45:00";"2018.02.08 09:05:00";"30.0";"-2908.35";"6577.79980";"6742.79980";"-55026.73";"0.00";"IST";"SL";"15h 20m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-57501.73";"0.00";"IST";"SL";"1h 20m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6399.8";"6317.3";"2018.02.09 17:00:00";"2018.02.09 17:46:00";"30.0";"-2475.00";"6317.29980";"6482.29980";"-59976.73";"0.00";"IST";"SL";"46m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-57501.73";"0.00";"IST";"PT";"5h 14m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-55209.85";"0.00";"IST";"PT";"23h 37m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6603.5";"6716.9";"2018.02.14 18:00:00";"2018.02.15 09:05:00";"30.0";"3217.65";"6521.00000";"6686.00000";"-51992.20";"0.00";"IST";"PT";"15h 5m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.02.15 18:00:00";"2018.02.15 20:00:00";"30.0";"2475.00";"6596.10010";"6761.10010";"-49517.20";"0.00";"IST";"PT";"2h 0m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6777.7";"6785.2";"2018.02.16 16:30:00";"2018.02.16 22:55:00";"30.0";"225.00";"6695.20020";"6860.20020";"-49292.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6775.2";"6857.7";"2018.02.19 17:45:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.70020";"6857.70020";"-47183.44";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"307";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-44891.56";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-47732.80";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"309";"USTEC_ICM_UTC2";"Buy";"6862.2";"6779.7";"2018.03.01 17:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6779.70020";"6944.70020";"-50207.80";"0.00";"IST";"SL";"2h 31m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-47732.80";"0.00";"IST";"PT";"2h 28m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-45257.80";"0.00";"IST";"PT";"2h 18m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6878.7";"6961.2";"2018.03.06 18:30:00";"2018.03.08 14:24:00";"30.0";"2108.76";"6796.20020";"6961.20020";"-43149.04";"0.00";"IST";"PT";"1d 19h 54m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6957.5";"7040.0";"2018.03.08 20:00:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.00000";"7040.00000";"-40857.16";"0.00";"IST";"PT";"21h 20m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7052.8";"7091.0";"2018.03.09 17:45:00";"2018.03.09 22:55:00";"30.0";"1146.00";"6970.29980";"7135.29980";"-39711.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-42369.29";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-46487.23";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"317";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-48962.23";"0.00";"IST";"SL";"2h 4m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6872.1";"6789.6";"2018.03.20 18:15:00";"2018.03.22 11:16:00";"30.0";"-2841.24";"6789.60010";"6954.60010";"-51803.47";"0.00";"IST";"SL";"1d 17h 1m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-54278.47";"0.00";"IST";"SL";"5h 2m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6645.9";"6563.4";"2018.03.23 18:30:00";"2018.03.23 21:02:00";"30.0";"-2475.00";"6563.39990";"6728.39990";"-56753.47";"0.00";"IST";"SL";"2h 32m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6607.4";"6689.9";"2018.03.26 18:00:00";"2018.03.26 21:28:00";"30.0";"2475.00";"6524.89990";"6689.89990";"-54278.47";"0.00";"IST";"PT";"3h 28m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6776.4";"6693.9";"2018.03.27 17:45:00";"2018.03.27 20:36:00";"30.0";"-2475.00";"6693.89990";"6858.89990";"-56753.47";"0.00";"IST";"SL";"2h 51m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-54278.47";"0.00";"IST";"PT";"20m 0s";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6507.9";"6590.4";"2018.03.29 17:45:00";"2018.03.29 20:51:00";"30.0";"2475.00";"6425.39990";"6590.39990";"-51803.47";"0.00";"IST";"PT";"3h 6m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6460.1";"6377.6";"2018.04.02 17:45:00";"2018.04.02 18:37:00";"30.0";"-2475.00";"6377.60010";"6542.60010";"-54278.47";"0.00";"IST";"SL";"52m 0s";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6389.2";"6471.7";"2018.04.03 17:45:00";"2018.04.03 18:09:00";"30.0";"2475.00";"6306.70020";"6471.70020";"-51803.47";"0.00";"IST";"PT";"24m 0s";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"6367.2";"6449.7";"2018.04.04 17:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6284.70020";"6449.70020";"-49328.47";"0.00";"IST";"PT";"46m 0s";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"6593.5";"6510.8";"2018.04.05 18:00:00";"2018.04.06 09:05:00";"30.0";"-2665.02";"6511.00000";"6676.00000";"-51993.49";"0.00";"IST";"SL";"15h 5m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-54468.49";"0.00";"IST";"SL";"4h 4m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"6551.0";"6468.5";"2018.04.09 17:45:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6468.50000";"6633.50000";"-56943.49";"0.00";"IST";"SL";"5h 13m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6594.1";"6676.6";"2018.04.10 17:45:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6511.60010";"6676.60010";"-54834.73";"0.00";"IST";"PT";"1d 23h 35m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6632.9";"6632.4";"2018.04.13 18:00:00";"2018.04.13 22:55:00";"30.0";"-15.00";"6550.39990";"6715.39990";"-54849.73";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-52557.86";"0.00";"IST";"PT";"21h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-50265.97";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"6801.6";"6719.1";"2018.04.19 16:30:00";"2018.04.20 16:52:00";"30.0";"-2658.12";"6719.10010";"6884.10010";"-52924.09";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-54472.09";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-56947.09";"0.00";"IST";"SL";"2h 41m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-59422.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6440.5";"6523.0";"2018.04.25 17:00:00";"2018.04.25 18:02:00";"30.0";"2475.00";"6358.00000";"6523.00000";"-56947.09";"0.00";"IST";"PT";"1h 2m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-54472.09";"0.00";"IST";"PT";"5h 18m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-56947.09";"0.00";"IST";"SL";"52m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-59422.09";"0.00";"IST";"SL";"2h 26m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6618.3";"6710.0";"2018.05.01 17:15:00";"2018.05.02 01:00:00";"30.0";"2566.95";"6535.79980";"6700.79980";"-56855.14";"0.00";"IST";"PT";"7h 45m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-59513.27";"0.00";"IST";"SL";"22h 22m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6594.9";"6677.4";"2018.05.03 16:45:00";"2018.05.04 17:11:00";"30.0";"2291.88";"6512.39990";"6677.39990";"-57221.38";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-54746.38";"0.00";"IST";"PT";"3h 43m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 17:00:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-52820.75";"0.00";"IST";"PT";"2d 22h 51m";"-549.36"
