"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"552";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-67700.63";"0.00";"IST";"PT";"22h 40m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7874.7";"7957.2";"2019.09.11 22:45:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7792.20020";"7957.20020";"-65408.75";"0.00";"IST";"PT";"18h 25m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7932.1";"7895.0";"2019.09.12 18:00:00";"2019.09.13 22:55:00";"30.0";"-1296.12";"7849.60010";"8014.60010";"-66704.87";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-64779.23";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"556";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-67437.35";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-68463.35";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-66171.47";"0.00";"IST";"PT";"8h 46m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-68829.59";"0.00";"IST";"SL";"21h 31m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-71670.83";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"561";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-71310.83";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"7729.4";"7646.9";"2019.10.01 18:00:00";"2019.10.02 10:22:00";"30.0";"-2658.12";"7646.89990";"7811.89990";"-73968.95";"0.00";"IST";"SL";"16h 22m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7535.3";"7617.8";"2019.10.02 19:30:00";"2019.10.03 19:47:00";"30.0";"2291.88";"7452.79980";"7617.79980";"-71677.07";"0.00";"IST";"PT";"1d 0h 17m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"7620.3";"7702.8";"2019.10.03 20:00:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7537.79980";"7702.79980";"-69385.19";"0.00";"IST";"PT";"20h 58m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"7721.4";"7754.1";"2019.10.04 19:15:00";"2019.10.04 22:55:00";"30.0";"981.00";"7638.89990";"7803.89990";"-68404.19";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-71062.31";"0.00";"IST";"SL";"19h 21m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-68953.55";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-66661.67";"0.00";"IST";"PT";"20h 26m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-67375.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7841.1";"7923.6";"2019.10.14 17:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7758.60010";"7923.60010";"-65083.79";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-68108.15";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-67640.15";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"7949.0";"7866.5";"2019.10.22 18:00:00";"2019.10.22 23:01:00";"30.0";"-2475.00";"7866.50000";"8031.50000";"-70115.15";"0.00";"IST";"SL";"5h 1m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-67823.27";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-65531.39";"0.00";"IST";"PT";"23h 11m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8029.2";"8022.3";"2019.10.25 18:45:00";"2019.10.25 22:55:00";"30.0";"-207.00";"7946.70020";"8111.70020";"-65738.39";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-64545.23";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"578";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-63987.71";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"579";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-62245.19";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8305.1";"8307.9";"2019.11.15 20:45:00";"2019.11.15 22:55:00";"30.0";"84.03";"8222.59961";"8387.59961";"-62161.16";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8296.2";"8264.7";"2019.11.18 18:15:00";"2019.11.22 22:55:00";"30.0";"-1677.48";"8213.70020";"8378.70020";"-63838.64";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"582";"USTEC_ICM_UTC2";"Buy";"8360.3";"8442.8";"2019.11.25 18:00:00";"2019.11.27 22:54:00";"30.0";"2108.76";"8277.79980";"8442.79980";"-61729.88";"0.00";"IST";"PT";"2d 4h 54m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8423.6";"8341.1";"2019.11.29 16:45:00";"2019.12.02 16:59:00";"30.0";"-3024.36";"8341.09961";"8506.09961";"-64754.24";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-67412.36";"0.00";"IST";"SL";"20h 32m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-65120.48";"0.00";"IST";"PT";"17h 6m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-63011.72";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8388.4";"8396.3";"2019.12.06 18:15:00";"2019.12.06 22:55:00";"30.0";"236.97";"8305.90039";"8470.90039";"-62774.75";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8398.2";"8315.7";"2019.12.09 18:30:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8315.70020";"8480.70020";"-65432.87";"0.00";"IST";"SL";"16h 25m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-63324.11";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-62895.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-61152.71";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-60927.71";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8703.0";"8785.5";"2019.12.23 18:15:00";"2019.12.27 02:19:00";"30.0";"1742.52";"8620.50000";"8785.50000";"-59185.19";"0.00";"IST";"PT";"3d 8h 4m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-59764.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-57838.58";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"596";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-60496.70";"0.00";"IST";"SL";"18h 26m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-60520.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-63361.94";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"-61070.06";"0.00";"IST";"PT";"21h 47m";"-183.12"
"600";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-61913.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-59987.54";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"602";"USTEC_ICM_UTC2";"Buy";"9077.7";"9160.2";"2020.01.16 19:30:00";"2020.01.17 15:32:00";"30.0";"2291.88";"8995.20020";"9160.20020";"-57695.66";"0.00";"IST";"PT";"20h 2m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9136.5";"9171.5";"2020.01.17 18:00:00";"2020.01.17 22:55:00";"30.0";"1050.00";"9054.00000";"9219.00000";"-56645.66";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:11:00";"30.0";"2291.88";"9059.00000";"9224.00000";"-54353.78";"0.00";"IST";"PT";"21h 41m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-57011.90";"0.00";"IST";"SL";"22h 35m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9190.8";"9273.3";"2020.01.23 17:45:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.29980";"9273.29980";"-54720.02";"0.00";"IST";"PT";"16h 50m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-57195.02";"0.00";"IST";"SL";"2h 7m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-54903.14";"0.00";"IST";"PT";"23h 24m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-52611.26";"0.00";"IST";"PT";"22h 36m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-55269.38";"0.00";"IST";"SL";"15h 0m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-52794.38";"0.00";"IST";"PT";"6h 16m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9038.5";"8998.3";"2020.01.31 19:15:00";"2020.01.31 22:55:00";"30.0";"-1206.00";"8956.00000";"9121.00000";"-54000.38";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-51708.50";"0.00";"IST";"PT";"16h 23m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-49416.62";"0.00";"IST";"PT";"16h 34m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-47124.74";"0.00";"IST";"PT";"12h 20m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-48309.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-46017.98";"0.00";"IST";"PT";"8h 43m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-48492.98";"0.00";"IST";"SL";"4h 9m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9596.9";"9514.4";"2020.02.12 18:30:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9514.40039";"9679.40039";"-51151.10";"0.00";"IST";"SL";"17h 39m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9600.1";"9618.1";"2020.02.13 18:00:00";"2020.02.14 22:55:00";"30.0";"356.88";"9517.59961";"9682.59961";"-50794.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-48502.34";"0.00";"IST";"PT";"23h 20m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-51160.46";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9549.6";"9632.1";"2020.02.20 19:30:00";"2020.02.20 22:56:00";"30.0";"2475.00";"9467.09961";"9632.09961";"-48685.46";"0.00";"IST";"PT";"3h 26m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9513.9";"9431.4";"2020.02.21 18:45:00";"2020.02.21 20:48:00";"30.0";"-2475.00";"9431.40039";"9596.40039";"-51160.46";"0.00";"IST";"SL";"2h 3m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-53635.46";"0.00";"IST";"SL";"2h 39m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-56110.46";"0.00";"IST";"SL";"1h 28m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-58585.46";"0.00";"IST";"SL";"11m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8251.1";"8333.6";"2020.02.28 18:15:00";"2020.02.28 18:29:00";"30.0";"2475.00";"8168.60010";"8333.59961";"-56110.46";"0.00";"IST";"PT";"14m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-58585.46";"0.00";"IST";"SL";"21m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-56110.46";"0.00";"IST";"PT";"1h 14m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-58585.46";"0.00";"IST";"SL";"1h 41m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8528.9";"8446.4";"2020.03.06 17:45:00";"2020.03.06 18:22:00";"30.0";"-2475.00";"8446.40039";"8611.40039";"-61060.46";"0.00";"IST";"SL";"37m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-63535.46";"0.00";"IST";"SL";"59m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8123.1";"8040.6";"2020.03.10 18:15:00";"2020.03.10 18:32:00";"30.0";"-2475.00";"8040.60010";"8205.59961";"-66010.46";"0.00";"IST";"SL";"17m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8062.7";"7980.2";"2020.03.11 19:30:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.20020";"8145.20020";"-68485.46";"0.00";"IST";"SL";"51m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-70960.46";"0.00";"IST";"SL";"11m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7329.8";"7412.3";"2020.03.13 17:45:00";"2020.03.13 17:56:00";"30.0";"2475.00";"7247.29980";"7412.29980";"-68485.46";"0.00";"IST";"PT";"11m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7481.5";"7564.0";"2020.03.16 17:15:00";"2020.03.16 17:25:00";"30.0";"2475.00";"7399.00000";"7564.00000";"-66010.46";"0.00";"IST";"PT";"10m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-63535.46";"0.00";"IST";"PT";"9m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7293.6";"7211.1";"2020.03.18 16:45:00";"2020.03.18 16:51:00";"30.0";"-2475.00";"7211.10010";"7376.10010";"-66010.46";"0.00";"IST";"SL";"6m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-68485.46";"0.00";"IST";"SL";"14m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7255.8";"7173.3";"2020.03.20 19:30:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7173.29980";"7338.29980";"-70960.46";"0.00";"IST";"SL";"56m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-73435.46";"0.00";"IST";"SL";"10m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-71143.59";"0.00";"IST";"PT";"2h 41m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-68668.59";"0.00";"IST";"PT";"1h 24m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-66193.59";"0.00";"IST";"PT";"1h 2m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-63718.58";"0.00";"IST";"PT";"3h 28m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7782.7";"7865.2";"2020.03.30 18:00:00";"2020.03.30 21:44:00";"30.0";"2475.00";"7700.20020";"7865.20020";"-61243.58";"0.00";"IST";"PT";"3h 44m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7954.3";"7871.8";"2020.03.31 18:00:00";"2020.03.31 19:28:00";"30.0";"-2475.00";"7871.79980";"8036.79980";"-63718.58";"0.00";"IST";"SL";"1h 28m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7549.8";"7467.3";"2020.04.01 20:45:00";"2020.04.01 22:14:00";"30.0";"-2475.00";"7467.29980";"7632.29980";"-66193.59";"0.00";"IST";"SL";"1h 29m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-63718.58";"0.00";"IST";"PT";"31m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7865.7";"7948.2";"2020.04.06 18:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7783.20020";"7948.20020";"-61243.58";"0.00";"IST";"PT";"2h 0m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8194.9";"8112.4";"2020.04.07 18:45:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8112.39990";"8277.40039";"-63718.58";"0.00";"IST";"SL";"2h 56m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8145.9";"8228.4";"2020.04.08 18:00:00";"2020.04.08 22:01:00";"30.0";"2475.00";"8063.39990";"8228.40039";"-61243.58";"0.00";"IST";"PT";"4h 1m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-63718.58";"0.00";"IST";"SL";"23m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8217.3";"8299.8";"2020.04.13 18:30:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8134.79980";"8299.79980";"-61243.58";"0.00";"IST";"PT";"4h 1m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"-58768.58";"0.00";"IST";"PT";"2h 30m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-56293.58";"0.00";"IST";"PT";"3h 5m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-58768.58";"0.00";"IST";"SL";"1h 33m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8745.2";"8827.7";"2020.04.17 19:15:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8662.70020";"8827.70020";"-56293.58";"0.00";"IST";"PT";"3h 35m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-58768.58";"0.00";"IST";"SL";"3h 59m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8417.1";"8499.6";"2020.04.21 19:00:00";"2020.04.21 21:10:00";"30.0";"2475.00";"8334.59961";"8499.59961";"-56293.58";"0.00";"IST";"PT";"2h 10m";"-0.00"
