"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"561";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-49294.88";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-47003.00";"0.00";"IST";"PT";"21h 30m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-47846.12";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"9020.2";"9102.7";"2020.01.13 18:00:00";"2020.01.16 17:10:00";"30.0";"1925.64";"8937.70020";"9102.70020";"-45920.48";"0.00";"IST";"PT";"2d 23h 10m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"9081.3";"9163.8";"2020.01.16 19:45:00";"2020.01.17 15:39:00";"30.0";"2291.88";"8998.79980";"9163.79980";"-43628.60";"0.00";"IST";"PT";"19h 54m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"9161.5";"9244.0";"2020.01.20 19:00:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.00000";"9244.00000";"-41886.08";"0.00";"IST";"PT";"3d 6h 2m";"-732.48"
"567";"USTEC_ICM_UTC2";"Buy";"9151.6";"9146.0";"2020.01.24 22:30:00";"2020.01.24 22:55:00";"30.0";"-168.00";"9069.09961";"9234.09961";"-42054.08";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-39762.20";"0.00";"IST";"PT";"23h 24m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-37470.32";"0.00";"IST";"PT";"22h 36m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"9117.6";"9035.1";"2020.01.29 18:30:00";"2020.01.30 07:19:00";"30.0";"-2658.12";"9035.09961";"9200.09961";"-40128.44";"0.00";"IST";"SL";"12h 49m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-37653.44";"0.00";"IST";"PT";"6h 17m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-40128.44";"0.00";"IST";"SL";"3h 11m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-37836.56";"0.00";"IST";"PT";"16h 23m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-35544.68";"0.00";"IST";"PT";"16h 34m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-38019.68";"0.00";"IST";"SL";"13m 0s";"-0.00"
"576";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-38031.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-35739.92";"0.00";"IST";"PT";"8h 43m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-38214.92";"0.00";"IST";"SL";"4h 9m";"-0.00"
"579";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-40873.04";"0.00";"IST";"SL";"17h 25m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-38398.04";"0.00";"IST";"PT";"4h 12m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-38761.07";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-36469.19";"0.00";"IST";"PT";"23h 20m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-39127.31";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-41785.43";"0.00";"IST";"SL";"20h 15m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9509.4";"9426.9";"2020.02.21 19:00:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9426.90039";"9591.90039";"-44260.43";"0.00";"IST";"SL";"1h 49m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-46735.43";"0.00";"IST";"SL";"2h 39m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-49210.43";"0.00";"IST";"SL";"1h 28m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8978.0";"8895.5";"2020.02.26 18:15:00";"2020.02.26 19:07:00";"30.0";"-2475.00";"8895.50000";"9060.50000";"-51685.43";"0.00";"IST";"SL";"52m 0s";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-49210.43";"0.00";"IST";"PT";"43m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8336.0";"8418.5";"2020.02.28 18:30:00";"2020.02.28 18:41:00";"30.0";"2475.00";"8253.50000";"8418.50000";"-46735.43";"0.00";"IST";"PT";"11m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-44260.43";"0.00";"IST";"PT";"40m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-41785.43";"0.00";"IST";"PT";"15m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.40039";"8803.40039";"-39310.43";"0.00";"IST";"PT";"1h 58m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"8788.7";"8706.2";"2020.03.05 17:45:00";"2020.03.05 19:42:00";"30.0";"-2475.00";"8706.20020";"8871.20020";"-41785.43";"0.00";"IST";"SL";"1h 57m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-39310.43";"0.00";"IST";"PT";"27m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8197.3";"8114.8";"2020.03.09 18:00:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.79980";"8279.79980";"-41785.43";"0.00";"IST";"SL";"44m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8101.4";"8018.9";"2020.03.10 18:45:00";"2020.03.10 20:05:00";"30.0";"-2475.00";"8018.89990";"8183.89990";"-44260.43";"0.00";"IST";"SL";"1h 20m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-46735.43";"0.00";"IST";"SL";"2h 18m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-49210.43";"0.00";"IST";"SL";"21m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7500.9";"7583.4";"2020.03.13 19:15:00";"2020.03.13 19:49:00";"30.0";"2475.00";"7418.39990";"7583.39990";"-46735.43";"0.00";"IST";"PT";"34m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"7461.9";"7379.4";"2020.03.16 17:45:00";"2020.03.16 18:51:00";"30.0";"-2475.00";"7379.39990";"7544.39990";"-49210.43";"0.00";"IST";"SL";"1h 6m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-51685.43";"0.00";"IST";"SL";"24m 0s";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7197.2";"7114.7";"2020.03.18 17:00:00";"2020.03.18 17:31:00";"30.0";"-2475.00";"7114.70020";"7279.70020";"-54160.43";"0.00";"IST";"SL";"31m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-51685.43";"0.00";"IST";"PT";"21m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7086.0";"7003.5";"2020.03.23 19:00:00";"2020.03.23 19:30:00";"30.0";"-2475.00";"7003.50000";"7168.50000";"-54160.43";"0.00";"IST";"SL";"30m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7451.1";"7533.6";"2020.03.24 18:15:00";"2020.03.24 18:39:00";"30.0";"2475.00";"7368.60010";"7533.60010";"-51685.43";"0.00";"IST";"PT";"24m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-49210.43";"0.00";"IST";"PT";"1h 2m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-46918.55";"0.00";"IST";"PT";"8h 46m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-44443.55";"0.00";"IST";"PT";"29m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-46918.55";"0.00";"IST";"SL";"31m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-44443.55";"0.00";"IST";"PT";"6m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"7491.3";"7534.1";"2020.04.03 22:30:00";"2020.04.03 22:55:00";"30.0";"1284.00";"7408.79980";"7573.79980";"-43159.55";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7894.6";"7977.1";"2020.04.06 18:45:00";"2020.04.06 22:08:00";"30.0";"2475.00";"7812.10010";"7977.10010";"-40684.55";"0.00";"IST";"PT";"3h 23m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8184.9";"8102.4";"2020.04.07 19:00:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8102.39990";"8267.40039";"-43159.55";"0.00";"IST";"SL";"2h 41m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-40867.67";"0.00";"IST";"PT";"15h 30m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"8334.9";"8252.4";"2020.04.09 16:45:00";"2020.04.09 17:08:00";"30.0";"-2475.00";"8252.40039";"8417.40039";"-43342.67";"0.00";"IST";"SL";"23m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-40867.67";"0.00";"IST";"PT";"3h 31m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8594.9";"8677.4";"2020.04.14 18:00:00";"2020.04.14 20:30:00";"30.0";"2475.00";"8512.40039";"8677.40039";"-38392.67";"0.00";"IST";"PT";"2h 30m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8578.7";"8661.2";"2020.04.15 18:15:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8496.20020";"8661.20020";"-35917.67";"0.00";"IST";"PT";"3h 46m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8681.6";"8764.1";"2020.04.16 16:45:00";"2020.04.16 18:25:00";"30.0";"2475.00";"8599.09961";"8764.09961";"-33442.67";"0.00";"IST";"PT";"1h 40m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-35917.67";"0.00";"IST";"SL";"4h 21m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8372.1";"8454.6";"2020.04.21 19:45:00";"2020.04.21 20:21:00";"30.0";"2475.00";"8289.59961";"8454.59961";"-33442.67";"0.00";"IST";"PT";"36m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8587.8";"8670.3";"2020.04.22 18:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8505.29980";"8670.29980";"-30967.67";"0.00";"IST";"PT";"3h 21m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8780.1";"8697.6";"2020.04.23 18:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8697.59961";"8862.59961";"-33442.67";"0.00";"IST";"SL";"1h 45m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-30967.67";"0.00";"IST";"PT";"2h 38m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-28675.79";"0.00";"IST";"PT";"17h 50m";"-183.12"
"627";"USTEC_ICM_UTC2";"Buy";"8742.8";"8825.3";"2020.04.28 20:30:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8660.29980";"8825.29980";"-26383.91";"0.00";"IST";"PT";"7h 41m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-23908.91";"0.00";"IST";"PT";"5h 41m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8842.6";"8760.1";"2020.05.01 17:30:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8760.09961";"8925.09961";"-26383.91";"0.00";"IST";"SL";"1h 18m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-24092.03";"0.00";"IST";"PT";"8h 49m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-26750.15";"0.00";"IST";"SL";"10h 4m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-24458.27";"0.00";"IST";"PT";"19h 51m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 18:45:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-22166.39";"0.00";"IST";"PT";"9h 22m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-20999.42";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-18524.42";"0.00";"IST";"PT";"3h 22m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-20999.42";"0.00";"IST";"SL";"3h 59m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-23474.42";"0.00";"IST";"SL";"36m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8880.9";"8963.4";"2020.05.14 17:00:00";"2020.05.14 18:13:00";"30.0";"2475.00";"8798.40039";"8963.40039";"-20999.42";"0.00";"IST";"PT";"1h 13m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9029.4";"9111.9";"2020.05.15 17:30:00";"2020.05.15 20:14:00";"30.0";"2475.00";"8946.90039";"9111.90039";"-18524.42";"0.00";"IST";"PT";"2h 44m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-16232.54";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9478.7";"9396.2";"2020.05.20 18:15:00";"2020.05.21 17:39:00";"30.0";"-2658.12";"9396.20020";"9561.20020";"-18890.66";"0.00";"IST";"SL";"23h 24m";"-183.12"
"642";"USTEC_ICM_UTC2";"Buy";"9416.1";"9333.6";"2020.05.21 19:45:00";"2020.05.22 05:13:00";"30.0";"-2658.12";"9333.59961";"9498.59961";"-21548.78";"0.00";"IST";"SL";"9h 28m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9352.5";"9406.7";"2020.05.22 18:00:00";"2020.05.22 22:55:00";"30.0";"1626.00";"9270.00000";"9435.00000";"-19922.78";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9463.4";"9380.9";"2020.05.26 20:15:00";"2020.05.26 22:47:00";"30.0";"-2475.00";"9380.90039";"9545.90039";"-22397.78";"0.00";"IST";"SL";"2h 32m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"9296.7";"9379.2";"2020.05.27 19:30:00";"2020.05.27 21:12:00";"30.0";"2475.00";"9214.20020";"9379.20020";"-19922.78";"0.00";"IST";"PT";"1h 42m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-17447.78";"0.00";"IST";"PT";"1h 59m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"9426.6";"9509.1";"2020.05.29 18:45:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9344.09961";"9509.09961";"-14972.78";"0.00";"IST";"PT";"3h 15m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"9559.4";"9641.9";"2020.06.02 18:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9476.90039";"9641.90039";"-12497.78";"0.00";"IST";"PT";"4h 50m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"-15155.90";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-13757.90";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-11282.90";"0.00";"IST";"PT";"6h 20m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-8991.02";"0.00";"IST";"PT";"22h 1m";"-183.12"
"653";"USTEC_ICM_UTC2";"Buy";"10040.3";"10122.8";"2020.06.10 16:30:00";"2020.06.10 21:15:00";"30.0";"2475.00";"9957.79980";"10122.79980";"-6516.02";"0.00";"IST";"PT";"4h 45m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9689.6";"9607.1";"2020.06.12 19:30:00";"2020.06.12 20:18:00";"30.0";"-2475.00";"9607.09961";"9772.09961";"-8991.02";"0.00";"IST";"SL";"48m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9610.5";"9693.0";"2020.06.15 18:45:00";"2020.06.15 20:09:00";"30.0";"2475.00";"9528.00000";"9693.00000";"-6516.02";"0.00";"IST";"PT";"1h 24m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"9842.7";"9925.2";"2020.06.16 18:00:00";"2020.06.16 18:15:00";"30.0";"2475.00";"9760.20020";"9925.20020";"-4041.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-1749.14";"0.00";"IST";"PT";"20h 28m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"10093.8";"10011.3";"2020.06.19 17:45:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10011.29980";"10176.29980";"-4224.14";"0.00";"IST";"SL";"1h 29m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"10033.5";"10116.0";"2020.06.22 18:00:00";"2020.06.22 19:47:00";"30.0";"2475.00";"9951.00000";"10116.00000";"-1749.14";"0.00";"IST";"PT";"1h 47m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"10226.9";"10144.4";"2020.06.23 18:00:00";"2020.06.24 11:15:00";"30.0";"-2658.12";"10144.40039";"10309.40039";"-4407.26";"0.00";"IST";"SL";"17h 15m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"10027.3";"9944.8";"2020.06.24 20:15:00";"2020.06.25 10:13:00";"30.0";"-2658.12";"9944.79980";"10109.79980";"-7065.38";"0.00";"IST";"SL";"13h 58m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"9983.8";"9901.3";"2020.06.26 19:00:00";"2020.06.26 19:20:00";"30.0";"-2475.00";"9901.29980";"10066.29980";"-9540.38";"0.00";"IST";"SL";"20m 0s";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-7065.38";"0.00";"IST";"PT";"1h 4m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10082.0";"10164.5";"2020.06.30 18:15:00";"2020.06.30 22:51:00";"30.0";"2475.00";"9999.50000";"10164.50000";"-4590.38";"0.00";"IST";"PT";"4h 36m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"10161.2";"10243.7";"2020.07.01 16:30:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10078.70020";"10243.70020";"-2115.38";"0.00";"IST";"PT";"1h 44m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10400.3";"10482.8";"2020.07.02 19:30:00";"2020.07.06 04:50:00";"30.0";"1742.52";"10317.79980";"10482.79980";"-372.86";"0.00";"IST";"PT";"3d 9h 20m";"-732.48"
"667";"USTEC_ICM_UTC2";"Buy";"10545.8";"10628.3";"2020.07.06 17:30:00";"2020.07.07 01:58:00";"30.0";"2291.88";"10463.29980";"10628.29980";"1919.02";"0.00";"IST";"PT";"8h 28m";"-183.12"
"668";"USTEC_ICM_UTC2";"Buy";"10673.5";"10591.0";"2020.07.07 18:00:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10591.00000";"10756.00000";"-555.98";"0.00";"IST";"SL";"3h 30m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10639.5";"10557.0";"2020.07.08 17:00:00";"2020.07.08 18:20:00";"30.0";"-2475.00";"10557.00000";"10722.00000";"-3030.98";"0.00";"IST";"SL";"1h 20m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10669.6";"10752.1";"2020.07.09 19:30:00";"2020.07.09 21:56:00";"30.0";"2475.00";"10587.09961";"10752.09961";"-555.98";"0.00";"IST";"PT";"2h 26m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.09961";"10811.09961";"1919.02";"0.00";"IST";"PT";"4h 1m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"11042.5";"10960.0";"2020.07.13 18:00:00";"2020.07.13 20:59:00";"30.0";"-2475.00";"10960.00000";"11125.00000";"-555.98";"0.00";"IST";"SL";"2h 59m";"-0.00"
