"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"548";"USTEC_ICM_UTC2";"Buy";"7763.1";"7845.6";"2019.10.10 18:45:00";"2019.10.11 12:41:00";"30.0";"2291.88";"7680.60010";"7845.60010";"-88062.65";"0.00";"IST";"PT";"17h 56m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 20:30:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-88689.65";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7851.5";"7934.0";"2019.10.14 18:30:00";"2019.10.15 17:41:00";"30.0";"2291.88";"7769.00000";"7934.00000";"-86397.77";"0.00";"IST";"PT";"23h 11m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-89422.13";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"552";"USTEC_ICM_UTC2";"Buy";"7882.4";"7886.0";"2019.10.18 21:00:00";"2019.10.18 22:55:00";"30.0";"108.00";"7799.89990";"7964.89990";"-89314.13";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-92155.37";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-89863.49";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-87571.61";"0.00";"IST";"PT";"23h 11m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8027.0";"8022.3";"2019.10.25 19:00:00";"2019.10.25 22:55:00";"30.0";"-141.00";"7944.50000";"8109.50000";"-87712.61";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-86519.45";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"558";"USTEC_ICM_UTC2";"Buy";"8217.6";"8248.4";"2019.11.04 20:30:00";"2019.11.08 22:55:00";"30.0";"191.55";"8135.10010";"8300.09961";"-86327.90";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-84585.38";"0.00";"IST";"PT";"3d 21h 58m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-84504.38";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8307.1";"8224.6";"2019.11.18 18:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.59961";"8389.59961";"-87345.62";"0.00";"IST";"SL";"2d 1h 46m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.20 21:30:00";"2019.11.22 22:55:00";"30.0";"-423.21";"8184.10010";"8349.09961";"-87768.83";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-85660.07";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"8431.2";"8348.7";"2019.11.29 17:45:00";"2019.12.02 16:51:00";"30.0";"-3024.36";"8348.70020";"8513.70020";"-88684.43";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"565";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-91342.55";"0.00";"IST";"SL";"20h 32m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-89050.67";"0.00";"IST";"PT";"17h 6m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-86941.91";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-86719.94";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-89378.06";"0.00";"IST";"SL";"17h 42m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-87269.30";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"571";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-89744.30";"0.00";"IST";"SL";"2h 8m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8483.9";"8486.2";"2019.12.13 17:45:00";"2019.12.13 22:55:00";"30.0";"69.00";"8401.40039";"8566.40039";"-89675.30";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"573";"USTEC_ICM_UTC2";"Buy";"8606.1";"8688.6";"2019.12.18 18:30:00";"2019.12.20 16:28:00";"30.0";"2108.76";"8523.59961";"8688.59961";"-87566.54";"0.00";"IST";"PT";"1d 21h 58m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-87467.54";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-85725.02";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"576";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-86454.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8763.2";"8680.7";"2019.12.30 16:30:00";"2019.12.30 17:13:00";"30.0";"-2475.00";"8680.70020";"8845.70020";"-88929.05";"0.00";"IST";"SL";"43m 0s";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8704.8";"8787.3";"2019.12.31 17:15:00";"2020.01.02 11:06:00";"30.0";"2108.76";"8622.29980";"8787.29980";"-86820.29";"0.00";"IST";"PT";"1d 17h 51m";"-366.24"
"579";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-84528.41";"0.00";"IST";"PT";"6h 25m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-84693.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-82218.41";"0.00";"IST";"PT";"6h 5m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8844.9";"8762.4";"2020.01.07 17:45:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8762.40039";"8927.40039";"-84876.53";"0.00";"IST";"SL";"7h 38m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8922.4";"9004.9";"2020.01.08 19:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8839.90039";"9004.90039";"-82767.77";"0.00";"IST";"PT";"1d 7h 0m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"9022.1";"8966.9";"2020.01.10 17:45:00";"2020.01.10 22:55:00";"30.0";"-1655.97";"8939.59961";"9104.59961";"-84423.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"9043.4";"9125.9";"2020.01.13 19:00:00";"2020.01.16 23:01:00";"30.0";"1925.64";"8960.90039";"9125.90039";"-82498.10";"0.00";"IST";"PT";"3d 4h 1m";"-549.36"
"586";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-80572.46";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"587";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-83047.46";"0.00";"IST";"SL";"2h 7m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8954.2";"9036.7";"2020.01.27 18:00:00";"2020.01.28 17:24:00";"30.0";"2291.88";"8871.70020";"9036.70020";"-80755.58";"0.00";"IST";"PT";"23h 24m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9076.7";"9159.2";"2020.01.28 18:30:00";"2020.01.30 23:01:00";"30.0";"2108.76";"8994.20020";"9159.20020";"-78646.82";"0.00";"IST";"PT";"2d 4h 31m";"-366.24"
"590";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-81121.82";"0.00";"IST";"SL";"3h 11m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9137.3";"9219.8";"2020.02.03 20:00:00";"2020.02.04 10:28:00";"30.0";"2291.88";"9054.79980";"9219.79980";"-78829.94";"0.00";"IST";"PT";"14h 28m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-76538.06";"0.00";"IST";"PT";"16h 19m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-74246.18";"0.00";"IST";"PT";"8h 32m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-75431.30";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9449.9";"9532.4";"2020.02.10 18:15:00";"2020.02.11 02:39:00";"30.0";"2291.88";"9367.40039";"9532.40039";"-73139.42";"0.00";"IST";"PT";"8h 24m";"-183.12"
"596";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-75614.42";"0.00";"IST";"SL";"3h 54m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"9593.8";"9511.3";"2020.02.12 19:00:00";"2020.02.13 12:09:00";"30.0";"-2658.12";"9511.29980";"9676.29980";"-78272.54";"0.00";"IST";"SL";"17h 9m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-75797.54";"0.00";"IST";"PT";"4h 12m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9593.1";"9618.1";"2020.02.14 17:15:00";"2020.02.14 22:55:00";"30.0";"750.00";"9510.59961";"9675.59961";"-75047.54";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-72755.66";"0.00";"IST";"PT";"23h 20m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"9725.3";"9642.8";"2020.02.19 19:00:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9642.79980";"9807.79980";"-75413.78";"0.00";"IST";"SL";"23h 16m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9580.1";"9497.6";"2020.02.20 21:00:00";"2020.02.21 16:47:00";"30.0";"-2658.12";"9497.59961";"9662.59961";"-78071.90";"0.00";"IST";"SL";"19h 47m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-80546.90";"0.00";"IST";"SL";"2h 52m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9131.2";"9048.7";"2020.02.24 17:45:00";"2020.02.24 20:11:00";"30.0";"-2475.00";"9048.70020";"9213.70020";"-83021.90";"0.00";"IST";"SL";"2h 26m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-85496.90";"0.00";"IST";"SL";"54m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8969.3";"8886.8";"2020.02.26 17:15:00";"2020.02.26 19:08:00";"30.0";"-2475.00";"8886.79980";"9051.79980";"-87971.90";"0.00";"IST";"SL";"1h 53m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8694.7";"8777.2";"2020.02.27 19:00:00";"2020.02.27 19:38:00";"30.0";"2475.00";"8612.20020";"8777.20020";"-85496.90";"0.00";"IST";"PT";"38m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-83021.90";"0.00";"IST";"PT";"38m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8682.1";"8599.6";"2020.03.02 19:30:00";"2020.03.02 21:40:00";"30.0";"-2475.00";"8599.59961";"8764.59961";"-85496.90";"0.00";"IST";"SL";"2h 10m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8780.1";"8862.6";"2020.03.03 17:00:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8697.59961";"8862.59961";"-83021.90";"0.00";"IST";"PT";"0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8721.0";"8803.5";"2020.03.04 19:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.50000";"8803.50000";"-80546.90";"0.00";"IST";"PT";"58m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-83021.90";"0.00";"IST";"SL";"1h 41m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-80546.90";"0.00";"IST";"PT";"15m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"8159.0";"8076.5";"2020.03.09 18:30:00";"2020.03.09 19:33:00";"30.0";"-2475.00";"8076.50000";"8241.50000";"-83021.90";"0.00";"IST";"SL";"1h 3m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8101.4";"8018.9";"2020.03.10 18:45:00";"2020.03.10 20:05:00";"30.0";"-2475.00";"8018.89990";"8183.89990";"-85496.90";"0.00";"IST";"SL";"1h 20m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8063.0";"7980.5";"2020.03.11 19:00:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.50000";"8145.50000";"-87971.90";"0.00";"IST";"SL";"1h 21m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-90446.90";"0.00";"IST";"SL";"21m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7391.2";"7473.7";"2020.03.13 18:30:00";"2020.03.13 18:33:00";"30.0";"2475.00";"7308.70020";"7473.70020";"-87971.90";"0.00";"IST";"PT";"3m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7517.0";"7434.5";"2020.03.16 18:00:00";"2020.03.16 18:17:00";"30.0";"-2475.00";"7434.50000";"7599.50000";"-90446.90";"0.00";"IST";"SL";"17m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7350.2";"7267.7";"2020.03.17 18:45:00";"2020.03.17 19:14:00";"30.0";"-2475.00";"7267.70020";"7432.70020";"-92921.90";"0.00";"IST";"SL";"29m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7164.2";"7081.7";"2020.03.18 18:30:00";"2020.03.18 18:47:00";"30.0";"-2475.00";"7081.70020";"7246.70020";"-95396.90";"0.00";"IST";"SL";"17m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7339.9";"7257.4";"2020.03.19 18:00:00";"2020.03.19 18:25:00";"30.0";"-2475.00";"7257.39990";"7422.39990";"-97871.90";"0.00";"IST";"SL";"25m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7425.6";"7343.1";"2020.03.20 17:15:00";"2020.03.20 17:23:00";"30.0";"-2475.00";"7343.10010";"7508.10010";"-100346.90";"0.00";"IST";"SL";"8m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-102821.90";"0.00";"IST";"SL";"10m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7519.8";"7602.3";"2020.03.24 21:45:00";"2020.03.25 00:28:00";"30.0";"2291.88";"7437.29980";"7602.29980";"-100530.02";"0.00";"IST";"PT";"2h 43m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-98055.02";"0.00";"IST";"PT";"1h 7m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7692.0";"7774.5";"2020.03.26 17:00:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7609.50000";"7774.50000";"-95580.02";"0.00";"IST";"PT";"1h 52m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-93288.14";"0.00";"IST";"PT";"8h 46m";"-183.12"
"629";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-95763.14";"0.00";"IST";"SL";"1h 11m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-93288.14";"0.00";"IST";"PT";"20m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-95763.14";"0.00";"IST";"SL";"43m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-93288.14";"0.00";"IST";"PT";"2h 34m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8242.7";"8160.2";"2020.04.07 19:15:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8160.20020";"8325.20020";"-95763.14";"0.00";"IST";"SL";"1h 50m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8178.2";"8260.7";"2020.04.08 18:30:00";"2020.04.09 10:00:00";"30.0";"2291.88";"8095.70020";"8260.70020";"-93471.26";"0.00";"IST";"PT";"15h 30m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"8220.9";"8138.4";"2020.04.09 18:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8138.39990";"8303.40039";"-96678.74";"0.00";"IST";"SL";"3d 7h 56m";"-732.48"
"636";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-94203.74";"0.00";"IST";"PT";"3h 31m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.04.14 20:00:00";"2020.04.15 11:50:00";"30.0";"-2658.12";"8582.90039";"8747.90039";"-96861.86";"0.00";"IST";"SL";"15h 50m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"8560.6";"8643.1";"2020.04.15 18:30:00";"2020.04.15 21:42:00";"30.0";"2475.00";"8478.09961";"8643.09961";"-94386.86";"0.00";"IST";"PT";"3h 12m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8785.6";"8703.1";"2020.04.16 19:00:00";"2020.04.16 19:17:00";"30.0";"-2475.00";"8703.09961";"8868.09961";"-96861.86";"0.00";"IST";"SL";"17m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8763.9";"8832.1";"2020.04.17 18:45:00";"2020.04.17 22:55:00";"30.0";"2045.97";"8681.40039";"8846.40039";"-94815.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8847.6";"8765.1";"2020.04.20 18:45:00";"2020.04.20 21:55:00";"30.0";"-2475.00";"8765.09961";"8930.09961";"-97290.89";"0.00";"IST";"SL";"3h 10m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8372.1";"8454.6";"2020.04.21 19:45:00";"2020.04.21 20:21:00";"30.0";"2475.00";"8289.59961";"8454.59961";"-94815.89";"0.00";"IST";"PT";"36m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-92340.89";"0.00";"IST";"PT";"3h 25m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8740.3";"8657.8";"2020.04.23 17:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8657.79980";"8822.79980";"-94815.89";"0.00";"IST";"SL";"2h 30m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-92340.89";"0.00";"IST";"PT";"2h 38m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-90049.01";"0.00";"IST";"PT";"17h 50m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"8729.4";"8811.9";"2020.04.28 19:15:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8646.90039";"8811.90039";"-87757.13";"0.00";"IST";"PT";"8h 53m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-85282.13";"0.00";"IST";"PT";"5h 41m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-87757.13";"0.00";"IST";"SL";"2h 2m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-90232.13";"0.00";"IST";"SL";"1h 3m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8790.3";"8872.8";"2020.05.04 18:45:00";"2020.05.05 04:37:00";"30.0";"2291.88";"8707.79980";"8872.79980";"-87940.25";"0.00";"IST";"PT";"9h 52m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.05.06 17:15:00";"2020.05.06 17:45:00";"30.0";"2475.00";"8884.79980";"9049.79980";"-85465.25";"0.00";"IST";"PT";"30m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9121.8";"9204.3";"2020.05.07 19:30:00";"2020.05.08 05:16:00";"30.0";"2291.88";"9039.29980";"9204.29980";"-83173.38";"0.00";"IST";"PT";"9h 46m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9186.6";"9221.3";"2020.05.08 18:15:00";"2020.05.08 22:55:00";"30.0";"1041.00";"9104.09961";"9269.09961";"-82132.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9270.0";"9352.5";"2020.05.11 18:30:00";"2020.05.12 16:32:00";"30.0";"2291.88";"9187.50000";"9352.50000";"-79840.49";"0.00";"IST";"PT";"22h 2m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"9330.2";"9247.7";"2020.05.12 18:15:00";"2020.05.12 22:14:00";"30.0";"-2475.00";"9247.70020";"9412.70020";"-82315.49";"0.00";"IST";"SL";"3h 59m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9143.7";"9061.2";"2020.05.13 18:15:00";"2020.05.13 18:36:00";"30.0";"-2475.00";"9061.20020";"9226.20020";"-84790.49";"0.00";"IST";"SL";"21m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:18:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-82315.49";"0.00";"IST";"PT";"1h 3m";"-0.00"
