"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"393";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-61851.32";"0.00";"IST";"SL";"3h 58m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-59376.32";"0.00";"IST";"PT";"24m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-61851.32";"0.00";"IST";"SL";"3h 5m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-59559.43";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7214.0";"7296.5";"2018.10.16 19:15:00";"2018.10.16 23:02:00";"30.0";"2475.00";"7131.50000";"7296.50000";"-57084.43";"0.00";"IST";"PT";"3h 47m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-59742.55";"0.00";"IST";"SL";"23h 35m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7141.0";"7223.5";"2018.10.18 20:00:00";"2018.10.19 17:03:00";"30.0";"2291.88";"7058.50000";"7223.50000";"-57450.68";"0.00";"IST";"PT";"21h 3m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7207.6";"7125.1";"2018.10.19 17:30:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.10010";"7290.10010";"-59925.68";"0.00";"IST";"SL";"1h 50m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2018.10.22 16:45:00";"2018.10.23 09:00:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-62583.80";"0.00";"IST";"SL";"16h 15m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6990.4";"7072.9";"2018.10.23 18:15:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6907.89990";"7072.89990";"-60108.80";"0.00";"IST";"PT";"1h 48m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-62583.80";"0.00";"IST";"SL";"1h 21m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6955.7";"7038.2";"2018.10.25 17:15:00";"2018.10.25 21:34:00";"30.0";"2475.00";"6873.20020";"7038.20020";"-60108.80";"0.00";"IST";"PT";"4h 19m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6827.0";"6909.5";"2018.10.26 18:45:00";"2018.10.26 19:43:00";"30.0";"2475.00";"6744.50000";"6909.50000";"-57633.80";"0.00";"IST";"PT";"58m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-60108.80";"0.00";"IST";"SL";"1h 17m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-62583.80";"0.00";"IST";"SL";"3h 3m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-60475.04";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"6959.5";"6877.0";"2018.11.02 17:45:00";"2018.11.05 17:10:00";"30.0";"-3024.36";"6877.00000";"7042.00000";"-63499.39";"0.00";"IST";"SL";"2d 23h 25m";"-549.36"
"410";"USTEC_ICM_UTC2";"Buy";"6907.4";"6989.9";"2018.11.05 18:00:00";"2018.11.06 16:36:00";"30.0";"2291.88";"6824.89990";"6989.89990";"-61207.52";"0.00";"IST";"PT";"22h 36m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6983.0";"7065.5";"2018.11.06 19:30:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6900.50000";"7065.50000";"-58915.64";"0.00";"IST";"PT";"8h 40m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7082.5";"7165.0";"2018.11.07 17:00:00";"2018.11.07 18:56:00";"30.0";"2475.00";"7000.00000";"7165.00000";"-56440.64";"0.00";"IST";"PT";"1h 56m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7160.1";"7077.6";"2018.11.08 17:45:00";"2018.11.09 16:37:00";"30.0";"-2658.12";"7077.60010";"7242.60010";"-59098.75";"0.00";"IST";"SL";"22h 52m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7063.3";"7049.6";"2018.11.09 17:45:00";"2018.11.09 22:55:00";"30.0";"-411.00";"6980.79980";"7145.79980";"-59509.75";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6876.0";"6793.5";"2018.11.13 16:45:00";"2018.11.14 10:22:00";"30.0";"-2658.12";"6793.50000";"6958.50000";"-62167.88";"0.00";"IST";"SL";"17h 37m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-64642.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6745.6";"6828.1";"2018.11.15 17:15:00";"2018.11.15 20:23:00";"30.0";"2475.00";"6663.10010";"6828.10010";"-62167.88";"0.00";"IST";"PT";"3h 8m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6882.0";"6874.8";"2018.11.16 17:45:00";"2018.11.16 22:55:00";"30.0";"-216.00";"6799.50000";"6964.50000";"-62383.88";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-64858.88";"0.00";"IST";"SL";"3h 50m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6621.9";"6539.4";"2018.11.21 18:45:00";"2018.11.22 10:55:00";"30.0";"-2658.12";"6539.39990";"6704.39990";"-67516.99";"0.00";"IST";"SL";"16h 10m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6543.0";"6625.5";"2018.11.22 16:45:00";"2018.11.26 10:22:00";"30.0";"1742.52";"6460.50000";"6625.50000";"-65774.48";"0.00";"IST";"PT";"3d 17h 37m";"-732.48"
"422";"USTEC_ICM_UTC2";"Buy";"6627.4";"6709.9";"2018.11.26 20:45:00";"2018.11.27 18:03:00";"30.0";"2291.88";"6544.89990";"6709.89990";"-63482.60";"0.00";"IST";"PT";"21h 18m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6676.5";"6759.0";"2018.11.27 20:30:00";"2018.11.28 19:00:00";"30.0";"2291.88";"6594.00000";"6759.00000";"-61190.71";"0.00";"IST";"PT";"22h 30m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6843.8";"6926.3";"2018.11.28 19:30:00";"2018.11.29 21:24:00";"30.0";"2291.88";"6761.29980";"6926.29980";"-58898.84";"0.00";"IST";"PT";"1d 1h 54m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6896.2";"6925.4";"2018.11.30 19:30:00";"2018.11.30 22:55:00";"30.0";"876.00";"6813.70020";"6978.70020";"-58022.84";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-60497.84";"0.00";"IST";"SL";"2h 38m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6709.4";"6791.9";"2018.12.06 17:30:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6626.89990";"6791.89990";"-58022.84";"0.00";"IST";"PT";"2h 26m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6806.3";"6723.8";"2018.12.07 16:30:00";"2018.12.07 18:04:00";"30.0";"-2475.00";"6723.79980";"6888.79980";"-60497.84";"0.00";"IST";"SL";"1h 34m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6593.3";"6675.8";"2018.12.10 18:45:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6510.79980";"6675.79980";"-58022.84";"0.00";"IST";"PT";"2h 47m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-60497.84";"0.00";"IST";"SL";"2h 56m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-62972.84";"0.00";"IST";"SL";"5h 1m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-65630.95";"0.00";"IST";"SL";"10h 31m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-68105.95";"0.00";"IST";"SL";"5h 14m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6612.5";"6530.0";"2018.12.17 19:00:00";"2018.12.17 20:01:00";"30.0";"-2475.00";"6530.00000";"6695.00000";"-70580.95";"0.00";"IST";"SL";"1h 1m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6518.4";"6435.9";"2018.12.18 17:00:00";"2018.12.18 22:09:00";"30.0";"-2475.00";"6435.89990";"6600.89990";"-73055.95";"0.00";"IST";"SL";"5h 9m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6481.6";"6564.1";"2018.12.19 16:30:00";"2018.12.19 17:16:00";"30.0";"2475.00";"6399.10010";"6564.10010";"-70580.95";"0.00";"IST";"PT";"46m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6356.8";"6274.3";"2018.12.20 17:00:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6274.29980";"6439.29980";"-73055.95";"0.00";"IST";"SL";"1h 21m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6133.3";"6050.8";"2018.12.21 19:45:00";"2018.12.21 22:26:00";"30.0";"-2475.00";"6050.79980";"6215.79980";"-75530.95";"0.00";"IST";"SL";"2h 41m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-73055.95";"0.00";"IST";"PT";"42m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-75530.95";"0.00";"IST";"SL";"2h 18m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6262.8";"6345.3";"2018.12.28 18:00:00";"2018.12.28 21:12:00";"30.0";"2475.00";"6180.29980";"6345.29980";"-73055.95";"0.00";"IST";"PT";"3h 12m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6312.8";"6230.3";"2018.12.31 19:00:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6230.29980";"6395.29980";"-75897.20";"0.00";"IST";"SL";"1d 15h 0m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6280.3";"6362.8";"2019.01.02 17:30:00";"2019.01.02 19:57:00";"30.0";"2475.00";"6197.79980";"6362.79980";"-73422.20";"0.00";"IST";"PT";"2h 27m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6260.5";"6178.0";"2019.01.03 18:45:00";"2019.01.03 20:53:00";"30.0";"-2475.00";"6178.00000";"6343.00000";"-75897.20";"0.00";"IST";"SL";"2h 8m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-75249.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.07 19:30:00";"2019.01.09 04:39:00";"30.0";"2108.76";"6426.10010";"6591.10010";"-73140.44";"0.00";"IST";"PT";"1d 9h 9m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"6595.0";"6601.4";"2019.01.09 17:00:00";"2019.01.11 22:55:00";"30.0";"-174.24";"6512.50000";"6677.50000";"-73314.68";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"448";"USTEC_ICM_UTC2";"Buy";"6559.4";"6641.9";"2019.01.14 17:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6476.89990";"6641.89990";"-71022.80";"0.00";"IST";"PT";"23h 15m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-68914.04";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-69673.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6704.5";"6622.0";"2019.01.22 18:30:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6622.00000";"6787.00000";"-72148.04";"0.00";"IST";"SL";"3h 14m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6691.8";"6609.3";"2019.01.23 16:45:00";"2019.01.23 18:53:00";"30.0";"-2475.00";"6609.29980";"6774.29980";"-74623.04";"0.00";"IST";"SL";"2h 8m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6679.4";"6761.9";"2019.01.24 17:00:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6596.89990";"6761.89990";"-72331.16";"0.00";"IST";"PT";"23h 59m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6782.4";"6778.4";"2019.01.25 17:45:00";"2019.01.25 22:55:00";"30.0";"-120.00";"6699.89990";"6864.89990";"-72451.16";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6667.1";"6749.6";"2019.01.28 18:00:00";"2019.01.30 19:22:00";"30.0";"2108.76";"6584.60010";"6749.60010";"-70342.40";"0.00";"IST";"PT";"2d 1h 22m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6746.7";"6829.2";"2019.01.30 19:30:00";"2019.01.30 23:13:00";"30.0";"2475.00";"6664.20020";"6829.20020";"-67867.40";"0.00";"IST";"PT";"3h 43m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6906.1";"6870.9";"2019.01.31 17:45:00";"2019.02.01 22:55:00";"30.0";"-1239.12";"6823.60010";"6988.60010";"-69106.52";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6876.4";"6958.9";"2019.02.04 16:30:00";"2019.02.04 22:59:00";"30.0";"2475.00";"6793.89990";"6958.89990";"-66631.52";"0.00";"IST";"PT";"6h 29m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6969.5";"6887.0";"2019.02.05 16:30:00";"2019.02.07 18:30:00";"30.0";"-2841.24";"6887.00000";"7052.00000";"-69472.76";"0.00";"IST";"SL";"2d 2h 0m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6846.6";"6893.8";"2019.02.08 17:00:00";"2019.02.08 22:55:00";"30.0";"1416.00";"6764.10010";"6929.10010";"-68056.76";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-65764.88";"0.00";"IST";"PT";"23h 27m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 18:45:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-63839.24";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"463";"USTEC_ICM_UTC2";"Buy";"7078.0";"7044.3";"2019.02.15 16:30:00";"2019.02.15 22:55:00";"30.0";"-1011.00";"6995.50000";"7160.50000";"-64850.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-65006.60";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2019.02.25 17:00:00";"2019.02.27 17:12:00";"30.0";"-2841.24";"7060.50000";"7225.50000";"-67847.84";"0.00";"IST";"SL";"2d 0h 12m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7084.9";"7149.2";"2019.02.27 18:30:00";"2019.03.01 22:55:00";"30.0";"1562.76";"7002.39990";"7167.39990";"-66285.08";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-63993.20";"0.00";"IST";"PT";"22h 52m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7155.3";"7072.8";"2019.03.05 20:30:00";"2019.03.07 16:37:00";"30.0";"-2841.24";"7072.79980";"7237.79980";"-66834.44";"0.00";"IST";"SL";"1d 20h 7m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7045.3";"6962.8";"2019.03.07 18:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6962.79980";"7127.79980";"-69492.55";"0.00";"IST";"SL";"21h 30m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-67956.55";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7104.0";"7186.5";"2019.03.11 16:30:00";"2019.03.12 00:56:00";"30.0";"2291.88";"7021.50000";"7186.50000";"-65664.68";"0.00";"IST";"PT";"8h 26m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7213.5";"7296.0";"2019.03.12 18:45:00";"2019.03.15 15:54:00";"30.0";"1925.64";"7131.00000";"7296.00000";"-63739.04";"0.00";"IST";"PT";"2d 21h 9m";"-549.36"
"473";"USTEC_ICM_UTC2";"Buy";"7324.0";"7406.5";"2019.03.15 18:15:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7241.50000";"7406.50000";"-62179.64";"0.00";"IST";"PT";"5d 2h 11m";"-915.60"
"474";"USTEC_ICM_UTC2";"Buy";"7418.6";"7336.1";"2019.03.20 20:30:00";"2019.03.21 14:31:00";"30.0";"-2658.12";"7336.10010";"7501.10010";"-64837.76";"0.00";"IST";"SL";"18h 1m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7421.9";"7504.4";"2019.03.21 16:30:00";"2019.03.21 21:43:00";"30.0";"2475.00";"7339.39990";"7504.39990";"-62362.76";"0.00";"IST";"PT";"5h 13m";"-0.00"
"476";"USTEC_ICM_UTC2";"Buy";"7373.8";"7291.3";"2019.03.22 19:15:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7291.29980";"7456.29980";"-65387.12";"0.00";"IST";"SL";"2d 7h 22m";"-549.36"
"477";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-63095.24";"0.00";"IST";"PT";"22h 45m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7369.6";"7287.1";"2019.03.26 18:00:00";"2019.03.27 17:28:00";"30.0";"-2658.12";"7287.10010";"7452.10010";"-65753.36";"0.00";"IST";"SL";"23h 28m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-63644.60";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7359.6";"7442.1";"2019.03.29 18:00:00";"2019.04.01 03:08:00";"30.0";"1925.64";"7277.10010";"7442.10010";"-61718.96";"0.00";"IST";"PT";"2d 9h 8m";"-549.36"
"481";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-59610.20";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7581.8";"7499.3";"2019.04.03 18:45:00";"2019.04.04 19:43:00";"30.0";"-2658.12";"7499.29980";"7664.29980";"-62268.32";"0.00";"IST";"SL";"1d 0h 58m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7519.1";"7573.3";"2019.04.04 20:45:00";"2019.04.05 22:55:00";"30.0";"1442.88";"7436.60010";"7601.60010";"-60825.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-59916.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"485";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.04.15 17:00:00";"2019.04.17 16:22:00";"30.0";"2108.76";"7539.29980";"7704.29980";"-57808.16";"0.00";"IST";"PT";"1d 23h 22m";"-366.24"
"486";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-56431.88";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7774.2";"7856.7";"2019.04.23 17:30:00";"2019.04.25 15:18:00";"30.0";"2108.76";"7691.70020";"7856.70020";"-54323.12";"0.00";"IST";"PT";"1d 21h 48m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7806.6";"7812.9";"2019.04.25 17:45:00";"2019.04.26 22:55:00";"30.0";"5.88";"7724.10010";"7889.10010";"-54317.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7832.6";"7750.1";"2019.04.29 17:30:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7750.10010";"7915.10010";"-56975.36";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7751.5";"7834.0";"2019.04.30 18:45:00";"2019.05.01 05:00:00";"30.0";"2291.88";"7669.00000";"7834.00000";"-54683.48";"0.00";"IST";"PT";"10h 15m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7829.0";"7746.5";"2019.05.01 18:00:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7746.50000";"7911.50000";"-57158.48";"0.00";"IST";"SL";"5h 0m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-59633.48";"0.00";"IST";"SL";"2h 2m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7808.8";"7845.1";"2019.05.03 17:45:00";"2019.05.03 22:55:00";"30.0";"1089.00";"7726.29980";"7891.29980";"-58544.48";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7785.7";"7703.2";"2019.05.06 21:45:00";"2019.05.07 16:06:00";"30.0";"-2658.12";"7703.20020";"7868.20020";"-61202.60";"0.00";"IST";"SL";"18h 21m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7656.4";"7573.9";"2019.05.07 18:45:00";"2019.05.07 22:36:00";"30.0";"-2475.00";"7573.89990";"7738.89990";"-63677.60";"0.00";"IST";"SL";"3h 51m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7660.0";"7577.5";"2019.05.08 21:45:00";"2019.05.09 05:47:00";"30.0";"-2658.12";"7577.50000";"7742.50000";"-66335.72";"0.00";"IST";"SL";"8h 2m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-63860.72";"0.00";"IST";"PT";"1h 23m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7564.0";"7481.5";"2019.05.10 16:45:00";"2019.05.10 17:34:00";"30.0";"-2475.00";"7481.50000";"7646.50000";"-66335.72";"0.00";"IST";"SL";"49m 0s";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-68810.72";"0.00";"IST";"SL";"3h 41m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7407.4";"7489.9";"2019.05.14 18:15:00";"2019.05.15 18:26:00";"30.0";"2291.88";"7324.89990";"7489.89990";"-66518.84";"0.00";"IST";"PT";"1d 0h 11m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7508.0";"7590.5";"2019.05.15 20:45:00";"2019.05.16 17:25:00";"30.0";"2291.88";"7425.50000";"7590.50000";"-64226.96";"0.00";"IST";"PT";"20h 40m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7596.2";"7513.7";"2019.05.16 17:30:00";"2019.05.17 15:02:00";"30.0";"-2658.12";"7513.70020";"7678.70020";"-66885.08";"0.00";"IST";"SL";"21h 32m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7600.9";"7518.4";"2019.05.17 18:15:00";"2019.05.17 22:08:00";"30.0";"-2475.00";"7518.39990";"7683.39990";"-69360.08";"0.00";"IST";"SL";"3h 53m";"-0.00"
