"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"407";"USTEC_ICM_UTC2";"Buy";"6809.1";"6726.6";"2018.11.19 16:45:00";"2018.11.19 17:24:00";"30.0";"-2475.00";"6726.60010";"6891.60010";"-53002.88";"0.00";"IST";"SL";"39m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6489.6";"6572.1";"2018.11.20 16:30:00";"2018.11.20 17:41:00";"30.0";"2475.00";"6407.10010";"6572.10010";"-50527.88";"0.00";"IST";"PT";"1h 11m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6603.9";"6521.4";"2018.11.21 22:30:00";"2018.11.22 17:25:00";"30.0";"-2658.12";"6521.39990";"6686.39990";"-53186.00";"0.00";"IST";"SL";"18h 55m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-51260.36";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"411";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-48968.48";"0.00";"IST";"PT";"14h 49m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6631.5";"6714.0";"2018.11.27 16:45:00";"2018.11.27 18:04:00";"30.0";"2475.00";"6549.00000";"6714.00000";"-46493.48";"0.00";"IST";"PT";"1h 19m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6740.7";"6823.2";"2018.11.28 17:00:00";"2018.11.28 19:15:00";"30.0";"2475.00";"6658.20020";"6823.20020";"-44018.48";"0.00";"IST";"PT";"2h 15m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6889.6";"6925.4";"2018.11.29 16:45:00";"2018.11.30 22:55:00";"30.0";"890.88";"6807.10010";"6972.10010";"-43127.59";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"7070.1";"6987.6";"2018.12.03 16:45:00";"2018.12.04 07:28:00";"30.0";"-2658.12";"6987.60010";"7152.60010";"-45785.71";"0.00";"IST";"SL";"14h 43m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"7024.4";"6941.9";"2018.12.04 17:00:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.89990";"7106.89990";"-48260.71";"0.00";"IST";"SL";"2h 8m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6765.4";"6847.9";"2018.12.06 21:15:00";"2018.12.06 23:01:00";"30.0";"2475.00";"6682.89990";"6847.89990";"-45785.71";"0.00";"IST";"PT";"1h 46m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6651.8";"6618.8";"2018.12.07 21:00:00";"2018.12.07 22:55:00";"30.0";"-990.00";"6569.29980";"6734.29980";"-46775.71";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6597.0";"6679.5";"2018.12.10 17:00:00";"2018.12.10 21:32:00";"30.0";"2475.00";"6514.50000";"6679.50000";"-44300.71";"0.00";"IST";"PT";"4h 32m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6705.4";"6787.9";"2018.12.11 19:15:00";"2018.12.12 11:36:00";"30.0";"2291.88";"6622.89990";"6787.89990";"-42008.84";"0.00";"IST";"PT";"16h 21m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6846.2";"6763.7";"2018.12.12 19:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6763.70020";"6928.70020";"-44483.84";"0.00";"IST";"SL";"3h 44m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6801.7";"6719.2";"2018.12.13 16:30:00";"2018.12.14 03:01:00";"30.0";"-2658.12";"6719.20020";"6884.20020";"-47141.96";"0.00";"IST";"SL";"10h 31m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-49616.96";"0.00";"IST";"SL";"5h 58m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6514.3";"6431.8";"2018.12.18 16:45:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6431.79980";"6596.79980";"-52275.07";"0.00";"IST";"SL";"1d 4h 27m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-54750.07";"0.00";"IST";"SL";"5m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.20 16:45:00";"2018.12.20 18:42:00";"30.0";"-2475.00";"6250.79980";"6415.79980";"-57225.07";"0.00";"IST";"SL";"1h 57m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6268.4";"6185.9";"2018.12.21 16:30:00";"2018.12.21 18:07:00";"30.0";"-2475.00";"6185.89990";"6350.89990";"-59700.07";"0.00";"IST";"SL";"1h 37m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-57225.07";"0.00";"IST";"PT";"38m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6081.3";"6163.8";"2018.12.26 20:15:00";"2018.12.26 22:24:00";"30.0";"2475.00";"5998.79980";"6163.79980";"-54750.07";"0.00";"IST";"PT";"2h 9m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6156.1";"6073.6";"2018.12.27 17:00:00";"2018.12.27 20:47:00";"30.0";"-2475.00";"6073.60010";"6238.60010";"-57225.07";"0.00";"IST";"SL";"3h 47m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-58590.07";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6333.3";"6250.8";"2018.12.31 17:00:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6250.79980";"6415.79980";"-61431.32";"0.00";"IST";"SL";"1d 13h 3m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6397.0";"6221.8";"2019.01.02 21:00:00";"2019.01.03 01:00:00";"30.0";"-5440.02";"6314.50000";"6479.50000";"-66871.34";"0.00";"IST";"SL";"4h 0m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-69346.34";"0.00";"IST";"SL";"31m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6278.4";"6360.9";"2019.01.04 16:45:00";"2019.01.04 17:30:00";"30.0";"2475.00";"6195.89990";"6360.89990";"-66871.34";"0.00";"IST";"PT";"45m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6514.5";"6597.0";"2019.01.07 20:30:00";"2019.01.09 16:54:00";"30.0";"2108.76";"6432.00000";"6597.00000";"-64762.57";"0.00";"IST";"PT";"1d 20h 24m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6610.7";"6528.2";"2019.01.09 19:45:00";"2019.01.10 10:18:00";"30.0";"-2658.12";"6528.20020";"6693.20020";"-67420.70";"0.00";"IST";"SL";"14h 33m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"6550.6";"6601.4";"2019.01.10 16:30:00";"2019.01.11 22:55:00";"30.0";"1340.88";"6468.10010";"6633.10010";"-66079.81";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6560.9";"6643.4";"2019.01.14 19:45:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6478.39990";"6643.39990";"-63787.94";"0.00";"IST";"PT";"21h 15m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6668.1";"6750.6";"2019.01.15 21:00:00";"2019.01.18 16:14:00";"30.0";"1925.64";"6585.60010";"6750.60010";"-61862.30";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"441";"USTEC_ICM_UTC2";"Buy";"6812.6";"6768.6";"2019.01.18 19:30:00";"2019.01.18 22:55:00";"30.0";"-1320.00";"6730.10010";"6895.10010";"-63182.30";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6745.8";"6663.3";"2019.01.21 19:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6663.29980";"6828.29980";"-65840.41";"0.00";"IST";"SL";"1d 0h 30m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6635.2";"6717.7";"2019.01.23 18:30:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6552.70020";"6717.70020";"-63731.66";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-63602.66";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6661.4";"6743.9";"2019.01.28 18:45:00";"2019.01.30 19:19:00";"30.0";"2108.76";"6578.89990";"6743.89990";"-61493.89";"0.00";"IST";"PT";"2d 0h 34m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6742.7";"6825.2";"2019.01.30 20:30:00";"2019.01.30 21:56:00";"30.0";"2475.00";"6660.20020";"6825.20020";"-59018.89";"0.00";"IST";"PT";"1h 26m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6903.7";"6870.9";"2019.01.31 20:30:00";"2019.02.01 22:55:00";"30.0";"-1167.12";"6821.20020";"6986.20020";"-60186.02";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6943.5";"7026.0";"2019.02.04 19:15:00";"2019.02.05 22:20:00";"30.0";"2291.88";"6861.00000";"7026.00000";"-57894.14";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7016.9";"6934.4";"2019.02.06 16:45:00";"2019.02.07 16:30:00";"30.0";"-2658.12";"6934.39990";"7099.39990";"-60552.26";"0.00";"IST";"SL";"23h 45m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6887.6";"6893.8";"2019.02.07 21:00:00";"2019.02.08 22:55:00";"30.0";"2.88";"6805.10010";"6970.10010";"-60549.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"6924.4";"7006.9";"2019.02.11 17:00:00";"2019.02.12 18:00:00";"30.0";"2291.88";"6841.89990";"7006.89990";"-58257.50";"0.00";"IST";"PT";"1d 1h 0m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7004.4";"7086.9";"2019.02.12 19:15:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6921.89990";"7086.89990";"-56331.86";"0.00";"IST";"PT";"2d 21h 13m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7048.3";"7044.3";"2019.02.15 16:45:00";"2019.02.15 22:55:00";"30.0";"-120.00";"6965.79980";"7130.79980";"-56451.86";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7064.1";"7076.1";"2019.02.18 16:45:00";"2019.02.22 22:55:00";"30.0";"-372.48";"6981.60010";"7146.60010";"-56824.34";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"455";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 17:45:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-59482.46";"0.00";"IST";"SL";"12h 33m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7113.6";"7149.2";"2019.02.26 19:45:00";"2019.03.01 22:55:00";"30.0";"518.64";"7031.10010";"7196.10010";"-58963.82";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7189.7";"7107.2";"2019.03.04 16:30:00";"2019.03.04 18:44:00";"30.0";"-2475.00";"7107.20020";"7272.20020";"-61438.82";"0.00";"IST";"SL";"2h 14m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7147.0";"7064.5";"2019.03.05 16:45:00";"2019.03.07 16:42:00";"30.0";"-2841.24";"7064.50000";"7229.50000";"-64280.05";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7010.8";"7010.4";"2019.03.07 22:00:00";"2019.03.08 22:55:00";"30.0";"-195.12";"6928.29980";"7093.29980";"-64475.18";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-62183.30";"0.00";"IST";"PT";"23h 42m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7256.4";"7338.9";"2019.03.13 22:00:00";"2019.03.18 15:59:00";"30.0";"1559.40";"7173.89990";"7338.89990";"-60623.90";"0.00";"IST";"PT";"4d 17h 59m";"-915.60"
"462";"USTEC_ICM_UTC2";"Buy";"7334.0";"7416.5";"2019.03.18 17:15:00";"2019.03.20 20:29:00";"30.0";"2108.76";"7251.50000";"7416.50000";"-58515.14";"0.00";"IST";"PT";"2d 3h 14m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7455.4";"7372.9";"2019.03.21 18:15:00";"2019.03.22 17:46:00";"30.0";"-2658.12";"7372.89990";"7537.89990";"-61173.26";"0.00";"IST";"SL";"23h 31m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7361.0";"7278.5";"2019.03.22 19:30:00";"2019.03.25 02:39:00";"30.0";"-3024.36";"7278.50000";"7443.50000";"-64197.62";"0.00";"IST";"SL";"2d 7h 9m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-61905.74";"0.00";"IST";"PT";"20h 45m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.26 18:45:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7271.39990";"7436.39990";"-64563.86";"0.00";"IST";"SL";"22h 49m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7316.0";"7406.1";"2019.03.28 17:00:00";"2019.04.01 01:00:00";"30.0";"1969.32";"7233.50000";"7398.50000";"-62594.54";"0.00";"IST";"PT";"3d 8h 0m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7441.4";"7523.9";"2019.04.01 16:45:00";"2019.04.03 03:55:00";"30.0";"2108.76";"7358.89990";"7523.89990";"-60485.78";"0.00";"IST";"PT";"1d 11h 10m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-59922.02";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7586.8";"7620.0";"2019.04.08 21:30:00";"2019.04.12 22:55:00";"30.0";"263.52";"7504.29980";"7669.29980";"-59658.50";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"7596.9";"7679.4";"2019.04.15 19:15:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7514.39990";"7679.39990";"-57549.74";"0.00";"IST";"PT";"1d 9h 44m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7667.9";"7750.4";"2019.04.17 19:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7585.39990";"7750.39990";"-56173.46";"0.00";"IST";"PT";"5d 21h 29m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7805.4";"7812.9";"2019.04.23 20:30:00";"2019.04.26 22:55:00";"30.0";"-324.36";"7722.89990";"7887.89990";"-56497.82";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"474";"USTEC_ICM_UTC2";"Buy";"7830.1";"7747.6";"2019.04.29 19:00:00";"2019.04.30 18:01:00";"30.0";"-2658.12";"7747.60010";"7912.60010";"-59155.94";"0.00";"IST";"SL";"23h 1m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7762.7";"7845.2";"2019.04.30 20:30:00";"2019.05.01 18:40:00";"30.0";"2291.88";"7680.20020";"7845.20020";"-56864.06";"0.00";"IST";"PT";"22h 10m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7785.8";"7703.3";"2019.05.01 22:45:00";"2019.05.02 18:42:00";"30.0";"-2658.12";"7703.29980";"7868.29980";"-59522.18";"0.00";"IST";"SL";"19h 57m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7718.6";"7801.1";"2019.05.02 21:45:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7636.10010";"7801.10010";"-57230.30";"0.00";"IST";"PT";"19h 17m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7834.3";"7845.1";"2019.05.03 22:15:00";"2019.05.03 22:55:00";"30.0";"324.00";"7751.79980";"7916.79980";"-56906.30";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7674.6";"7757.1";"2019.05.06 16:30:00";"2019.05.06 17:51:00";"30.0";"2475.00";"7592.10010";"7757.10010";"-54431.30";"0.00";"IST";"PT";"1h 21m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7697.6";"7615.1";"2019.05.07 17:00:00";"2019.05.07 20:21:00";"30.0";"-2475.00";"7615.10010";"7780.10010";"-56906.30";"0.00";"IST";"SL";"3h 21m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.08 22:00:00";"2019.05.09 09:50:00";"30.0";"-2658.12";"7572.50000";"7737.50000";"-59564.42";"0.00";"IST";"SL";"11h 50m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7519.5";"7602.0";"2019.05.09 16:45:00";"2019.05.09 19:41:00";"30.0";"2475.00";"7437.00000";"7602.00000";"-57089.42";"0.00";"IST";"PT";"2h 56m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-54614.42";"0.00";"IST";"PT";"1h 8m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7418.2";"7335.7";"2019.05.13 16:45:00";"2019.05.13 18:16:00";"30.0";"-2475.00";"7335.70020";"7500.70020";"-57089.42";"0.00";"IST";"SL";"1h 31m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-54614.42";"0.00";"IST";"PT";"1h 50m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7354.1";"7436.6";"2019.05.15 16:30:00";"2019.05.15 17:15:00";"30.0";"2475.00";"7271.60010";"7436.60010";"-52139.42";"0.00";"IST";"PT";"45m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.05.16 19:45:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-54797.54";"0.00";"IST";"SL";"16h 9m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7554.3";"7504.6";"2019.05.17 20:30:00";"2019.05.17 22:55:00";"30.0";"-1491.00";"7471.79980";"7636.79980";"-56288.54";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-53996.66";"0.00";"IST";"PT";"20h 39m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7433.5";"7351.0";"2019.05.21 17:00:00";"2019.05.23 09:57:00";"30.0";"-2841.24";"7351.00000";"7516.00000";"-56837.90";"0.00";"IST";"SL";"1d 16h 57m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-57321.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7306.8";"7224.3";"2019.05.27 16:45:00";"2019.05.29 09:21:00";"30.0";"-2841.24";"7224.29980";"7389.29980";"-60162.26";"0.00";"IST";"SL";"1d 16h 36m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7199.6";"7134.0";"2019.05.29 22:00:00";"2019.05.31 22:55:00";"30.0";"-2334.24";"7117.10010";"7282.10010";"-62496.50";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7047.7";"6965.2";"2019.06.03 17:00:00";"2019.06.03 20:37:00";"30.0";"-2475.00";"6965.20020";"7130.20020";"-64971.50";"0.00";"IST";"SL";"3h 37m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7116.0";"7198.5";"2019.06.04 19:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7033.50000";"7198.50000";"-62679.62";"0.00";"IST";"PT";"5h 45m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7170.5";"7253.0";"2019.06.05 17:30:00";"2019.06.06 12:35:00";"30.0";"2291.88";"7088.00000";"7253.00000";"-60387.74";"0.00";"IST";"PT";"19h 5m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7222.1";"7304.6";"2019.06.06 16:45:00";"2019.06.07 11:10:00";"30.0";"2291.88";"7139.60010";"7304.60010";"-58095.86";"0.00";"IST";"PT";"18h 25m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-58521.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-61363.10";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-61231.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7542.9";"7625.4";"2019.06.17 18:00:00";"2019.06.18 16:40:00";"30.0";"2291.88";"7460.39990";"7625.39990";"-58939.46";"0.00";"IST";"PT";"22h 40m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7686.1";"7603.6";"2019.06.18 18:00:00";"2019.06.19 21:00:00";"30.0";"-2658.12";"7603.60010";"7768.60010";"-61597.58";"0.00";"IST";"SL";"1d 3h 0m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7771.0";"7688.5";"2019.06.20 16:30:00";"2019.06.20 19:16:00";"30.0";"-2475.00";"7688.50000";"7853.50000";"-64072.58";"0.00";"IST";"SL";"2h 46m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7716.0";"7731.3";"2019.06.21 16:45:00";"2019.06.21 22:55:00";"30.0";"459.00";"7633.50000";"7798.50000";"-63613.58";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7736.5";"7654.0";"2019.06.24 16:45:00";"2019.06.25 17:56:00";"30.0";"-2658.12";"7654.00000";"7819.00000";"-66271.70";"0.00";"IST";"SL";"1d 1h 11m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7660.1";"7649.8";"2019.06.25 18:00:00";"2019.06.28 22:55:00";"30.0";"-858.36";"7577.60010";"7742.60010";"-67130.05";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7778.1";"7860.6";"2019.07.01 17:30:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7695.60010";"7860.60010";"-65021.30";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7878.5";"7796.0";"2019.07.04 18:45:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7796.00000";"7961.00000";"-67679.42";"0.00";"IST";"SL";"21h 25m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7783.4";"7834.8";"2019.07.05 17:00:00";"2019.07.05 22:55:00";"30.0";"1542.00";"7700.89990";"7865.89990";"-66137.42";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7766.1";"7848.6";"2019.07.08 16:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7683.60010";"7848.60010";"-64028.66";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7872.6";"7938.2";"2019.07.10 18:15:00";"2019.07.12 22:55:00";"30.0";"1601.76";"7790.10010";"7955.10010";"-62426.90";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-65268.14";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"513";"USTEC_ICM_UTC2";"Buy";"7857.1";"7939.6";"2019.07.18 20:45:00";"2019.07.19 01:01:00";"30.0";"2291.88";"7774.60010";"7939.60010";"-62976.26";"0.00";"IST";"PT";"4h 16m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7884.5";"7846.7";"2019.07.19 21:15:00";"2019.07.19 22:55:00";"30.0";"-1134.00";"7802.00000";"7967.00000";"-64110.26";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-61818.38";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7969.8";"8022.1";"2019.07.24 19:30:00";"2019.07.26 22:55:00";"30.0";"1202.76";"7887.29980";"8052.29980";"-60615.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
