"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"461";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-19401.86";"0.00";"IST";"PT";"22h 24m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7665.3";"7747.8";"2019.06.18 17:00:00";"2019.06.20 10:18:00";"30.0";"2108.76";"7582.79980";"7747.79980";"-17293.10";"0.00";"IST";"PT";"1d 17h 18m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7709.8";"7731.3";"2019.06.20 20:15:00";"2019.06.21 22:55:00";"30.0";"461.88";"7627.29980";"7792.29980";"-16831.22";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7733.4";"7650.9";"2019.06.24 20:30:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7650.89990";"7815.89990";"-19489.34";"0.00";"IST";"SL";"23h 7m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-19480.70";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7736.3";"7818.8";"2019.07.01 21:30:00";"2019.07.03 10:15:00";"30.0";"2108.76";"7653.79980";"7818.79980";"-17371.94";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7857.7";"7775.2";"2019.07.03 20:00:00";"2019.07.05 17:34:00";"30.0";"-2841.24";"7775.20020";"7940.20020";"-20213.18";"0.00";"IST";"SL";"1d 21h 34m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7800.0";"7834.8";"2019.07.05 18:30:00";"2019.07.05 22:55:00";"30.0";"1044.00";"7717.50000";"7882.50000";"-19169.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7775.7";"7858.2";"2019.07.08 20:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.20020";"7858.20020";"-17060.42";"0.00";"IST";"PT";"1d 19h 34m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-16562.66";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7943.8";"7861.3";"2019.07.15 20:00:00";"2019.07.17 23:14:00";"30.0";"-2841.24";"7861.29980";"8026.29980";"-19403.90";"0.00";"IST";"SL";"2d 3h 14m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-17073.92";"0.00";"IST";"PT";"5h 15m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"7913.8";"7846.7";"2019.07.19 19:45:00";"2019.07.19 22:55:00";"30.0";"-2013.00";"7831.29980";"7996.29980";"-19086.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7898.0";"7980.5";"2019.07.22 20:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.50000";"7980.50000";"-16978.16";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-16120.40";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7979.6";"7897.1";"2019.07.29 20:15:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7897.10010";"8062.10010";"-18961.64";"0.00";"IST";"SL";"2d 1h 28m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-16669.76";"0.00";"IST";"PT";"18h 58m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7988.1";"7905.6";"2019.08.01 20:15:00";"2019.08.01 20:33:00";"30.0";"-2475.00";"7905.60010";"8070.60010";"-19144.76";"0.00";"IST";"SL";"18m 0s";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7684.1";"7679.5";"2019.08.02 19:45:00";"2019.08.02 22:55:00";"30.0";"-138.00";"7601.60010";"7766.60010";"-19282.76";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7412.8";"7330.3";"2019.08.05 20:00:00";"2019.08.06 01:00:00";"30.0";"-2658.12";"7330.29980";"7495.29980";"-21940.88";"0.00";"IST";"SL";"5h 0m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7490.0";"7572.5";"2019.08.07 20:15:00";"2019.08.08 04:23:00";"30.0";"2291.88";"7407.50000";"7572.50000";"-19649.00";"0.00";"IST";"PT";"8h 8m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7693.5";"7611.0";"2019.08.08 21:30:00";"2019.08.09 18:27:00";"30.0";"-2658.12";"7611.00000";"7776.00000";"-22307.12";"0.00";"IST";"SL";"20h 57m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7647.5";"7659.1";"2019.08.09 20:15:00";"2019.08.09 22:55:00";"30.0";"348.00";"7565.00000";"7730.00000";"-21959.12";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-24617.24";"0.00";"IST";"SL";"18h 38m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7621.8";"7704.3";"2019.08.13 16:45:00";"2019.08.13 16:48:00";"30.0";"2475.00";"7539.29980";"7704.29980";"-22142.24";"0.00";"IST";"PT";"3m 0s";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7513.2";"7430.7";"2019.08.14 19:15:00";"2019.08.15 13:07:00";"30.0";"-2658.12";"7430.70020";"7595.70020";"-24800.36";"0.00";"IST";"SL";"17h 52m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7499.1";"7581.6";"2019.08.15 17:45:00";"2019.08.16 11:36:00";"30.0";"2291.88";"7416.60010";"7581.60010";"-22508.48";"0.00";"IST";"PT";"17h 51m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:30:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-22163.48";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-25370.96";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"490";"USTEC_ICM_UTC2";"Buy";"7523.0";"7450.1";"2019.08.23 20:00:00";"2019.08.23 22:55:00";"30.0";"-2187.00";"7440.50000";"7605.50000";"-27557.96";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-30032.96";"0.00";"IST";"SL";"3h 9m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7558.3";"7640.8";"2019.08.28 18:15:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7475.79980";"7640.79980";"-27741.08";"0.00";"IST";"PT";"15h 58m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7708.3";"7675.8";"2019.08.29 20:00:00";"2019.08.30 22:55:00";"30.0";"-1158.12";"7625.79980";"7790.79980";"-28899.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7655.7";"7738.2";"2019.09.03 16:45:00";"2019.09.05 03:09:00";"30.0";"2108.76";"7573.20020";"7738.20020";"-26790.44";"0.00";"IST";"PT";"1d 10h 24m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7849.0";"7852.9";"2019.09.05 20:00:00";"2019.09.06 22:55:00";"30.0";"-66.12";"7766.50000";"7931.50000";"-26856.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7814.8";"7897.3";"2019.09.09 19:45:00";"2019.09.12 02:18:00";"30.0";"1925.64";"7732.29980";"7897.29980";"-24930.92";"0.00";"IST";"PT";"2d 6h 33m";"-549.36"
"497";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-26626.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7840.6";"7923.1";"2019.09.16 20:15:00";"2019.09.19 16:33:00";"30.0";"1925.64";"7758.10010";"7923.10010";"-24700.40";"0.00";"IST";"PT";"2d 20h 18m";"-549.36"
"499";"USTEC_ICM_UTC2";"Buy";"7912.2";"7829.7";"2019.09.19 19:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7829.70020";"7994.70020";"-27358.52";"0.00";"IST";"SL";"1d 0h 28m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7818.0";"7829.9";"2019.09.20 20:45:00";"2019.09.20 22:55:00";"30.0";"357.00";"7735.50000";"7900.50000";"-27001.52";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7836.0";"7753.5";"2019.09.23 21:00:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7753.50000";"7918.50000";"-29659.64";"0.00";"IST";"SL";"22h 22m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-27367.76";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7748.9";"7666.4";"2019.09.26 19:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7666.39990";"7831.39990";"-30025.88";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-29665.88";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-32324.00";"0.00";"IST";"SL";"23h 34m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7706.1";"7623.6";"2019.10.01 21:45:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7623.60010";"7788.60010";"-34982.12";"0.00";"IST";"SL";"14h 41m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7545.3";"7462.8";"2019.10.02 18:45:00";"2019.10.03 17:08:00";"30.0";"-2658.12";"7462.79980";"7627.79980";"-37640.24";"0.00";"IST";"SL";"22h 23m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7612.6";"7695.1";"2019.10.03 19:45:00";"2019.10.04 16:31:00";"30.0";"2291.88";"7530.10010";"7695.10010";"-35348.36";"0.00";"IST";"PT";"20h 46m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7726.3";"7754.1";"2019.10.04 20:30:00";"2019.10.04 22:55:00";"30.0";"834.00";"7643.79980";"7808.79980";"-34514.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7748.5";"7666.0";"2019.10.07 20:30:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7666.00000";"7831.00000";"-37172.48";"0.00";"IST";"SL";"17h 30m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-35063.72";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"512";"USTEC_ICM_UTC2";"Buy";"7874.2";"7853.3";"2019.10.11 20:30:00";"2019.10.11 22:55:00";"30.0";"-627.00";"7791.70020";"7956.70020";"-35690.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7847.5";"7930.0";"2019.10.14 20:45:00";"2019.10.15 17:40:00";"30.0";"2291.88";"7765.00000";"7930.00000";"-33398.84";"0.00";"IST";"PT";"20h 55m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-36423.20";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"515";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-36021.20";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7929.5";"7847.0";"2019.10.21 19:45:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7847.00000";"8012.00000";"-38679.32";"0.00";"IST";"SL";"1d 3h 17m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 20:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-36387.44";"0.00";"IST";"PT";"22h 14m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-34566.56";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-37407.80";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"520";"USTEC_ICM_UTC2";"Buy";"8042.5";"8125.0";"2019.10.30 19:00:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7960.00000";"8125.00000";"-35115.92";"0.00";"IST";"PT";"15h 16m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-32824.04";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"8203.3";"8248.4";"2019.11.04 18:45:00";"2019.11.08 22:55:00";"30.0";"620.55";"8120.79980";"8285.79980";"-32203.49";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"523";"USTEC_ICM_UTC2";"Buy";"8233.9";"8307.9";"2019.11.11 19:30:00";"2019.11.15 22:55:00";"30.0";"1487.52";"8151.39990";"8316.40039";"-30715.97";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"8316.3";"8233.8";"2019.11.18 19:15:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8233.79980";"8398.79980";"-33557.21";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-32966.45";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"8359.4";"8441.9";"2019.11.25 20:45:00";"2019.11.27 22:21:00";"30.0";"2108.76";"8276.90039";"8441.90039";"-30857.69";"0.00";"IST";"PT";"2d 1h 36m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"8441.3";"8358.8";"2019.11.27 22:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8358.79980";"8523.79980";"-34248.29";"0.00";"IST";"SL";"4d 17h 55m";"-915.60"
"528";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-36906.41";"0.00";"IST";"SL";"20h 32m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-34614.53";"0.00";"IST";"PT";"17h 23m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-32505.77";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"8388.9";"8396.3";"2019.12.06 19:00:00";"2019.12.06 22:55:00";"30.0";"221.97";"8306.40039";"8471.40039";"-32283.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-34941.92";"0.00";"IST";"SL";"17h 42m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-32833.16";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"8440.8";"8486.2";"2019.12.12 20:15:00";"2019.12.13 22:55:00";"30.0";"1178.88";"8358.29980";"8523.29980";"-31654.28";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8584.5";"8667.0";"2019.12.16 19:45:00";"2019.12.20 16:15:00";"30.0";"1742.52";"8502.00000";"8667.00000";"-29911.76";"0.00";"IST";"PT";"3d 20h 30m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8676.5";"8679.3";"2019.12.20 18:15:00";"2019.12.20 22:55:00";"30.0";"84.00";"8594.00000";"8759.00000";"-29827.76";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-28085.24";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"538";"USTEC_ICM_UTC2";"Buy";"8784.8";"8762.6";"2019.12.27 19:15:00";"2019.12.27 22:55:00";"30.0";"-666.00";"8702.29980";"8867.29980";"-28751.24";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"8714.2";"8796.7";"2019.12.30 21:30:00";"2020.01.02 12:43:00";"30.0";"1925.64";"8631.70020";"8796.70020";"-26825.60";"0.00";"IST";"PT";"2d 15h 13m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"8816.9";"8734.4";"2020.01.02 19:30:00";"2020.01.03 12:50:00";"30.0";"-2658.12";"8734.40039";"8899.40039";"-29483.72";"0.00";"IST";"SL";"17h 20m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-29648.72";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"8817.5";"8735.0";"2020.01.06 20:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8735.00000";"8900.00000";"-32489.96";"0.00";"IST";"SL";"1d 5h 23m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"8975.4";"8966.9";"2020.01.09 20:45:00";"2020.01.10 22:55:00";"30.0";"-438.12";"8892.90039";"9057.90039";"-32928.08";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"9051.2";"9133.7";"2020.01.13 20:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8968.70020";"9133.70020";"-31185.56";"0.00";"IST";"PT";"3d 5h 3m";"-732.48"
"545";"USTEC_ICM_UTC2";"Buy";"9140.7";"9171.5";"2020.01.17 19:15:00";"2020.01.17 22:55:00";"30.0";"924.00";"9058.20020";"9223.20020";"-30261.56";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"9180.2";"9262.7";"2020.01.21 20:00:00";"2020.01.24 10:07:00";"30.0";"1925.64";"9097.70020";"9262.70020";"-28335.92";"0.00";"IST";"PT";"2d 14h 7m";"-549.36"
"547";"USTEC_ICM_UTC2";"Buy";"9164.5";"9146.0";"2020.01.24 20:15:00";"2020.01.24 22:55:00";"30.0";"-555.00";"9082.00000";"9247.00000";"-28890.92";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"8985.7";"9068.2";"2020.01.27 21:00:00";"2020.01.28 17:52:00";"30.0";"2291.88";"8903.20020";"9068.20020";"-26599.04";"0.00";"IST";"PT";"20h 52m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"9104.2";"9021.7";"2020.01.28 21:15:00";"2020.01.30 09:03:00";"30.0";"-2841.24";"9021.70020";"9186.70020";"-29440.28";"0.00";"IST";"SL";"1d 11h 48m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"9048.5";"9131.0";"2020.01.30 20:45:00";"2020.01.30 22:54:00";"30.0";"2475.00";"8966.00000";"9131.00000";"-26965.28";"0.00";"IST";"PT";"2h 9m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8993.5";"8998.3";"2020.01.31 20:45:00";"2020.01.31 22:55:00";"30.0";"144.00";"8911.00000";"9076.00000";"-26821.28";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"9107.7";"9190.2";"2020.02.03 21:15:00";"2020.02.04 10:08:00";"30.0";"2291.88";"9025.20020";"9190.20020";"-24529.40";"0.00";"IST";"PT";"12h 53m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"9322.7";"9405.2";"2020.02.04 20:45:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9240.20020";"9405.20020";"-22237.52";"0.00";"IST";"PT";"13h 53m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-19945.64";"0.00";"IST";"PT";"8h 32m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"9443.6";"9394.0";"2020.02.06 19:45:00";"2020.02.07 22:55:00";"30.0";"-1671.12";"9361.09961";"9526.09961";"-21616.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"9464.1";"9546.6";"2020.02.10 20:30:00";"2020.02.11 03:15:00";"30.0";"2291.88";"9381.59961";"9546.59961";"-19324.88";"0.00";"IST";"PT";"6h 45m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"9572.5";"9618.1";"2020.02.11 20:00:00";"2020.02.14 22:55:00";"30.0";"818.64";"9490.00000";"9655.00000";"-18506.24";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-16214.36";"0.00";"IST";"PT";"23h 20m";"-183.12"
"559";"USTEC_ICM_UTC2";"Buy";"9728.2";"9645.7";"2020.02.19 20:00:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9645.70020";"9810.70020";"-18872.48";"0.00";"IST";"SL";"22h 15m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-21530.60";"0.00";"IST";"SL";"20h 15m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"9442.7";"9452.1";"2020.02.21 20:45:00";"2020.02.21 22:55:00";"30.0";"281.97";"9360.20020";"9525.20020";"-21248.63";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"562";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-23723.63";"0.00";"IST";"SL";"18m 0s";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"8966.5";"8884.0";"2020.02.25 20:15:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8884.00000";"9049.00000";"-26198.63";"0.00";"IST";"SL";"46m 0s";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-28673.63";"0.00";"IST";"SL";"2h 18m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"8584.1";"8501.6";"2020.02.27 22:00:00";"2020.02.27 22:51:00";"30.0";"-2475.00";"8501.59961";"8666.59961";"-31148.63";"0.00";"IST";"SL";"51m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"8413.8";"8331.3";"2020.02.28 20:00:00";"2020.02.28 20:30:00";"30.0";"-2475.00";"8331.29980";"8496.29980";"-33623.63";"0.00";"IST";"SL";"30m 0s";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"8697.4";"8614.9";"2020.03.02 20:15:00";"2020.03.02 21:38:00";"30.0";"-2475.00";"8614.90039";"8779.90039";"-36098.63";"0.00";"IST";"SL";"1h 23m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-33623.63";"0.00";"IST";"PT";"10m 0s";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8834.0";"8916.5";"2020.03.04 22:00:00";"2020.03.04 22:51:00";"30.0";"2475.00";"8751.50000";"8916.50000";"-31148.63";"0.00";"IST";"PT";"51m 0s";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"8854.7";"8772.2";"2020.03.05 18:30:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8772.20020";"8937.20020";"-33623.63";"0.00";"IST";"SL";"36m 0s";"-0.00"
