"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"433";"USTEC_ICM_UTC2";"Buy";"6559.6";"6642.1";"2019.01.14 19:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6477.10010";"6642.10010";"-101107.27";"0.00";"IST";"PT";"21h 45m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2019.01.15 19:15:00";"2019.01.18 16:16:00";"30.0";"1925.64";"6588.20020";"6753.20020";"-99181.64";"0.00";"IST";"PT";"2d 21h 1m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-99700.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6702.1";"6619.6";"2019.01.22 18:15:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6619.60010";"6784.60010";"-102175.64";"0.00";"IST";"SL";"3h 29m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6628.9";"6711.4";"2019.01.23 18:45:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6546.39990";"6711.39990";"-100066.88";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-100096.88";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-97988.12";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6926.5";"6870.9";"2019.01.31 19:15:00";"2019.02.01 22:55:00";"30.0";"-1851.12";"6844.00000";"7009.00000";"-99839.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-97547.36";"0.00";"IST";"PT";"23h 28m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6993.5";"6911.0";"2019.02.05 20:30:00";"2019.02.07 16:38:00";"30.0";"-2841.24";"6911.00000";"7076.00000";"-100388.59";"0.00";"IST";"SL";"1d 20h 8m";"-366.24"
"443";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-99725.72";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-97433.84";"0.00";"IST";"PT";"23h 27m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7005.3";"7087.8";"2019.02.12 18:30:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.79980";"7087.79980";"-95508.20";"0.00";"IST";"PT";"2d 21h 58m";"-549.36"
"446";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-95454.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"7069.3";"7076.1";"2019.02.19 18:45:00";"2019.02.22 22:55:00";"30.0";"-345.36";"6986.79980";"7151.79980";"-95799.55";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-98457.68";"0.00";"IST";"SL";"11h 48m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7117.3";"7149.2";"2019.02.26 18:45:00";"2019.03.01 22:55:00";"30.0";"407.64";"7034.79980";"7199.79980";"-98050.04";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7155.7";"7073.2";"2019.03.04 18:15:00";"2019.03.04 19:19:00";"30.0";"-2475.00";"7073.20020";"7238.20020";"-100525.04";"0.00";"IST";"SL";"1h 4m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-103366.27";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"452";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-106024.40";"0.00";"IST";"SL";"21h 15m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6977.1";"7010.4";"2019.03.08 18:00:00";"2019.03.08 22:55:00";"30.0";"999.00";"6894.60010";"7059.60010";"-105025.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-102733.52";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7211.9";"7294.4";"2019.03.12 18:15:00";"2019.03.15 15:52:00";"30.0";"1925.64";"7129.39990";"7294.39990";"-100807.88";"0.00";"IST";"PT";"2d 21h 37m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7298.8";"7381.3";"2019.03.15 17:15:00";"2019.03.19 18:00:00";"30.0";"1742.52";"7216.29980";"7381.29980";"-99065.36";"0.00";"IST";"PT";"4d 0h 45m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7380.6";"7463.1";"2019.03.19 18:30:00";"2019.03.21 19:31:00";"30.0";"2108.76";"7298.10010";"7463.10010";"-96956.59";"0.00";"IST";"PT";"2d 1h 1m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-99980.95";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"459";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-97689.08";"0.00";"IST";"PT";"22h 39m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-100347.20";"0.00";"IST";"SL";"23h 46m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-98055.32";"0.00";"IST";"PT";"22h 18m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-96312.80";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"463";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-94204.04";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7539.2";"7573.3";"2019.04.03 22:00:00";"2019.04.05 22:55:00";"30.0";"656.76";"7456.70020";"7621.70020";"-93547.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7578.1";"7620.0";"2019.04.08 18:45:00";"2019.04.12 22:55:00";"30.0";"524.52";"7495.60010";"7660.60010";"-93022.76";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"466";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-90914.00";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-89537.72";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"468";"USTEC_ICM_UTC2";"Buy";"7798.7";"7812.9";"2019.04.23 19:00:00";"2019.04.26 22:55:00";"30.0";"-123.36";"7716.20020";"7881.20020";"-89661.08";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-92319.20";"0.00";"IST";"SL";"23h 36m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-90027.32";"0.00";"IST";"PT";"12h 26m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-92502.32";"0.00";"IST";"SL";"4h 29m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-94977.32";"0.00";"IST";"SL";"2h 2m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-93432.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-96090.44";"0.00";"IST";"SL";"23h 2m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-98931.68";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-96456.68";"0.00";"IST";"PT";"1h 5m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7436.7";"7519.2";"2019.05.10 18:45:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7354.20020";"7519.20020";"-93981.68";"0.00";"IST";"PT";"1h 8m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2019.05.13 19:15:00";"2019.05.14 18:23:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-91689.80";"0.00";"IST";"PT";"23h 8m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7427.4";"7344.9";"2019.05.14 18:45:00";"2019.05.15 16:16:00";"30.0";"-2658.12";"7344.89990";"7509.89990";"-94347.91";"0.00";"IST";"SL";"21h 31m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-92056.04";"0.00";"IST";"PT";"22h 18m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-94714.16";"0.00";"IST";"SL";"17h 54m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-92239.16";"0.00";"IST";"PT";"46m 0s";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-89947.28";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7434.7";"7352.2";"2019.05.22 19:00:00";"2019.05.23 09:55:00";"30.0";"-2658.12";"7352.20020";"7517.20020";"-92605.40";"0.00";"IST";"SL";"14h 55m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-92725.52";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-95383.64";"0.00";"IST";"SL";"8h 27m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-98224.88";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7170.4";"7134.0";"2019.05.31 19:00:00";"2019.05.31 22:55:00";"30.0";"-1092.00";"7087.89990";"7252.89990";"-99316.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7075.5";"6993.0";"2019.06.03 18:45:00";"2019.06.03 19:29:00";"30.0";"-2475.00";"6993.00000";"7158.00000";"-101791.88";"0.00";"IST";"SL";"44m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-99316.88";"0.00";"IST";"PT";"4h 58m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-97025.00";"0.00";"IST";"PT";"17h 3m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7235.8";"7318.3";"2019.06.06 20:00:00";"2019.06.07 15:50:00";"30.0";"2291.88";"7153.29980";"7318.29980";"-94733.12";"0.00";"IST";"PT";"19h 50m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7416.6";"7412.9";"2019.06.07 17:45:00";"2019.06.07 22:55:00";"30.0";"-111.00";"7334.10010";"7499.10010";"-94844.12";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-97685.36";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-97733.60";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-95441.72";"0.00";"IST";"PT";"22h 24m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7679.6";"7762.1";"2019.06.18 18:15:00";"2019.06.20 11:45:00";"30.0";"2108.76";"7597.10010";"7762.10010";"-93332.96";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 18:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-93090.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7741.1";"7658.6";"2019.06.24 18:15:00";"2019.06.25 17:50:00";"30.0";"-2658.12";"7658.60010";"7823.60010";"-95748.20";"0.00";"IST";"SL";"23h 35m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7662.7";"7649.8";"2019.06.25 18:15:00";"2019.06.28 22:55:00";"30.0";"-936.36";"7580.20020";"7745.20020";"-96684.56";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-94575.80";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-93321.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7776.0";"7858.5";"2019.07.08 18:30:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.50000";"7858.50000";"-91213.04";"0.00";"IST";"PT";"1d 21h 4m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-90715.28";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7952.3";"7869.8";"2019.07.15 18:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.79980";"8034.79980";"-93556.52";"0.00";"IST";"SL";"2d 4h 22m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-91264.64";"0.00";"IST";"PT";"7h 23m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-93739.64";"0.00";"IST";"SL";"5h 18m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-91447.76";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-90071.00";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7975.6";"7893.1";"2019.07.29 19:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7893.10010";"8058.10010";"-92912.24";"0.00";"IST";"SL";"2d 2h 43m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-90620.36";"0.00";"IST";"PT";"19h 15m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-93095.36";"0.00";"IST";"SL";"1h 58m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7663.6";"7679.5";"2019.08.02 17:45:00";"2019.08.02 22:55:00";"30.0";"477.00";"7581.10010";"7746.10010";"-92618.36";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-95093.36";"0.00";"IST";"SL";"2h 47m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-92618.36";"0.00";"IST";"PT";"3h 17m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7427.8";"7510.3";"2019.08.07 17:00:00";"2019.08.07 17:50:00";"30.0";"2475.00";"7345.29980";"7510.29980";"-90143.36";"0.00";"IST";"PT";"50m 0s";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-87668.36";"0.00";"IST";"PT";"2h 1m";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-90326.48";"0.00";"IST";"SL";"19h 19m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-92984.60";"0.00";"IST";"SL";"20h 41m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-95459.60";"0.00";"IST";"SL";"2h 42m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-93167.72";"0.00";"IST";"PT";"19h 37m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7595.9";"7609.9";"2019.08.16 17:45:00";"2019.08.16 22:55:00";"30.0";"420.00";"7513.39990";"7678.39990";"-92747.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-95955.20";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-98430.20";"0.00";"IST";"SL";"53m 0s";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-96138.32";"0.00";"IST";"PT";"22h 33m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7563.7";"7646.2";"2019.08.27 18:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7481.20020";"7646.20020";"-94029.56";"0.00";"IST";"PT";"1d 15h 44m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-94917.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-92625.80";"0.00";"IST";"PT";"14h 45m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-90333.92";"0.00";"IST";"PT";"10h 12m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7856.6";"7852.9";"2019.09.05 19:15:00";"2019.09.06 22:55:00";"30.0";"-294.12";"7774.10010";"7939.10010";"-90628.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-93286.16";"0.00";"IST";"SL";"16h 55m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7775.5";"7858.0";"2019.09.10 17:45:00";"2019.09.11 17:13:00";"30.0";"2291.88";"7693.00000";"7858.00000";"-90994.28";"0.00";"IST";"PT";"23h 28m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-92689.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-90763.76";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"535";"USTEC_ICM_UTC2";"Buy";"7904.1";"7821.6";"2019.09.20 17:00:00";"2019.09.20 20:14:00";"30.0";"-2475.00";"7821.60010";"7986.60010";"-93238.76";"0.00";"IST";"SL";"3h 14m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7804.6";"7722.1";"2019.09.23 18:15:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7722.10010";"7887.10010";"-95896.88";"0.00";"IST";"SL";"1d 1h 8m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7709.9";"7792.4";"2019.09.24 20:45:00";"2019.09.25 21:48:00";"30.0";"2291.88";"7627.39990";"7792.39990";"-93605.00";"0.00";"IST";"PT";"1d 1h 3m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-96263.12";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7665.7";"7677.7";"2019.09.27 21:15:00";"2019.09.27 22:55:00";"30.0";"360.00";"7583.20020";"7748.20020";"-95903.12";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7736.4";"7818.9";"2019.09.30 18:45:00";"2019.10.01 16:47:00";"30.0";"2291.88";"7653.89990";"7818.89990";"-93611.24";"0.00";"IST";"PT";"22h 2m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-96269.36";"0.00";"IST";"SL";"16h 43m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-98927.48";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
