"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"443";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-79920.44";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7085.1";"7167.6";"2019.03.04 19:45:00";"2019.03.05 18:37:00";"30.0";"2291.88";"7002.60010";"7167.60010";"-77628.55";"0.00";"IST";"PT";"22h 52m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7171.7";"7089.2";"2019.03.05 18:45:00";"2019.03.07 02:19:00";"30.0";"-2841.24";"7089.20020";"7254.20020";"-80469.80";"0.00";"IST";"SL";"1d 7h 34m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7094.7";"7012.2";"2019.03.07 16:30:00";"2019.03.07 21:48:00";"30.0";"-2475.00";"7012.20020";"7177.20020";"-82944.80";"0.00";"IST";"SL";"5h 18m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-81408.80";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"7250.6";"7333.1";"2019.03.14 16:30:00";"2019.03.18 15:58:00";"30.0";"1742.52";"7168.10010";"7333.10010";"-79666.27";"0.00";"IST";"PT";"3d 23h 28m";"-732.48"
"449";"USTEC_ICM_UTC2";"Buy";"7339.0";"7421.5";"2019.03.18 16:30:00";"2019.03.20 20:34:00";"30.0";"2108.76";"7256.50000";"7421.50000";"-77557.52";"0.00";"IST";"PT";"2d 4h 4m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-75265.63";"0.00";"IST";"PT";"22h 4m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-77740.63";"0.00";"IST";"SL";"4h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-75448.76";"0.00";"IST";"PT";"22h 45m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-73389.55";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"454";"USTEC_ICM_UTC2";"Buy";"7470.1";"7552.6";"2019.04.02 18:15:00";"2019.04.03 17:23:00";"30.0";"2291.88";"7387.60010";"7552.60010";"-71097.68";"0.00";"IST";"PT";"23h 8m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7535.4";"7573.3";"2019.04.04 17:45:00";"2019.04.05 22:55:00";"30.0";"953.88";"7452.89990";"7617.89990";"-70143.80";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-68401.27";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"457";"USTEC_ICM_UTC2";"Buy";"7622.0";"7620.0";"2019.04.12 16:45:00";"2019.04.12 22:55:00";"30.0";"-60.00";"7539.50000";"7704.50000";"-68461.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-66169.40";"0.00";"IST";"PT";"18h 9m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.04.18 16:30:00";"2019.04.23 18:21:00";"30.0";"1559.40";"7613.10010";"7778.10010";"-64610.00";"0.00";"IST";"PT";"5d 1h 51m";"-915.60"
"460";"USTEC_ICM_UTC2";"Buy";"7815.4";"7812.9";"2019.04.24 16:30:00";"2019.04.26 22:55:00";"30.0";"-441.24";"7732.89990";"7897.89990";"-65051.24";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"461";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-67709.36";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-64824.41";"0.00";"IST";"PT";"6h 45m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-67299.41";"0.00";"IST";"SL";"2h 2m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-65754.41";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"7739.1";"7656.6";"2019.05.06 17:45:00";"2019.05.07 17:42:00";"30.0";"-2658.12";"7656.60010";"7821.60010";"-68412.52";"0.00";"IST";"SL";"23h 57m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-70887.52";"0.00";"IST";"SL";"4h 52m";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-73545.65";"0.00";"IST";"SL";"17h 6m";"-183.12"
"468";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-71070.65";"0.00";"IST";"PT";"1h 23m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-68595.65";"0.00";"IST";"PT";"2h 3m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-71070.65";"0.00";"IST";"SL";"3h 41m";"-0.00"
"471";"USTEC_ICM_UTC2";"Buy";"7353.5";"7436.0";"2019.05.14 17:00:00";"2019.05.14 18:50:00";"30.0";"2475.00";"7271.00000";"7436.00000";"-68595.65";"0.00";"IST";"PT";"1h 50m";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-66120.65";"0.00";"IST";"PT";"3h 58m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.05.16 16:30:00";"2019.05.16 17:23:00";"30.0";"2475.00";"7421.60010";"7586.60010";"-63645.65";"0.00";"IST";"PT";"53m 0s";"-0.00"
"474";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-64806.65";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-62514.77";"0.00";"IST";"PT";"20h 39m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2019.05.21 17:15:00";"2019.05.23 10:31:00";"30.0";"-2841.24";"7337.50000";"7502.50000";"-65356.01";"0.00";"IST";"SL";"1d 17h 16m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-65839.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-68497.25";"0.00";"IST";"SL";"10h 8m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-71338.48";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-72505.48";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-74980.48";"0.00";"IST";"SL";"1h 24m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-72505.48";"0.00";"IST";"PT";"1h 23m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-70213.61";"0.00";"IST";"PT";"17h 53m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7536.5";"7454.0";"2019.06.11 18:15:00";"2019.06.13 05:05:00";"30.0";"-2841.24";"7454.00000";"7619.00000";"-73054.84";"0.00";"IST";"SL";"1d 10h 50m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7501.9";"7489.0";"2019.06.13 18:15:00";"2019.06.14 22:55:00";"30.0";"-570.12";"7419.39990";"7584.39990";"-73624.97";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7534.2";"7616.7";"2019.06.17 17:15:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.70020";"7616.70020";"-71333.09";"0.00";"IST";"PT";"22h 17m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7628.9";"7711.4";"2019.06.19 18:15:00";"2019.06.20 04:03:00";"30.0";"2291.88";"7546.39990";"7711.39990";"-69041.21";"0.00";"IST";"PT";"9h 48m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7728.6";"7731.3";"2019.06.21 17:15:00";"2019.06.21 22:55:00";"30.0";"81.00";"7646.10010";"7811.10010";"-68960.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7723.0";"7640.5";"2019.06.24 17:00:00";"2019.06.25 19:38:00";"30.0";"-2658.12";"7640.50000";"7805.50000";"-71618.33";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-71951.69";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7760.5";"7843.0";"2019.07.02 17:15:00";"2019.07.03 12:25:00";"30.0";"2291.88";"7678.00000";"7843.00000";"-69659.80";"0.00";"IST";"PT";"19h 10m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-68702.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-66594.05";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7922.4";"7938.2";"2019.07.10 17:00:00";"2019.07.12 22:55:00";"30.0";"107.76";"7839.89990";"8004.89990";"-66486.29";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7955.4";"7872.9";"2019.07.16 16:30:00";"2019.07.17 23:06:00";"30.0";"-2658.12";"7872.89990";"8037.89990";"-69144.41";"0.00";"IST";"SL";"1d 6h 36m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-66852.53";"0.00";"IST";"PT";"7h 23m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7909.0";"7846.7";"2019.07.19 19:15:00";"2019.07.19 22:55:00";"30.0";"-1869.00";"7826.50000";"7991.50000";"-68721.53";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2019.07.22 16:45:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7799.29980";"7964.29980";"-66429.65";"0.00";"IST";"PT";"1d 6h 24m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7949.2";"8031.7";"2019.07.24 16:45:00";"2019.07.24 23:05:00";"30.0";"2475.00";"7866.70020";"8031.70020";"-63954.65";"0.00";"IST";"PT";"6h 20m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7981.8";"8022.1";"2019.07.25 16:30:00";"2019.07.26 22:55:00";"30.0";"1025.88";"7899.29980";"8064.29980";"-62928.77";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-65770.01";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-63478.13";"0.00";"IST";"PT";"19h 15m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-65953.13";"0.00";"IST";"SL";"2h 50m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-66277.13";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-68752.13";"0.00";"IST";"SL";"1h 43m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-66277.13";"0.00";"IST";"PT";"3h 17m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-63802.13";"0.00";"IST";"PT";"1h 21m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7637.5";"7659.1";"2019.08.09 18:15:00";"2019.08.09 22:55:00";"30.0";"648.00";"7555.00000";"7720.00000";"-63154.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-65812.25";"0.00";"IST";"SL";"19h 19m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7755.9";"7673.4";"2019.08.13 17:00:00";"2019.08.14 13:02:00";"30.0";"-2658.12";"7673.39990";"7838.39990";"-68470.37";"0.00";"IST";"SL";"20h 2m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-70945.37";"0.00";"IST";"SL";"2h 16m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-68653.49";"0.00";"IST";"PT";"19h 37m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7699.6";"7617.1";"2019.08.20 17:15:00";"2019.08.23 18:02:00";"30.0";"-3024.36";"7617.10010";"7782.10010";"-71677.85";"0.00";"IST";"SL";"3d 0h 47m";"-549.36"
"514";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-74152.85";"0.00";"IST";"SL";"2h 7m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-71860.97";"0.00";"IST";"PT";"22h 33m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-74519.09";"0.00";"IST";"SL";"22h 20m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-72227.21";"0.00";"IST";"PT";"17h 28m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7668.3";"7675.8";"2019.08.30 18:45:00";"2019.08.30 22:55:00";"30.0";"225.00";"7585.79980";"7750.79980";"-72002.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 18:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-74477.21";"0.00";"IST";"SL";"5m 0s";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7647.2";"7729.7";"2019.09.03 17:00:00";"2019.09.05 03:05:00";"30.0";"2108.76";"7564.70020";"7729.70020";"-72368.45";"0.00";"IST";"PT";"1d 10h 5m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7846.6";"7852.9";"2019.09.06 17:00:00";"2019.09.06 22:55:00";"30.0";"189.00";"7764.10010";"7929.10010";"-72179.45";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-74837.57";"0.00";"IST";"SL";"16h 55m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7779.5";"7862.0";"2019.09.10 17:30:00";"2019.09.11 17:14:00";"30.0";"2291.88";"7697.00000";"7862.00000";"-72545.69";"0.00";"IST";"PT";"23h 44m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7888.8";"7895.0";"2019.09.13 17:15:00";"2019.09.13 22:55:00";"30.0";"186.00";"7806.29980";"7971.29980";"-72359.69";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7845.6";"7928.1";"2019.09.16 18:00:00";"2019.09.19 16:36:00";"30.0";"1925.64";"7763.10010";"7928.10010";"-70434.05";"0.00";"IST";"PT";"2d 22h 36m";"-549.36"
"526";"USTEC_ICM_UTC2";"Buy";"7930.3";"7847.8";"2019.09.19 17:00:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7847.79980";"8012.79980";"-73092.17";"0.00";"IST";"SL";"1d 3h 13m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7813.3";"7829.9";"2019.09.20 20:15:00";"2019.09.20 22:55:00";"30.0";"498.00";"7730.79980";"7895.79980";"-72594.17";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-75252.29";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7728.6";"7646.1";"2019.09.24 19:30:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7646.10010";"7811.10010";"-77910.41";"0.00";"IST";"SL";"21h 31m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7695.6";"7778.1";"2019.09.25 17:30:00";"2019.09.25 21:13:00";"30.0";"2475.00";"7613.10010";"7778.10010";"-75435.41";"0.00";"IST";"PT";"3h 43m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7752.6";"7670.1";"2019.09.26 17:15:00";"2019.09.27 20:00:00";"30.0";"-2658.12";"7670.10010";"7835.10010";"-78093.53";"0.00";"IST";"SL";"1d 2h 45m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7687.4";"7677.7";"2019.09.27 20:15:00";"2019.09.27 22:55:00";"30.0";"-291.00";"7604.89990";"7769.89990";"-78384.53";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7718.1";"7800.6";"2019.09.30 17:00:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7635.60010";"7800.60010";"-76092.65";"0.00";"IST";"PT";"16h 17m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7725.9";"7643.4";"2019.10.01 18:45:00";"2019.10.02 10:32:00";"30.0";"-2658.12";"7643.39990";"7808.39990";"-78750.77";"0.00";"IST";"SL";"15h 47m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-81225.77";"0.00";"IST";"SL";"3h 2m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7587.3";"7669.8";"2019.10.03 18:15:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7504.79980";"7669.79980";"-78933.89";"0.00";"IST";"PT";"13h 59m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-77400.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7762.6";"7680.1";"2019.10.07 18:15:00";"2019.10.08 13:18:00";"30.0";"-2658.12";"7680.10010";"7845.10010";"-80059.01";"0.00";"IST";"SL";"19h 3m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:00:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-77767.13";"0.00";"IST";"PT";"1d 5h 2m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.10.10 18:00:00";"2019.10.11 14:26:00";"30.0";"2291.88";"7681.60010";"7846.60010";"-75475.25";"0.00";"IST";"PT";"20h 26m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7829.8";"7912.3";"2019.10.14 16:30:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.29980";"7912.29980";"-73183.37";"0.00";"IST";"PT";"1d 0h 57m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7910.1";"7827.6";"2019.10.16 17:00:00";"2019.10.18 19:20:00";"30.0";"-2841.24";"7827.60010";"7992.60010";"-76024.61";"0.00";"IST";"SL";"2d 2h 20m";"-366.24"
"543";"USTEC_ICM_UTC2";"Buy";"7835.7";"7886.0";"2019.10.18 19:30:00";"2019.10.18 22:55:00";"30.0";"1509.00";"7753.20020";"7918.20020";"-74515.61";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7902.4";"7819.9";"2019.10.21 17:15:00";"2019.10.23 03:02:00";"30.0";"-2841.24";"7819.89990";"7984.89990";"-77356.85";"0.00";"IST";"SL";"1d 9h 47m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7873.4";"7955.9";"2019.10.23 16:45:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7790.89990";"7955.89990";"-75064.97";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7973.0";"8022.3";"2019.10.25 17:15:00";"2019.10.25 22:55:00";"30.0";"1479.00";"7890.50000";"8055.50000";"-73585.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"8081.8";"8166.2";"2019.10.29 17:00:00";"2019.11.04 01:00:00";"30.0";"1432.08";"7999.29980";"8164.29980";"-72153.89";"0.00";"IST";"PT";"5d 8h 0m";"-1098.72"
"548";"USTEC_ICM_UTC2";"Buy";"8217.3";"8248.4";"2019.11.05 18:15:00";"2019.11.08 22:55:00";"30.0";"383.67";"8134.79980";"8299.79980";"-71770.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"549";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-70027.70";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"550";"USTEC_ICM_UTC2";"Buy";"8283.4";"8365.9";"2019.11.18 17:30:00";"2019.11.19 13:04:00";"30.0";"2291.88";"8200.90039";"8365.90039";"-67735.82";"0.00";"IST";"PT";"19h 34m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"8322.3";"8239.8";"2019.11.19 18:15:00";"2019.11.20 20:10:00";"30.0";"-2658.12";"8239.79980";"8404.79980";"-70393.94";"0.00";"IST";"SL";"1d 1h 55m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"8251.3";"8264.7";"2019.11.20 21:15:00";"2019.11.22 22:55:00";"30.0";"35.76";"8168.79980";"8333.79980";"-70358.18";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
