"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"558";"USTEC_ICM_UTC2";"Buy";"8205.4";"8248.4";"2019.11.04 18:00:00";"2019.11.08 22:55:00";"30.0";"557.52";"8122.89990";"8287.90039";"-76568.99";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-74826.47";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"560";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-74745.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-77586.71";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8251.3";"8264.7";"2019.11.20 21:15:00";"2019.11.22 22:55:00";"30.0";"35.76";"8168.79980";"8333.79980";"-77550.95";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"563";"USTEC_ICM_UTC2";"Buy";"8386.8";"8304.3";"2019.11.26 18:30:00";"2019.12.02 17:05:00";"30.0";"-3573.72";"8304.29980";"8469.29980";"-81124.67";"0.00";"IST";"SL";"5d 22h 35m";"-1098.72"
"564";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-83782.79";"0.00";"IST";"SL";"22h 24m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-81490.91";"0.00";"IST";"PT";"17h 23m";"-183.12"
"566";"USTEC_ICM_UTC2";"Buy";"8290.3";"8372.8";"2019.12.05 18:15:00";"2019.12.06 15:50:00";"30.0";"2291.88";"8207.79980";"8372.79980";"-79199.03";"0.00";"IST";"PT";"21h 35m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-79067.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"568";"USTEC_ICM_UTC2";"Buy";"8384.4";"8466.9";"2019.12.11 17:30:00";"2019.12.12 17:00:00";"30.0";"2291.88";"8301.90039";"8466.90039";"-76775.18";"0.00";"IST";"PT";"23h 30m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"8440.2";"8486.2";"2019.12.12 22:15:00";"2019.12.13 22:55:00";"30.0";"1196.88";"8357.70020";"8522.70020";"-75578.30";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"8560.8";"8643.3";"2019.12.16 16:45:00";"2019.12.19 23:03:00";"30.0";"1925.64";"8478.29980";"8643.29980";"-73652.66";"0.00";"IST";"PT";"3d 6h 18m";"-549.36"
"571";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-73553.66";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"572";"USTEC_ICM_UTC2";"Buy";"8704.4";"8786.9";"2019.12.23 18:00:00";"2019.12.27 02:31:00";"30.0";"1742.52";"8621.90039";"8786.90039";"-71811.14";"0.00";"IST";"PT";"3d 8h 31m";"-732.48"
"573";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-72540.17";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-70614.53";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"575";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-68322.65";"0.00";"IST";"PT";"7h 55m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-68487.65";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-66195.77";"0.00";"IST";"PT";"17h 35m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-68853.89";"0.00";"IST";"SL";"8h 53m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"-66562.01";"0.00";"IST";"PT";"21h 47m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-67570.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-65644.49";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"582";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-64888.49";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"583";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-62962.85";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"584";"USTEC_ICM_UTC2";"Buy";"9220.2";"9137.7";"2020.01.24 18:30:00";"2020.01.24 20:49:00";"30.0";"-2475.00";"9137.70020";"9302.70020";"-65437.85";"0.00";"IST";"SL";"2h 19m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-63145.97";"0.00";"IST";"PT";"15h 53m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-60854.09";"0.00";"IST";"PT";"20h 14m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-63512.21";"0.00";"IST";"SL";"15h 0m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9068.7";"9151.2";"2020.01.30 18:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8986.20020";"9151.20020";"-61037.21";"0.00";"IST";"PT";"4h 16m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-63512.21";"0.00";"IST";"SL";"4h 52m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-61220.33";"0.00";"IST";"PT";"17h 0m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-58928.45";"0.00";"IST";"PT";"12h 20m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-58940.57";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"9504.6";"9587.1";"2020.02.11 22:15:00";"2020.02.12 16:32:00";"30.0";"2291.88";"9422.09961";"9587.09961";"-56648.69";"0.00";"IST";"PT";"18h 17m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9564.7";"9647.2";"2020.02.12 18:00:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9482.20020";"9647.20020";"-54539.93";"0.00";"IST";"PT";"1d 11h 2m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"9603.8";"9618.1";"2020.02.14 16:45:00";"2020.02.14 22:55:00";"30.0";"429.00";"9521.29980";"9686.29980";"-54110.93";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"9655.1";"9572.6";"2020.02.17 16:45:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9572.59961";"9737.59961";"-56769.05";"0.00";"IST";"SL";"8h 23m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"9618.1";"9700.6";"2020.02.18 17:15:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9535.59961";"9700.59961";"-54477.17";"0.00";"IST";"PT";"23h 26m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"9652.6";"9570.1";"2020.02.20 18:15:00";"2020.02.20 18:31:00";"30.0";"-2475.00";"9570.09961";"9735.09961";"-56952.17";"0.00";"IST";"SL";"16m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-57717.17";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-60192.17";"0.00";"IST";"SL";"2h 39m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9067.0";"8984.5";"2020.02.25 17:45:00";"2020.02.25 17:53:00";"30.0";"-2475.00";"8984.50000";"9149.50000";"-62667.17";"0.00";"IST";"SL";"8m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"9003.2";"8920.7";"2020.02.26 18:00:00";"2020.02.26 19:04:00";"30.0";"-2475.00";"8920.70020";"9085.70020";"-65142.17";"0.00";"IST";"SL";"1h 4m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.02.27 17:00:00";"2020.02.27 17:25:00";"30.0";"-2475.00";"8582.90039";"8747.90039";"-67617.17";"0.00";"IST";"SL";"25m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-65142.17";"0.00";"IST";"PT";"38m 0s";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8480.2";"8562.7";"2020.03.02 17:30:00";"2020.03.02 17:49:00";"30.0";"2475.00";"8397.70020";"8562.70020";"-62667.17";"0.00";"IST";"PT";"19m 0s";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-60192.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8694.6";"8777.1";"2020.03.04 17:00:00";"2020.03.04 17:19:00";"30.0";"2475.00";"8612.09961";"8777.09961";"-57717.17";"0.00";"IST";"PT";"19m 0s";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"8772.2";"8854.7";"2020.03.05 17:15:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8689.70020";"8854.70020";"-55242.17";"0.00";"IST";"PT";"58m 0s";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-52767.17";"0.00";"IST";"PT";"15m 0s";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8059.3";"7976.8";"2020.03.09 21:30:00";"2020.03.09 21:57:00";"30.0";"-2475.00";"7976.79980";"8141.79980";"-55242.17";"0.00";"IST";"SL";"27m 0s";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8160.8";"8078.3";"2020.03.10 16:45:00";"2020.03.10 17:01:00";"30.0";"-2475.00";"8078.29980";"8243.29980";"-57717.17";"0.00";"IST";"SL";"16m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-60192.17";"0.00";"IST";"SL";"2h 18m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"7534.6";"7617.1";"2020.03.12 16:45:00";"2020.03.12 16:54:00";"30.0";"2475.00";"7452.10010";"7617.10010";"-57717.17";"0.00";"IST";"PT";"9m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-60192.17";"0.00";"IST";"SL";"33m 0s";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"7280.8";"7198.3";"2020.03.16 21:45:00";"2020.03.16 21:50:00";"30.0";"-2475.00";"7198.29980";"7363.29980";"-62667.17";"0.00";"IST";"SL";"5m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-60192.17";"0.00";"IST";"PT";"9m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-57717.17";"0.00";"IST";"PT";"40m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-60192.17";"0.00";"IST";"SL";"36m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-62667.17";"0.00";"IST";"SL";"27m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-60192.17";"0.00";"IST";"PT";"41m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"7523.0";"7605.5";"2020.03.25 17:00:00";"2020.03.25 18:24:00";"30.0";"2475.00";"7440.50000";"7605.50000";"-57717.17";"0.00";"IST";"PT";"1h 24m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-55242.17";"0.00";"IST";"PT";"2h 7m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"7624.2";"7706.7";"2020.03.27 16:45:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7541.70020";"7706.70020";"-52767.17";"0.00";"IST";"PT";"32m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"7797.2";"7879.7";"2020.03.30 17:45:00";"2020.03.30 22:12:00";"30.0";"2475.00";"7714.70020";"7879.70020";"-50292.17";"0.00";"IST";"PT";"4h 27m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"7864.6";"7947.1";"2020.03.31 16:45:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7782.10010";"7947.10010";"-47817.17";"0.00";"IST";"PT";"29m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"7639.2";"7556.7";"2020.04.01 17:15:00";"2020.04.01 19:38:00";"30.0";"-2475.00";"7556.70020";"7721.70020";"-50292.17";"0.00";"IST";"SL";"2h 23m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-47817.17";"0.00";"IST";"PT";"31m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7635.3";"7552.8";"2020.04.03 17:15:00";"2020.04.03 17:42:00";"30.0";"-2475.00";"7552.79980";"7717.79980";"-50292.17";"0.00";"IST";"SL";"27m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-47817.17";"0.00";"IST";"PT";"2h 34m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8194.9";"8112.4";"2020.04.07 18:45:00";"2020.04.07 21:41:00";"30.0";"-2475.00";"8112.39990";"8277.40039";"-50292.17";"0.00";"IST";"SL";"2h 56m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8145.9";"8228.4";"2020.04.08 18:00:00";"2020.04.08 22:01:00";"30.0";"2475.00";"8063.39990";"8228.40039";"-47817.17";"0.00";"IST";"PT";"4h 1m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8203.8";"8286.3";"2020.04.09 18:15:00";"2020.04.09 19:56:00";"30.0";"2475.00";"8121.29980";"8286.29980";"-45342.17";"0.00";"IST";"PT";"1h 41m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8202.1";"8284.6";"2020.04.13 16:30:00";"2020.04.13 22:19:00";"30.0";"2475.00";"8119.60010";"8284.59961";"-42867.17";"0.00";"IST";"PT";"5h 49m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-40392.17";"0.00";"IST";"PT";"1h 37m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-37917.17";"0.00";"IST";"PT";"3h 5m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-40392.17";"0.00";"IST";"SL";"1h 33m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-38697.17";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8816.7";"8734.2";"2020.04.20 17:45:00";"2020.04.20 22:06:00";"30.0";"-2475.00";"8734.20020";"8899.20020";"-41172.17";"0.00";"IST";"SL";"4h 21m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8502.1";"8419.6";"2020.04.21 17:45:00";"2020.04.21 17:57:00";"30.0";"-2475.00";"8419.59961";"8584.59961";"-43647.17";"0.00";"IST";"SL";"12m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8609.1";"8691.6";"2020.04.22 17:45:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.59961";"8691.59961";"-41172.17";"0.00";"IST";"PT";"4h 12m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-43647.17";"0.00";"IST";"SL";"1h 30m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-41172.17";"0.00";"IST";"PT";"3h 0m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8861.7";"8944.2";"2020.04.27 17:30:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8779.20020";"8944.20020";"-38880.29";"0.00";"IST";"PT";"19h 20m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"8750.3";"8667.8";"2020.04.28 18:45:00";"2020.04.28 22:54:00";"30.0";"-2475.00";"8667.79980";"8832.79980";"-41355.29";"0.00";"IST";"SL";"4h 9m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8933.1";"9015.6";"2020.04.29 18:00:00";"2020.04.29 22:25:00";"30.0";"2475.00";"8850.59961";"9015.59961";"-38880.29";"0.00";"IST";"PT";"4h 25m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-41355.29";"0.00";"IST";"SL";"2h 2m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-43830.29";"0.00";"IST";"SL";"1h 3m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8756.0";"8838.5";"2020.05.04 17:30:00";"2020.05.04 22:59:00";"30.0";"2475.00";"8673.50000";"8838.50000";"-41355.29";"0.00";"IST";"PT";"5h 29m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8931.8";"9014.3";"2020.05.05 22:45:00";"2020.05.06 09:39:00";"30.0";"2291.88";"8849.29980";"9014.29980";"-39063.41";"0.00";"IST";"PT";"10h 54m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"8999.2";"9081.7";"2020.05.06 16:30:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8916.70020";"9081.70020";"-36771.53";"0.00";"IST";"PT";"17h 45m";"-183.12"
"651";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-34479.65";"0.00";"IST";"PT";"8h 45m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-33612.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-31137.68";"0.00";"IST";"PT";"36m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-33612.68";"0.00";"IST";"SL";"4h 19m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-36087.68";"0.00";"IST";"SL";"51m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8901.6";"8984.1";"2020.05.14 17:45:00";"2020.05.14 19:55:00";"30.0";"2475.00";"8819.09961";"8984.09961";"-33612.68";"0.00";"IST";"PT";"2h 10m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"9003.7";"9086.2";"2020.05.15 19:00:00";"2020.05.15 20:03:00";"30.0";"2475.00";"8921.20020";"9086.20020";"-31137.68";"0.00";"IST";"PT";"1h 3m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"9340.6";"9423.1";"2020.05.18 18:00:00";"2020.05.19 21:48:00";"30.0";"2291.88";"9258.09961";"9423.09961";"-28845.80";"0.00";"IST";"PT";"1d 3h 48m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"9493.8";"9411.3";"2020.05.20 19:00:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.29980";"9576.29980";"-31503.92";"0.00";"IST";"SL";"22h 35m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"9388.4";"9305.9";"2020.05.21 18:30:00";"2020.05.22 06:26:00";"30.0";"-2658.12";"9305.90039";"9470.90039";"-34162.04";"0.00";"IST";"SL";"11h 56m";"-183.12"
"661";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-32713.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"9488.7";"9406.2";"2020.05.26 17:45:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9406.20020";"9571.20020";"-35188.04";"0.00";"IST";"SL";"4h 49m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"9290.8";"9208.3";"2020.05.27 17:00:00";"2020.05.27 17:46:00";"30.0";"-2475.00";"9208.29980";"9373.29980";"-37663.04";"0.00";"IST";"SL";"46m 0s";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-35188.04";"0.00";"IST";"PT";"2h 55m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-32713.04";"0.00";"IST";"PT";"3h 45m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9571.3";"9653.8";"2020.06.01 19:15:00";"2020.06.02 12:27:00";"30.0";"2291.88";"9488.79980";"9653.79980";"-30421.16";"0.00";"IST";"PT";"17h 12m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"9570.2";"9652.7";"2020.06.02 17:45:00";"2020.06.02 22:57:00";"30.0";"2475.00";"9487.70020";"9652.70020";"-27946.16";"0.00";"IST";"PT";"5h 12m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-30604.28";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9764.7";"9847.2";"2020.06.05 16:45:00";"2020.06.05 20:25:00";"30.0";"2475.00";"9682.20020";"9847.20020";"-28129.28";"0.00";"IST";"PT";"3h 40m";"-0.00"
