"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"590";"USTEC_ICM_UTC2";"Buy";"8676.0";"8679.3";"2019.12.20 16:30:00";"2019.12.20 22:55:00";"30.0";"99.00";"8593.50000";"8758.50000";"-92253.74";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-90511.22";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-91240.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-89314.61";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"594";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-87022.73";"0.00";"IST";"PT";"6h 25m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-87193.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8809.4";"8726.9";"2020.01.06 17:45:00";"2020.01.08 01:40:00";"30.0";"-2841.24";"8726.90039";"8891.90039";"-90034.95";"0.00";"IST";"SL";"1d 7h 55m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8910.0";"8992.5";"2020.01.08 19:00:00";"2020.01.09 16:30:00";"30.0";"2291.88";"8827.50000";"8992.50000";"-87743.06";"0.00";"IST";"PT";"21h 30m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-88586.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-86660.54";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-85682.54";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-83390.66";"0.00";"IST";"PT";"23h 42m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9208.9";"9126.4";"2020.01.22 18:15:00";"2020.01.24 20:52:00";"30.0";"-2841.24";"9126.40039";"9291.40039";"-86231.90";"0.00";"IST";"SL";"2d 2h 37m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"9151.6";"9146.0";"2020.01.24 22:30:00";"2020.01.24 22:55:00";"30.0";"-168.00";"9069.09961";"9234.09961";"-86399.90";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"8967.3";"9049.8";"2020.01.27 16:45:00";"2020.01.28 17:34:00";"30.0";"2291.88";"8884.79980";"9049.79980";"-84108.02";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-81816.14";"0.00";"IST";"PT";"19h 44m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-84474.27";"0.00";"IST";"SL";"14h 45m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-81999.27";"0.00";"IST";"PT";"6h 16m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9024.2";"8998.3";"2020.01.31 18:30:00";"2020.01.31 22:55:00";"30.0";"-777.00";"8941.70020";"9106.70020";"-82776.27";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-80484.38";"0.00";"IST";"PT";"16h 8m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-78192.50";"0.00";"IST";"PT";"16h 19m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-75900.63";"0.00";"IST";"PT";"8h 32m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-76584.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-79059.74";"0.00";"IST";"SL";"3h 54m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-81717.86";"0.00";"IST";"SL";"17h 55m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-79242.86";"0.00";"IST";"PT";"4h 12m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-79605.89";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.90039";"9686.90039";"-77314.02";"0.00";"IST";"PT";"22h 47m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9722.3";"9639.8";"2020.02.19 18:15:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9639.79980";"9804.79980";"-79972.13";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-82447.13";"0.00";"IST";"SL";"2m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9504.6";"9422.1";"2020.02.21 18:15:00";"2020.02.21 20:51:00";"30.0";"-2475.00";"9422.09961";"9587.09961";"-84922.13";"0.00";"IST";"SL";"2h 36m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-87397.13";"0.00";"IST";"SL";"2h 39m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8981.4";"8898.9";"2020.02.25 18:30:00";"2020.02.25 21:00:00";"30.0";"-2475.00";"8898.90039";"9063.90039";"-89872.13";"0.00";"IST";"SL";"2h 30m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8992.3";"8909.8";"2020.02.26 16:45:00";"2020.02.26 19:05:00";"30.0";"-2475.00";"8909.79980";"9074.79980";"-92347.13";"0.00";"IST";"SL";"2h 20m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8630.7";"8713.2";"2020.02.27 18:45:00";"2020.02.27 19:09:00";"30.0";"2475.00";"8548.20020";"8713.20020";"-89872.13";"0.00";"IST";"PT";"24m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-87397.13";"0.00";"IST";"PT";"38m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8552.4";"8634.9";"2020.03.02 18:00:00";"2020.03.02 18:14:00";"30.0";"2475.00";"8469.90039";"8634.90039";"-84922.13";"0.00";"IST";"PT";"14m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-87397.13";"0.00";"IST";"SL";"8m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8741.7";"8824.2";"2020.03.04 18:15:00";"2020.03.04 20:00:00";"30.0";"2475.00";"8659.20020";"8824.20020";"-84922.13";"0.00";"IST";"PT";"1h 45m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-87397.13";"0.00";"IST";"SL";"1h 41m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-84922.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8129.4";"8211.9";"2020.03.09 17:30:00";"2020.03.09 17:47:00";"30.0";"2475.00";"8046.89990";"8211.90039";"-82447.13";"0.00";"IST";"PT";"17m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-79972.13";"0.00";"IST";"PT";"50m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8106.2";"8023.7";"2020.03.11 18:00:00";"2020.03.11 19:04:00";"30.0";"-2475.00";"8023.70020";"8188.70020";"-82447.13";"0.00";"IST";"SL";"1h 4m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-84922.13";"0.00";"IST";"SL";"21m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-82447.13";"0.00";"IST";"PT";"40m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-79972.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7378.6";"7296.1";"2020.03.17 17:15:00";"2020.03.17 17:39:00";"30.0";"-2475.00";"7296.10010";"7461.10010";"-82447.13";"0.00";"IST";"SL";"24m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-79972.13";"0.00";"IST";"PT";"25m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7325.2";"7407.7";"2020.03.19 17:15:00";"2020.03.19 17:26:00";"30.0";"2475.00";"7242.70020";"7407.70020";"-77497.13";"0.00";"IST";"PT";"11m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7261.1";"7178.6";"2020.03.20 19:45:00";"2020.03.20 20:26:00";"30.0";"-2475.00";"7178.60010";"7343.60010";"-79972.13";"0.00";"IST";"SL";"41m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7029.6";"6947.1";"2020.03.23 16:45:00";"2020.03.23 16:55:00";"30.0";"-2475.00";"6947.10010";"7112.10010";"-82447.13";"0.00";"IST";"SL";"10m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7400.4";"7482.9";"2020.03.24 17:15:00";"2020.03.24 18:23:00";"30.0";"2475.00";"7317.89990";"7482.89990";"-79972.13";"0.00";"IST";"PT";"1h 8m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-77497.13";"0.00";"IST";"PT";"1h 7m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7674.0";"7756.5";"2020.03.26 16:30:00";"2020.03.26 17:32:00";"30.0";"2475.00";"7591.50000";"7756.50000";"-75022.13";"0.00";"IST";"PT";"1h 2m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-72547.13";"0.00";"IST";"PT";"3h 28m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-75022.13";"0.00";"IST";"SL";"1h 11m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-72547.13";"0.00";"IST";"PT";"20m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-75022.13";"0.00";"IST";"SL";"43m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-72547.13";"0.00";"IST";"PT";"2h 34m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"8242.7";"8160.2";"2020.04.07 19:15:00";"2020.04.07 21:05:00";"30.0";"-2475.00";"8160.20020";"8325.20020";"-75022.13";"0.00";"IST";"SL";"1h 50m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-72547.13";"0.00";"IST";"PT";"3h 54m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-75022.13";"0.00";"IST";"SL";"9m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8209.2";"8291.7";"2020.04.13 18:45:00";"2020.04.13 22:20:00";"30.0";"2475.00";"8126.70020";"8291.70020";"-72547.13";"0.00";"IST";"PT";"3h 35m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8646.8";"8564.3";"2020.04.14 19:30:00";"2020.04.15 15:25:00";"30.0";"-2658.12";"8564.29980";"8729.29980";"-75205.25";"0.00";"IST";"SL";"19h 55m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-72730.25";"0.00";"IST";"PT";"5h 8m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-75205.25";"0.00";"IST";"SL";"1h 17m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8743.7";"8826.2";"2020.04.17 19:30:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8661.20020";"8826.20020";"-72730.25";"0.00";"IST";"PT";"3h 20m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-75205.25";"0.00";"IST";"SL";"3h 59m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8417.1";"8499.6";"2020.04.21 19:00:00";"2020.04.21 21:10:00";"30.0";"2475.00";"8334.59961";"8499.59961";"-72730.25";"0.00";"IST";"PT";"2h 10m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-70255.25";"0.00";"IST";"PT";"3h 25m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-72730.25";"0.00";"IST";"SL";"1h 30m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8648.3";"8730.8";"2020.04.24 18:30:00";"2020.04.24 20:59:00";"30.0";"2475.00";"8565.79980";"8730.79980";"-70255.25";"0.00";"IST";"PT";"2h 29m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-67963.38";"0.00";"IST";"PT";"17h 50m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-65671.49";"0.00";"IST";"PT";"9h 8m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"8907.2";"8989.7";"2020.04.29 17:00:00";"2020.04.29 21:58:00";"30.0";"2475.00";"8824.70020";"8989.70020";"-63196.49";"0.00";"IST";"PT";"4h 58m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-65671.49";"0.00";"IST";"SL";"2h 2m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-68146.49";"0.00";"IST";"SL";"1h 3m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-65854.61";"0.00";"IST";"PT";"8h 49m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"8970.9";"8888.4";"2020.05.05 18:15:00";"2020.05.06 04:19:00";"30.0";"-2658.12";"8888.40039";"9053.40039";"-68512.73";"0.00";"IST";"SL";"10h 4m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-66220.85";"0.00";"IST";"PT";"17h 15m";"-183.12"
"671";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-63928.97";"0.00";"IST";"PT";"8h 45m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-62762.00";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-60287.00";"0.00";"IST";"PT";"3h 22m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-62762.00";"0.00";"IST";"SL";"4h 19m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-65237.00";"0.00";"IST";"SL";"36m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8932.6";"9015.1";"2020.05.14 18:30:00";"2020.05.14 20:30:00";"30.0";"2475.00";"8850.09961";"9015.09961";"-62762.00";"0.00";"IST";"PT";"2h 0m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9015.9";"9098.4";"2020.05.15 17:45:00";"2020.05.15 20:11:00";"30.0";"2475.00";"8933.40039";"9098.40039";"-60287.00";"0.00";"IST";"PT";"2h 26m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-57995.13";"0.00";"IST";"PT";"15h 43m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9387.5";"9305.0";"2020.05.19 18:45:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9305.00000";"9470.00000";"-60470.13";"0.00";"IST";"SL";"4h 14m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:30:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-63128.24";"0.00";"IST";"SL";"23h 5m";"-183.12"
"681";"USTEC_ICM_UTC2";"Buy";"9401.1";"9318.6";"2020.05.21 18:15:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9318.59961";"9483.59961";"-65786.37";"0.00";"IST";"SL";"11h 39m";"-183.12"
"682";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-64337.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-66812.37";"0.00";"IST";"SL";"4h 19m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9219.9";"9302.4";"2020.05.27 18:00:00";"2020.05.27 19:05:00";"30.0";"2475.00";"9137.40039";"9302.40039";"-64337.36";"0.00";"IST";"PT";"1h 5m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9434.7";"9517.2";"2020.05.28 17:00:00";"2020.05.28 18:59:00";"30.0";"2475.00";"9352.20020";"9517.20020";"-61862.36";"0.00";"IST";"PT";"1h 59m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-59387.36";"0.00";"IST";"PT";"3h 45m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9578.2";"9660.7";"2020.06.01 19:30:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9495.70020";"9660.70020";"-57095.48";"0.00";"IST";"PT";"17h 10m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-54620.48";"0.00";"IST";"PT";"2h 7m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9675.4";"9592.9";"2020.06.03 17:15:00";"2020.06.04 22:07:00";"30.0";"-2658.12";"9592.90039";"9757.90039";"-57278.61";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"690";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:22:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-54803.61";"0.00";"IST";"PT";"2h 52m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-52328.61";"0.00";"IST";"PT";"4h 35m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:06:00";"30.0";"2291.88";"9872.09961";"10037.09961";"-50036.72";"0.00";"IST";"PT";"20h 51m";"-183.12"
"693";"USTEC_ICM_UTC2";"Buy";"10063.3";"10145.8";"2020.06.10 18:30:00";"2020.06.10 21:30:00";"30.0";"2475.00";"9980.79980";"10145.79980";"-47561.72";"0.00";"IST";"PT";"3h 0m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9895.9";"9813.4";"2020.06.11 18:00:00";"2020.06.11 19:17:00";"30.0";"-2475.00";"9813.40039";"9978.40039";"-50036.72";"0.00";"IST";"SL";"1h 17m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9705.8";"9623.3";"2020.06.12 19:15:00";"2020.06.12 20:04:00";"30.0";"-2475.00";"9623.29980";"9788.29980";"-52511.72";"0.00";"IST";"SL";"49m 0s";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-50036.72";"0.00";"IST";"PT";"1h 43m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-47744.84";"0.00";"IST";"PT";"15h 27m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"10003.2";"10085.7";"2020.06.18 18:30:00";"2020.06.19 14:58:00";"30.0";"2291.88";"9920.70020";"10085.70020";"-45452.96";"0.00";"IST";"PT";"20h 28m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-47927.96";"0.00";"IST";"SL";"1h 14m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-50586.09";"0.00";"IST";"SL";"16h 53m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"10085.7";"10003.2";"2020.06.24 18:00:00";"2020.06.24 18:16:00";"30.0";"-2475.00";"10003.20020";"10168.20020";"-53061.09";"0.00";"IST";"SL";"16m 0s";"-0.00"
