"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"446";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-100753.76";"0.00";"IST";"PT";"22h 45m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-99751.76";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-97459.88";"0.00";"IST";"PT";"20h 7m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-95168.00";"0.00";"IST";"PT";"9h 4m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-95117.23";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"451";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-92825.36";"0.00";"IST";"PT";"22h 20m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"6639.1";"6721.6";"2019.01.15 18:00:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6556.60010";"6721.60010";"-90533.48";"0.00";"IST";"PT";"22h 46m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-93191.59";"0.00";"IST";"SL";"15h 28m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-90899.72";"0.00";"IST";"PT";"22h 13m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6753.1";"6768.6";"2019.01.18 17:30:00";"2019.01.18 22:55:00";"30.0";"465.00";"6670.60010";"6835.60010";"-90434.72";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"456";"USTEC_ICM_UTC2";"Buy";"6726.5";"6644.0";"2019.01.22 16:45:00";"2019.01.22 20:10:00";"30.0";"-2475.00";"6644.00000";"6809.00000";"-92909.72";"0.00";"IST";"SL";"3h 25m";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-90800.95";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"6779.4";"6778.4";"2019.01.25 18:15:00";"2019.01.25 22:55:00";"30.0";"-30.00";"6696.89990";"6861.89990";"-90830.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-88722.20";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-86430.32";"0.00";"IST";"PT";"18h 29m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-87516.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-85224.55";"0.00";"IST";"PT";"23h 28m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-88065.80";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-88704.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-86413.04";"0.00";"IST";"PT";"23h 40m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-84487.40";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"467";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-84433.40";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-84643.76";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7158.3";"7075.8";"2019.02.25 18:00:00";"2019.02.26 04:37:00";"30.0";"-2658.12";"7075.79980";"7240.79980";"-87301.88";"0.00";"IST";"SL";"10h 37m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-87137.23";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"471";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-89612.23";"0.00";"IST";"SL";"55m 0s";"-0.00"
"472";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-92453.48";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7046.8";"6964.3";"2019.03.07 17:00:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6964.29980";"7129.29980";"-95111.59";"0.00";"IST";"SL";"22h 30m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-93575.59";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7138.0";"7220.5";"2019.03.11 17:45:00";"2019.03.13 13:44:00";"30.0";"2108.76";"7055.50000";"7220.50000";"-91466.84";"0.00";"IST";"PT";"1d 19h 59m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7239.1";"7321.6";"2019.03.13 16:30:00";"2019.03.15 18:12:00";"30.0";"2108.76";"7156.60010";"7321.60010";"-89358.08";"0.00";"IST";"PT";"2d 1h 42m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7324.5";"7407.0";"2019.03.15 18:45:00";"2019.03.20 20:26:00";"30.0";"1559.40";"7242.00000";"7407.00000";"-87798.68";"0.00";"IST";"PT";"5d 1h 41m";"-915.60"
"478";"USTEC_ICM_UTC2";"Buy";"7384.3";"7466.8";"2019.03.20 21:45:00";"2019.03.21 19:49:00";"30.0";"2291.88";"7301.79980";"7466.79980";"-85506.80";"0.00";"IST";"PT";"22h 4m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7413.9";"7331.4";"2019.03.22 17:15:00";"2019.03.22 21:55:00";"30.0";"-2475.00";"7331.39990";"7496.39990";"-87981.80";"0.00";"IST";"SL";"4h 40m";"-0.00"
"480";"USTEC_ICM_UTC2";"Buy";"7335.1";"7252.6";"2019.03.25 17:30:00";"2019.03.27 17:44:00";"30.0";"-2841.24";"7252.60010";"7417.60010";"-90823.04";"0.00";"IST";"SL";"2d 0h 14m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7251.8";"7334.3";"2019.03.27 17:45:00";"2019.03.28 16:03:00";"30.0";"2291.88";"7169.29980";"7334.29980";"-88531.16";"0.00";"IST";"PT";"22h 18m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7336.7";"7419.2";"2019.03.28 16:45:00";"2019.04.01 01:01:00";"30.0";"1742.52";"7254.20020";"7419.20020";"-86788.64";"0.00";"IST";"PT";"3d 8h 16m";"-732.48"
"483";"USTEC_ICM_UTC2";"Buy";"7449.3";"7531.8";"2019.04.01 18:45:00";"2019.04.03 04:45:00";"30.0";"2108.76";"7366.79980";"7531.79980";"-84679.88";"0.00";"IST";"PT";"1d 10h 0m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7542.3";"7573.3";"2019.04.03 16:45:00";"2019.04.05 22:55:00";"30.0";"563.76";"7459.79980";"7624.79980";"-84116.12";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-83207.59";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"486";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.04.15 17:45:00";"2019.04.16 11:54:00";"30.0";"2291.88";"7496.39990";"7661.39990";"-80915.72";"0.00";"IST";"PT";"18h 9m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7654.4";"7736.9";"2019.04.16 17:45:00";"2019.04.23 16:38:00";"30.0";"1193.16";"7571.89990";"7736.89990";"-79722.55";"0.00";"IST";"PT";"6d 22h 53m";"-1281.84"
"488";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-77613.80";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-80271.91";"0.00";"IST";"SL";"22h 27m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7755.1";"7812.9";"2019.04.26 17:00:00";"2019.04.26 22:55:00";"30.0";"1734.00";"7672.60010";"7837.60010";"-78537.91";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7833.4";"7750.9";"2019.04.29 18:15:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7750.89990";"7915.89990";"-81196.04";"0.00";"IST";"SL";"23h 45m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-78311.09";"0.00";"IST";"PT";"6h 45m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7824.0";"7741.5";"2019.05.01 16:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7741.50000";"7906.50000";"-80786.09";"0.00";"IST";"SL";"6h 16m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7761.6";"7679.1";"2019.05.02 16:45:00";"2019.05.02 18:47:00";"30.0";"-2475.00";"7679.10010";"7844.10010";"-83261.09";"0.00";"IST";"SL";"2h 2m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-82571.09";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-85229.21";"0.00";"IST";"SL";"23h 2m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-87704.21";"0.00";"IST";"SL";"4h 52m";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-90362.33";"0.00";"IST";"SL";"17h 6m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-87887.33";"0.00";"IST";"PT";"1h 23m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-85412.33";"0.00";"IST";"PT";"2h 3m";"-0.00"
"501";"USTEC_ICM_UTC2";"Buy";"7393.7";"7311.2";"2019.05.13 16:30:00";"2019.05.13 20:11:00";"30.0";"-2475.00";"7311.20020";"7476.20020";"-87887.33";"0.00";"IST";"SL";"3h 41m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7375.8";"7458.3";"2019.05.14 17:15:00";"2019.05.15 17:29:00";"30.0";"2291.88";"7293.29980";"7458.29980";"-85595.45";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7469.0";"7551.5";"2019.05.15 18:15:00";"2019.05.16 16:50:00";"30.0";"2291.88";"7386.50000";"7551.50000";"-83303.57";"0.00";"IST";"PT";"22h 35m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-85961.69";"0.00";"IST";"SL";"20h 36m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-87122.69";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-84830.80";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7409.4";"7326.9";"2019.05.22 16:30:00";"2019.05.23 11:40:00";"30.0";"-2658.12";"7326.89990";"7491.89990";"-87488.93";"0.00";"IST";"SL";"19h 10m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-87972.05";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7341.4";"7258.9";"2019.05.28 18:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7258.89990";"7423.89990";"-90630.17";"0.00";"IST";"SL";"8h 57m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-93471.41";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7183.1";"7134.0";"2019.05.31 18:30:00";"2019.05.31 22:55:00";"30.0";"-1473.00";"7100.60010";"7265.60010";"-94944.41";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-97419.41";"0.00";"IST";"SL";"1h 19m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-94944.41";"0.00";"IST";"PT";"4h 58m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-92652.53";"0.00";"IST";"PT";"17h 3m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7214.5";"7297.0";"2019.06.06 17:15:00";"2019.06.07 11:08:00";"30.0";"2291.88";"7132.00000";"7297.00000";"-90360.65";"0.00";"IST";"PT";"17h 53m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7392.1";"7412.9";"2019.06.07 17:30:00";"2019.06.07 22:55:00";"30.0";"624.00";"7309.60010";"7474.60010";"-89736.65";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-92577.89";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"518";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-92446.13";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-90154.25";"0.00";"IST";"PT";"22h 24m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-88045.49";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-88102.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-90760.73";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"523";"USTEC_ICM_UTC2";"Buy";"7630.6";"7649.8";"2019.06.25 21:15:00";"2019.06.28 22:55:00";"30.0";"26.64";"7548.10010";"7713.10010";"-90734.09";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"524";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-88625.33";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7802.9";"7834.8";"2019.07.05 16:45:00";"2019.07.05 22:55:00";"30.0";"957.00";"7720.39990";"7885.39990";"-87668.33";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7785.3";"7867.8";"2019.07.08 18:15:00";"2019.07.10 15:49:00";"30.0";"2108.76";"7702.79980";"7867.79980";"-85559.57";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"7887.9";"7938.2";"2019.07.10 17:30:00";"2019.07.12 22:55:00";"30.0";"1142.76";"7805.39990";"7970.39990";"-84416.81";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7950.8";"7868.3";"2019.07.15 18:00:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7868.29980";"8033.29980";"-87258.05";"0.00";"IST";"SL";"2d 5h 7m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7868.7";"7951.2";"2019.07.18 17:45:00";"2019.07.19 01:08:00";"30.0";"2291.88";"7786.20020";"7951.20020";"-84966.17";"0.00";"IST";"PT";"7h 23m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7931.8";"7849.3";"2019.07.19 17:00:00";"2019.07.19 22:18:00";"30.0";"-2475.00";"7849.29980";"8014.29980";"-87441.17";"0.00";"IST";"SL";"5h 18m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7880.5";"7963.0";"2019.07.22 18:00:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.00000";"7963.00000";"-85149.29";"0.00";"IST";"PT";"1d 5h 9m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-83772.53";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7961.8";"7879.3";"2019.07.29 17:45:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7879.29980";"8044.29980";"-86613.77";"0.00";"IST";"SL";"2d 4h 0m";"-366.24"
"534";"USTEC_ICM_UTC2";"Buy";"7876.3";"7958.8";"2019.07.31 22:15:00";"2019.08.01 17:30:00";"30.0";"2291.88";"7793.79980";"7958.79980";"-84321.89";"0.00";"IST";"PT";"19h 15m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"8003.6";"7921.1";"2019.08.01 18:30:00";"2019.08.01 20:28:00";"30.0";"-2475.00";"7921.10010";"8086.10010";"-86796.89";"0.00";"IST";"SL";"1h 58m";"-0.00"
"536";"USTEC_ICM_UTC2";"Buy";"7690.3";"7679.5";"2019.08.02 17:15:00";"2019.08.02 22:55:00";"30.0";"-324.00";"7607.79980";"7772.79980";"-87120.89";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"537";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-89595.89";"0.00";"IST";"SL";"1h 43m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-87120.89";"0.00";"IST";"PT";"3h 17m";"-0.00"
"539";"USTEC_ICM_UTC2";"Buy";"7439.5";"7522.0";"2019.08.07 16:30:00";"2019.08.07 17:51:00";"30.0";"2475.00";"7357.00000";"7522.00000";"-84645.89";"0.00";"IST";"PT";"1h 21m";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-82170.89";"0.00";"IST";"PT";"2h 1m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7588.9";"7506.4";"2019.08.12 17:15:00";"2019.08.13 12:34:00";"30.0";"-2658.12";"7506.39990";"7671.39990";"-84829.01";"0.00";"IST";"SL";"19h 19m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-87487.13";"0.00";"IST";"SL";"20h 41m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-89962.13";"0.00";"IST";"SL";"2h 16m";"-0.00"
"544";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-87670.25";"0.00";"IST";"PT";"19h 37m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-87946.25";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"546";"USTEC_ICM_UTC2";"Buy";"7736.9";"7644.3";"2019.08.19 18:45:00";"2019.08.21 01:00:00";"30.0";"-3145.17";"7654.39990";"7819.39990";"-91091.42";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"7746.1";"7663.6";"2019.08.21 18:15:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7663.60010";"7828.60010";"-93749.54";"0.00";"IST";"SL";"23h 18m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7653.8";"7736.3";"2019.08.22 18:00:00";"2019.08.23 04:54:00";"30.0";"2291.88";"7571.29980";"7736.29980";"-91457.66";"0.00";"IST";"PT";"10h 54m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7660.2";"7577.7";"2019.08.23 16:45:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7577.70020";"7742.70020";"-93932.66";"0.00";"IST";"SL";"1h 24m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7550.1";"7632.6";"2019.08.26 19:15:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.60010";"7632.60010";"-91640.78";"0.00";"IST";"PT";"20h 51m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7587.8";"7505.3";"2019.08.27 18:15:00";"2019.08.28 16:35:00";"30.0";"-2658.12";"7505.29980";"7670.29980";"-94298.90";"0.00";"IST";"SL";"22h 20m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7526.0";"7608.5";"2019.08.28 16:45:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7443.50000";"7608.50000";"-92007.02";"0.00";"IST";"PT";"17h 28m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7699.3";"7675.8";"2019.08.29 18:15:00";"2019.08.30 22:55:00";"30.0";"-888.12";"7616.79980";"7781.79980";"-92895.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"554";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-90603.26";"0.00";"IST";"PT";"14h 45m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-88311.38";"0.00";"IST";"PT";"10h 12m";"-183.12"
