"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"249";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-32791.66";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6060.5";"6143.0";"2017.10.26 16:45:00";"2017.10.27 16:45:00";"30.0";"2291.88";"5978.00000";"6143.00000";"-30499.78";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-30268.78";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-28526.26";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-29132.74";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-29331.22";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-27405.58";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-30979.30";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"257";"USTEC_ICM_UTC2";"Buy";"6293.5";"6337.8";"2017.11.29 22:15:00";"2017.12.01 22:55:00";"30.0";"962.76";"6211.00000";"6376.00000";"-30016.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-29858.02";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6384.1";"6466.6";"2017.12.12 16:45:00";"2017.12.15 22:11:00";"30.0";"1925.64";"6301.60010";"6466.60010";"-27932.38";"0.00";"IST";"PT";"3d 5h 26m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6504.9";"6467.4";"2017.12.18 16:30:00";"2017.12.22 22:55:00";"30.0";"-1857.48";"6422.39990";"6587.39990";"-29789.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6430.5";"6399.3";"2017.12.27 20:00:00";"2017.12.29 22:55:00";"30.0";"-1302.24";"6348.00000";"6513.00000";"-31092.10";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 19:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-28800.22";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-26841.46";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2018.01.08 22:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.39990";"6760.39990";"-25098.94";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-24855.94";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-23884.42";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-21086.47";"0.00";"IST";"PT";"16h 20m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-19931.83";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6994.7";"6912.2";"2018.01.29 22:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.20020";"7077.20020";"-22589.95";"0.00";"IST";"SL";"18h 30m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-25614.31";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-28638.67";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6730.8";"6648.3";"2018.02.05 19:15:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6648.29980";"6813.29980";"-31113.67";"0.00";"IST";"SL";"2h 35m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-28638.67";"0.00";"IST";"PT";"1h 0m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6647.7";"6565.2";"2018.02.07 21:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6565.20020";"6730.20020";"-31296.79";"0.00";"IST";"SL";"12h 3m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6413.4";"6330.9";"2018.02.08 22:15:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6330.89990";"6495.89990";"-33771.79";"0.00";"IST";"SL";"43m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-31296.79";"0.00";"IST";"PT";"1h 48m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6524.1";"6606.6";"2018.02.13 19:00:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6441.60010";"6606.60010";"-29004.91";"0.00";"IST";"PT";"22h 22m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-26441.26";"0.00";"IST";"PT";"13h 20m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-24332.50";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-27798.85";"0.00";"IST";"SL";"12h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-25896.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-28921.33";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6782.3";"6699.8";"2018.03.01 20:15:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6699.79980";"6864.79980";"-31396.33";"0.00";"IST";"SL";"47m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6742.5";"6811.9";"2018.03.02 21:00:00";"2018.03.02 22:55:00";"30.0";"2082.00";"6660.00000";"6825.00000";"-29314.33";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-26839.33";"0.00";"IST";"PT";"2h 0m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-29897.35";"0.00";"IST";"SL";"16h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6857.5";"6940.0";"2018.03.07 19:15:00";"2018.03.08 09:07:00";"30.0";"2291.88";"6775.00000";"6940.00000";"-27605.47";"0.00";"IST";"PT";"13h 52m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-25313.59";"0.00";"IST";"PT";"23h 7m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-25136.59";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-27794.71";"0.00";"IST";"SL";"23h 55m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-31834.66";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"292";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-29725.90";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-32916.25";"0.00";"IST";"SL";"14h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6613.1";"6530.6";"2018.03.23 18:00:00";"2018.03.23 21:50:00";"30.0";"-2475.00";"6530.60010";"6695.60010";"-35391.25";"0.00";"IST";"SL";"3h 50m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-32916.25";"0.00";"IST";"PT";"2h 24m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-35391.25";"0.00";"IST";"SL";"3h 55m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-33099.38";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6339.5";"6422.0";"2018.04.02 21:30:00";"2018.04.03 10:05:00";"30.0";"2291.88";"6257.00000";"6422.00000";"-30807.49";"0.00";"IST";"PT";"12h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6509.6";"6599.2";"2018.04.04 21:30:00";"2018.04.05 09:05:00";"30.0";"2503.68";"6427.10010";"6592.10010";"-28303.81";"0.00";"IST";"PT";"11h 35m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-31202.83";"0.00";"IST";"SL";"12h 50m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-33677.83";"0.00";"IST";"SL";"55m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6560.8";"6478.3";"2018.04.09 21:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6478.29980";"6643.29980";"-36152.83";"0.00";"IST";"SL";"1h 26m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-34044.07";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-35001.20";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6645.1";"6727.6";"2018.04.16 17:00:00";"2018.04.17 08:06:00";"30.0";"2291.88";"6562.60010";"6727.60010";"-32709.31";"0.00";"IST";"PT";"15h 6m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-30417.43";"0.00";"IST";"PT";"18h 32m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6848.6";"6766.1";"2018.04.18 21:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6766.10010";"6931.10010";"-33075.55";"0.00";"IST";"SL";"20h 58m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-33321.55";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-35979.68";"0.00";"IST";"SL";"21h 20m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6531.3";"6448.8";"2018.04.24 19:45:00";"2018.04.25 16:45:00";"30.0";"-2658.12";"6448.79980";"6613.79980";"-38637.79";"0.00";"IST";"SL";"21h 0m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.04.25 19:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6427.29980";"6592.29980";"-36345.91";"0.00";"IST";"PT";"5h 15m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-33870.91";"0.00";"IST";"PT";"6h 2m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6663.0";"6659.7";"2018.04.27 20:00:00";"2018.04.27 22:55:00";"30.0";"-99.00";"6580.50000";"6745.50000";"-33969.91";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6670.3";"6587.8";"2018.04.30 16:30:00";"2018.05.01 16:28:00";"30.0";"-2658.12";"6587.79980";"6752.79980";"-36628.04";"0.00";"IST";"SL";"23h 58m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6599.0";"6681.5";"2018.05.01 20:15:00";"2018.05.01 22:53:00";"30.0";"2475.00";"6516.50000";"6681.50000";"-34153.04";"0.00";"IST";"PT";"2h 38m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-36811.16";"0.00";"IST";"SL";"22h 18m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-34885.52";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6953.3";"6944.8";"2018.05.11 17:00:00";"2018.05.11 22:55:00";"30.0";"-255.00";"6870.79980";"7035.79980";"-35140.52";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6977.9";"6895.4";"2018.05.14 20:00:00";"2018.05.15 16:32:00";"30.0";"-2658.12";"6895.39990";"7060.39990";"-37798.63";"0.00";"IST";"SL";"20h 32m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.05.15 19:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.00000";"6950.00000";"-35689.88";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6916.4";"6869.6";"2018.05.17 19:45:00";"2018.05.18 22:55:00";"30.0";"-1587.12";"6833.89990";"6998.89990";"-37277.00";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6893.5";"6976.0";"2018.05.21 22:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6811.00000";"6976.00000";"-35534.48";"0.00";"IST";"PT";"3d 6h 33m";"-732.48"
"323";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-35279.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6968.2";"6885.7";"2018.05.28 16:30:00";"2018.05.29 19:14:00";"30.0";"-2658.12";"6885.70020";"7050.70020";"-37937.59";"0.00";"IST";"SL";"1d 2h 44m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6906.0";"6988.5";"2018.05.29 19:30:00";"2018.05.30 19:26:00";"30.0";"2291.88";"6823.50000";"6988.50000";"-35645.71";"0.00";"IST";"PT";"23h 56m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6980.0";"7062.5";"2018.05.30 20:30:00";"2018.06.01 17:55:00";"30.0";"2108.76";"6897.50000";"7062.50000";"-33536.95";"0.00";"IST";"PT";"1d 21h 25m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7079.9";"7078.0";"2018.06.01 21:00:00";"2018.06.01 22:55:00";"30.0";"-57.00";"6997.39990";"7162.39990";"-33593.95";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7140.5";"7223.0";"2018.06.04 21:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.00000";"7223.00000";"-31668.31";"0.00";"IST";"PT";"2d 7h 59m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7198.1";"7115.6";"2018.06.07 17:00:00";"2018.06.07 20:41:00";"30.0";"-2475.00";"7115.60010";"7280.60010";"-34143.32";"0.00";"IST";"SL";"3h 41m";"-0.00"
"330";"USTEC_ICM_UTC2";"Buy";"7152.8";"7155.5";"2018.06.08 22:00:00";"2018.06.08 22:55:00";"30.0";"81.00";"7070.29980";"7235.29980";"-34062.32";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7181.6";"7264.1";"2018.06.11 21:00:00";"2018.06.14 17:01:00";"30.0";"1925.64";"7099.10010";"7264.10010";"-32136.68";"0.00";"IST";"PT";"2d 20h 1m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-33039.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7240.8";"7158.3";"2018.06.18 19:45:00";"2018.06.19 09:36:00";"30.0";"-2658.12";"7158.29980";"7323.29980";"-35697.91";"0.00";"IST";"SL";"13h 51m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7222.3";"7207.5";"2018.06.21 20:00:00";"2018.06.22 22:55:00";"30.0";"-627.12";"7139.79980";"7304.79980";"-36325.04";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7014.1";"7096.6";"2018.06.25 19:30:00";"2018.06.26 20:06:00";"30.0";"2291.88";"6931.60010";"7096.60010";"-34033.16";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7085.8";"7003.3";"2018.06.26 22:00:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7003.29980";"7168.29980";"-36691.27";"0.00";"IST";"SL";"13h 5m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7081.3";"6998.8";"2018.06.27 19:30:00";"2018.06.27 22:03:00";"30.0";"-2475.00";"6998.79980";"7163.79980";"-39166.27";"0.00";"IST";"SL";"2h 33m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6962.1";"7044.6";"2018.06.28 16:30:00";"2018.06.28 21:59:00";"30.0";"2475.00";"6879.60010";"7044.60010";"-36691.27";"0.00";"IST";"PT";"5h 29m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7091.4";"7053.5";"2018.06.29 16:45:00";"2018.06.29 22:55:00";"30.0";"-1137.00";"7008.89990";"7173.89990";"-37828.27";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-35536.39";"0.00";"IST";"PT";"8h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7044.8";"7127.3";"2018.07.03 19:15:00";"2018.07.06 07:12:00";"30.0";"1925.64";"6962.29980";"7127.29980";"-33610.75";"0.00";"IST";"PT";"2d 11h 57m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7204.9";"7202.9";"2018.07.06 22:45:00";"2018.07.06 22:55:00";"30.0";"-60.00";"7122.39990";"7287.39990";"-33670.75";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7286.7";"7204.2";"2018.07.10 16:30:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7204.20020";"7369.20020";"-36328.88";"0.00";"IST";"SL";"11h 32m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7246.7";"7329.2";"2018.07.11 19:45:00";"2018.07.12 18:13:00";"30.0";"2291.88";"7164.20020";"7329.20020";"-34037.00";"0.00";"IST";"PT";"22h 28m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7356.5";"7378.1";"2018.07.12 20:47:00";"2018.07.13 22:55:00";"30.0";"464.88";"7274.00000";"7439.00000";"-33572.12";"0.00";"IST";"End Of Friday (Time)";"1d 2h 8m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7384.9";"7301.8";"2018.07.16 16:45:00";"2018.07.17 01:00:00";"30.0";"-2677.32";"7302.39990";"7467.39990";"-36249.43";"0.00";"IST";"SL";"8h 15m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7403.2";"7345.9";"2018.07.17 21:15:00";"2018.07.20 22:55:00";"30.0";"-2268.36";"7320.70020";"7485.70020";"-38517.80";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"348";"USTEC_ICM_UTC2";"Buy";"7321.8";"7404.3";"2018.07.23 17:00:00";"2018.07.23 23:05:00";"30.0";"2475.00";"7239.29980";"7404.29980";"-36042.80";"0.00";"IST";"PT";"6h 5m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-33750.91";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7414.6";"7332.1";"2018.07.26 16:45:00";"2018.07.27 19:27:00";"30.0";"-2658.12";"7332.10010";"7497.10010";"-36409.04";"0.00";"IST";"SL";"1d 2h 42m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7307.9";"7295.9";"2018.07.27 21:00:00";"2018.07.27 22:55:00";"30.0";"-360.00";"7225.39990";"7390.39990";"-36769.04";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7192.5";"7282.1";"2018.07.30 19:15:00";"2018.08.01 01:00:00";"30.0";"2320.86";"7110.00000";"7275.00000";"-34448.18";"0.00";"IST";"PT";"1d 5h 45m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7255.5";"7338.0";"2018.08.01 19:00:00";"2018.08.02 19:09:00";"30.0";"2291.88";"7173.00000";"7338.00000";"-32156.29";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7367.8";"7391.5";"2018.08.02 22:15:00";"2018.08.03 22:55:00";"30.0";"527.88";"7285.29980";"7450.29980";"-31628.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7389.7";"7472.2";"2018.08.06 16:30:00";"2018.08.07 16:35:00";"30.0";"2291.88";"7307.20020";"7472.20020";"-29336.54";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7466.3";"7383.8";"2018.08.07 21:45:00";"2018.08.10 21:28:00";"30.0";"-3024.36";"7383.79980";"7548.79980";"-32360.89";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"357";"USTEC_ICM_UTC2";"Buy";"7394.4";"7408.6";"2018.08.10 21:45:00";"2018.08.10 22:55:00";"30.0";"426.00";"7311.89990";"7476.89990";"-31934.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-34776.14";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
