"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"588";"USTEC_ICM_UTC2";"Buy";"8051.5";"8134.0";"2019.10.30 17:15:00";"2019.11.01 15:53:00";"30.0";"2108.76";"7969.00000";"8134.00000";"-53156.93";"0.00";"IST";"PT";"1d 22h 38m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8143.9";"8226.4";"2019.11.01 17:00:00";"2019.11.04 16:41:00";"30.0";"1925.64";"8061.39990";"8226.40039";"-51231.29";"0.00";"IST";"PT";"2d 23h 41m";"-549.36"
"590";"USTEC_ICM_UTC2";"Buy";"8211.8";"8248.4";"2019.11.04 18:15:00";"2019.11.08 22:55:00";"30.0";"365.55";"8129.29980";"8294.29980";"-50865.74";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"591";"USTEC_ICM_UTC2";"Buy";"8232.1";"8314.6";"2019.11.11 18:15:00";"2019.11.15 18:05:00";"30.0";"1742.52";"8149.60010";"8314.59961";"-49123.22";"0.00";"IST";"PT";"3d 23h 50m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8313.7";"8307.9";"2019.11.15 18:30:00";"2019.11.15 22:55:00";"30.0";"-174.00";"8231.20020";"8396.20020";"-49297.22";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8290.6";"8264.7";"2019.11.18 17:00:00";"2019.11.22 22:55:00";"30.0";"-1509.45";"8208.09961";"8373.09961";"-50806.67";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-48697.91";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"595";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 17:30:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-51722.27";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"596";"USTEC_ICM_UTC2";"Buy";"8282.3";"8199.8";"2019.12.02 18:00:00";"2019.12.03 16:24:00";"30.0";"-2658.12";"8199.79980";"8364.79980";"-54380.39";"0.00";"IST";"SL";"22h 24m";"-183.12"
"597";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-52088.51";"0.00";"IST";"PT";"17h 23m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"8309.6";"8392.1";"2019.12.04 17:00:00";"2019.12.06 18:38:00";"30.0";"2108.76";"8227.09961";"8392.09961";"-49979.75";"0.00";"IST";"PT";"2d 1h 38m";"-366.24"
"599";"USTEC_ICM_UTC2";"Buy";"8398.4";"8396.3";"2019.12.06 21:00:00";"2019.12.06 22:55:00";"30.0";"-63.03";"8315.90039";"8480.90039";"-50042.78";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8411.6";"8329.1";"2019.12.09 18:00:00";"2019.12.10 10:52:00";"30.0";"-2658.12";"8329.09961";"8494.09961";"-52700.90";"0.00";"IST";"SL";"16h 52m";"-183.12"
"601";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-50592.14";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"602";"USTEC_ICM_UTC2";"Buy";"8459.8";"8486.2";"2019.12.12 17:00:00";"2019.12.13 22:55:00";"30.0";"608.88";"8377.29980";"8542.29980";"-49983.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8582.0";"8664.5";"2019.12.16 18:15:00";"2019.12.20 15:49:00";"30.0";"1742.52";"8499.50000";"8664.50000";"-48240.74";"0.00";"IST";"PT";"3d 21h 34m";"-732.48"
"604";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-47745.74";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-46003.22";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"606";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-46582.25";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 18:00:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-44656.61";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"608";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-42364.73";"0.00";"IST";"PT";"7h 55m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-39889.73";"0.00";"IST";"PT";"2h 36m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8817.0";"8734.5";"2020.01.06 18:15:00";"2020.01.08 01:38:00";"30.0";"-2841.24";"8734.50000";"8899.50000";"-42730.97";"0.00";"IST";"SL";"1d 7h 23m";"-366.24"
"611";"USTEC_ICM_UTC2";"Buy";"8855.6";"8938.1";"2020.01.08 18:00:00";"2020.01.08 22:01:00";"30.0";"2475.00";"8773.09961";"8938.09961";"-40255.97";"0.00";"IST";"PT";"4h 1m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8994.4";"8966.9";"2020.01.09 18:00:00";"2020.01.10 22:55:00";"30.0";"-1008.12";"8911.90039";"9076.90039";"-41264.09";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9032.2";"9114.7";"2020.01.13 18:45:00";"2020.01.16 22:47:00";"30.0";"1925.64";"8949.70020";"9114.70020";"-39338.45";"0.00";"IST";"PT";"3d 4h 2m";"-549.36"
"614";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-38360.45";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9157.2";"9239.7";"2020.01.21 18:00:00";"2020.01.22 17:42:00";"30.0";"2291.88";"9074.70020";"9239.70020";"-36068.57";"0.00";"IST";"PT";"23h 42m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9217.7";"9135.2";"2020.01.22 21:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9135.20020";"9300.20020";"-38909.81";"0.00";"IST";"SL";"1d 23h 49m";"-366.24"
"617";"USTEC_ICM_UTC2";"Buy";"9142.1";"9146.0";"2020.01.24 21:00:00";"2020.01.24 22:55:00";"30.0";"117.00";"9059.59961";"9224.59961";"-38792.81";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8960.1";"9042.6";"2020.01.27 22:45:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8877.59961";"9042.59961";"-36500.93";"0.00";"IST";"PT";"18h 40m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9063.4";"9145.9";"2020.01.28 18:15:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.90039";"9145.90039";"-34209.05";"0.00";"IST";"PT";"19h 44m";"-183.12"
"620";"USTEC_ICM_UTC2";"Buy";"9107.9";"9025.4";"2020.01.29 18:45:00";"2020.01.30 09:01:00";"30.0";"-2658.12";"9025.40039";"9190.40039";"-36867.17";"0.00";"IST";"SL";"14h 16m";"-183.12"
"621";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-34392.17";"0.00";"IST";"PT";"6h 17m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"9057.6";"8975.1";"2020.01.31 18:00:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8975.09961";"9140.09961";"-36867.17";"0.00";"IST";"SL";"4h 37m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"9126.3";"9208.8";"2020.02.03 18:15:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.79980";"9208.79980";"-34575.29";"0.00";"IST";"PT";"16h 8m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9320.1";"9402.6";"2020.02.04 19:00:00";"2020.02.05 10:38:00";"30.0";"2291.88";"9237.59961";"9402.59961";"-32283.41";"0.00";"IST";"PT";"15h 38m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9373.0";"9457.8";"2020.02.05 16:45:00";"2020.02.07 01:00:00";"30.0";"2177.76";"9290.50000";"9455.50000";"-30105.65";"0.00";"IST";"PT";"1d 8h 15m";"-366.24"
"626";"USTEC_ICM_UTC2";"Buy";"9390.9";"9394.0";"2020.02.07 17:00:00";"2020.02.07 22:55:00";"30.0";"93.00";"9308.40039";"9473.40039";"-30012.65";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9371.0";"9453.5";"2020.02.10 16:30:00";"2020.02.10 17:30:00";"30.0";"2475.00";"9288.50000";"9453.50000";"-27537.65";"0.00";"IST";"PT";"1h 0m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-30012.65";"0.00";"IST";"SL";"4h 9m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9600.8";"9518.3";"2020.02.12 21:00:00";"2020.02.13 12:06:00";"30.0";"-2658.12";"9518.29980";"9683.29980";"-32670.77";"0.00";"IST";"SL";"15h 6m";"-183.12"
"630";"USTEC_ICM_UTC2";"Buy";"9610.5";"9618.1";"2020.02.13 18:30:00";"2020.02.14 22:55:00";"30.0";"44.88";"9528.00000";"9693.00000";"-32625.89";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-30334.01";"0.00";"IST";"PT";"9h 31m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-32809.01";"0.00";"IST";"SL";"1h 43m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9511.0";"9428.5";"2020.02.21 18:30:00";"2020.02.21 20:49:00";"30.0";"-2475.00";"9428.50000";"9593.50000";"-35284.01";"0.00";"IST";"SL";"2h 19m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-37759.01";"0.00";"IST";"SL";"2h 1m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8991.5";"8909.0";"2020.02.25 19:30:00";"2020.02.25 20:58:00";"30.0";"-2475.00";"8909.00000";"9074.00000";"-40234.01";"0.00";"IST";"SL";"1h 28m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8921.8";"8839.3";"2020.02.26 20:30:00";"2020.02.26 20:37:00";"30.0";"-2475.00";"8839.29980";"9004.29980";"-42709.01";"0.00";"IST";"SL";"7m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-40234.01";"0.00";"IST";"PT";"43m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-37759.01";"0.00";"IST";"PT";"38m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8612.2";"8694.7";"2020.03.02 22:00:00";"2020.03.02 22:24:00";"30.0";"2475.00";"8529.70020";"8694.70020";"-35284.01";"0.00";"IST";"PT";"24m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8825.4";"8907.9";"2020.03.03 16:45:00";"2020.03.03 17:00:00";"30.0";"2475.00";"8742.90039";"8907.90039";"-32809.01";"0.00";"IST";"PT";"15m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8806.6";"8724.1";"2020.03.05 18:45:00";"2020.03.05 19:39:00";"30.0";"-2475.00";"8724.09961";"8889.09961";"-35284.01";"0.00";"IST";"SL";"54m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8512.3";"8429.8";"2020.03.06 18:00:00";"2020.03.06 18:46:00";"30.0";"-2475.00";"8429.79980";"8594.79980";"-37759.01";"0.00";"IST";"SL";"46m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-35284.01";"0.00";"IST";"PT";"22m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8082.3";"7999.8";"2020.03.10 17:15:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"7999.79980";"8164.79980";"-37759.01";"0.00";"IST";"SL";"10m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8018.3";"7935.8";"2020.03.11 19:45:00";"2020.03.11 21:07:00";"30.0";"-2475.00";"7935.79980";"8100.79980";"-40234.01";"0.00";"IST";"SL";"1h 22m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7478.0";"7395.5";"2020.03.12 17:15:00";"2020.03.12 17:50:00";"30.0";"-2475.00";"7395.50000";"7560.50000";"-42709.01";"0.00";"IST";"SL";"35m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-40234.01";"0.00";"IST";"PT";"3m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-37759.01";"0.00";"IST";"PT";"40m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7173.2";"7255.7";"2020.03.20 18:30:00";"2020.03.20 18:46:00";"30.0";"2475.00";"7090.70020";"7255.70020";"-35284.01";"0.00";"IST";"PT";"16m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-37759.01";"0.00";"IST";"SL";"27m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-35467.13";"0.00";"IST";"PT";"2h 41m";"-183.12"
"652";"USTEC_ICM_UTC2";"Buy";"7708.9";"7626.4";"2020.03.25 20:00:00";"2020.03.25 20:09:00";"30.0";"-2475.00";"7626.39990";"7791.39990";"-37942.13";"0.00";"IST";"SL";"9m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7681.1";"7763.6";"2020.03.26 17:15:00";"2020.03.26 17:34:00";"30.0";"2475.00";"7598.60010";"7763.60010";"-35467.13";"0.00";"IST";"PT";"19m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7698.9";"7781.4";"2020.03.27 20:00:00";"2020.03.27 21:12:00";"30.0";"2475.00";"7616.39990";"7781.39990";"-32992.13";"0.00";"IST";"PT";"1h 12m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7841.9";"7924.4";"2020.03.30 22:30:00";"2020.03.31 04:02:00";"30.0";"2291.88";"7759.39990";"7924.39990";"-30700.25";"0.00";"IST";"PT";"5h 32m";"-183.12"
"656";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-33175.25";"0.00";"IST";"SL";"1h 11m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7533.1";"7450.6";"2020.04.01 21:30:00";"2020.04.01 22:38:00";"30.0";"-2475.00";"7450.60010";"7615.60010";"-35650.25";"0.00";"IST";"SL";"1h 8m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7539.2";"7621.7";"2020.04.02 17:30:00";"2020.04.02 17:36:00";"30.0";"2475.00";"7456.70020";"7621.70020";"-33175.25";"0.00";"IST";"PT";"6m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-35650.25";"0.00";"IST";"SL";"2h 16m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8244.6";"8162.1";"2020.04.07 16:45:00";"2020.04.07 17:13:00";"30.0";"-2475.00";"8162.10010";"8327.09961";"-38125.25";"0.00";"IST";"SL";"28m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8083.2";"8165.7";"2020.04.08 17:15:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8000.70020";"8165.70020";"-35650.25";"0.00";"IST";"PT";"1h 5m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-38857.73";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"663";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-36382.73";"0.00";"IST";"PT";"1h 2m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8571.2";"8653.7";"2020.04.14 18:15:00";"2020.04.14 19:21:00";"30.0";"2475.00";"8488.70020";"8653.70020";"-33907.73";"0.00";"IST";"PT";"1h 6m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8532.2";"8614.7";"2020.04.15 17:00:00";"2020.04.15 21:14:00";"30.0";"2475.00";"8449.70020";"8614.70020";"-31432.73";"0.00";"IST";"PT";"4h 14m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8655.1";"8737.6";"2020.04.16 17:00:00";"2020.04.16 18:08:00";"30.0";"2475.00";"8572.59961";"8737.59961";"-28957.73";"0.00";"IST";"PT";"1h 8m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"8830.7";"8748.2";"2020.04.20 18:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8748.20020";"8913.20020";"-31432.73";"0.00";"IST";"SL";"3h 29m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8554.7";"8472.2";"2020.04.21 16:45:00";"2020.04.21 17:49:00";"30.0";"-2475.00";"8472.20020";"8637.20020";"-33907.73";"0.00";"IST";"SL";"1h 4m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8780.1";"8697.6";"2020.04.23 18:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8697.59961";"8862.59961";"-36382.73";"0.00";"IST";"SL";"1h 45m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-33907.73";"0.00";"IST";"PT";"2h 38m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8846.7";"8929.2";"2020.04.27 18:15:00";"2020.04.28 12:26:00";"30.0";"2291.88";"8764.20020";"8929.20020";"-31615.85";"0.00";"IST";"PT";"18h 11m";"-183.12"
"672";"USTEC_ICM_UTC2";"Buy";"8737.7";"8820.2";"2020.04.28 18:15:00";"2020.04.29 04:11:00";"30.0";"2291.88";"8655.20020";"8820.20020";"-29323.97";"0.00";"IST";"PT";"9h 56m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"8898.9";"8981.4";"2020.04.29 17:15:00";"2020.04.29 20:57:00";"30.0";"2475.00";"8816.40039";"8981.40039";"-26848.97";"0.00";"IST";"PT";"3h 42m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8979.4";"8896.9";"2020.04.30 16:45:00";"2020.04.30 23:05:00";"30.0";"-2475.00";"8896.90039";"9061.90039";"-29323.97";"0.00";"IST";"SL";"6h 20m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8780.6";"8698.1";"2020.05.01 18:45:00";"2020.05.01 19:41:00";"30.0";"-2475.00";"8698.09961";"8863.09961";"-31798.97";"0.00";"IST";"SL";"56m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8769.4";"8851.9";"2020.05.04 18:15:00";"2020.05.05 03:04:00";"30.0";"2291.88";"8686.90039";"8851.90039";"-29507.09";"0.00";"IST";"PT";"8h 49m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"8975.9";"8893.4";"2020.05.05 18:00:00";"2020.05.06 04:05:00";"30.0";"-2658.12";"8893.40039";"9058.40039";"-32165.21";"0.00";"IST";"SL";"10h 5m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"8999.5";"9082.0";"2020.05.06 17:00:00";"2020.05.07 10:15:00";"30.0";"2291.88";"8917.00000";"9082.00000";"-29873.33";"0.00";"IST";"PT";"17h 15m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9110.1";"9192.6";"2020.05.07 19:15:00";"2020.05.08 04:07:00";"30.0";"2291.88";"9027.59961";"9192.59961";"-27581.46";"0.00";"IST";"PT";"8h 52m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"9182.4";"9221.3";"2020.05.08 18:00:00";"2020.05.08 22:55:00";"30.0";"1166.97";"9099.90039";"9264.90039";"-26414.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9242.6";"9325.1";"2020.05.11 18:15:00";"2020.05.11 20:36:00";"30.0";"2475.00";"9160.09961";"9325.09961";"-23939.48";"0.00";"IST";"PT";"2h 21m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-26414.48";"0.00";"IST";"SL";"4h 19m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9124.3";"9041.8";"2020.05.13 18:00:00";"2020.05.13 18:43:00";"30.0";"-2475.00";"9041.79980";"9206.79980";"-28889.48";"0.00";"IST";"SL";"43m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"8933.4";"9015.9";"2020.05.14 18:45:00";"2020.05.14 20:31:00";"30.0";"2475.00";"8850.90039";"9015.90039";"-26414.48";"0.00";"IST";"PT";"1h 46m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"8992.1";"9074.6";"2020.05.15 18:15:00";"2020.05.15 20:00:00";"30.0";"2475.00";"8909.59961";"9074.59961";"-23939.48";"0.00";"IST";"PT";"1h 45m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9347.8";"9430.3";"2020.05.18 21:45:00";"2020.05.20 16:30:00";"30.0";"2108.76";"9265.29980";"9430.29980";"-21830.72";"0.00";"IST";"PT";"1d 18h 45m";"-366.24"
"687";"USTEC_ICM_UTC2";"Buy";"9460.9";"9378.4";"2020.05.20 21:00:00";"2020.05.21 18:17:00";"30.0";"-2658.12";"9378.40039";"9543.40039";"-24488.84";"0.00";"IST";"SL";"21h 17m";"-183.12"
"688";"USTEC_ICM_UTC2";"Buy";"9388.4";"9305.9";"2020.05.21 18:30:00";"2020.05.22 06:26:00";"30.0";"-2658.12";"9305.90039";"9470.90039";"-27146.96";"0.00";"IST";"SL";"11h 56m";"-183.12"
"689";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-25697.96";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-28172.96";"0.00";"IST";"SL";"1h 47m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9219.9";"9302.4";"2020.05.27 18:00:00";"2020.05.27 19:05:00";"30.0";"2475.00";"9137.40039";"9302.40039";"-25697.96";"0.00";"IST";"PT";"1h 5m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"9406.0";"9488.5";"2020.05.29 17:15:00";"2020.05.29 21:10:00";"30.0";"2475.00";"9323.50000";"9488.50000";"-23222.96";"0.00";"IST";"PT";"3h 55m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9570.2";"9652.7";"2020.06.02 17:45:00";"2020.06.02 22:57:00";"30.0";"2475.00";"9487.70020";"9652.70020";"-20747.96";"0.00";"IST";"PT";"5h 12m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-23406.08";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9599.1";"9681.6";"2020.06.04 22:00:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9516.59961";"9681.59961";"-21114.21";"0.00";"IST";"PT";"10h 48m";"-183.12"
"696";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-19716.21";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9874.9";"9957.4";"2020.06.08 22:00:00";"2020.06.09 17:54:00";"30.0";"2291.88";"9792.40039";"9957.40039";"-17424.32";"0.00";"IST";"PT";"19h 54m";"-183.12"
"698";"USTEC_ICM_UTC2";"Buy";"9966.1";"10048.6";"2020.06.09 18:30:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.59961";"10048.59961";"-15132.45";"0.00";"IST";"PT";"21h 31m";"-183.12"
"699";"USTEC_ICM_UTC2";"Buy";"10054.7";"10137.2";"2020.06.10 19:00:00";"2020.06.10 21:17:00";"30.0";"2475.00";"9972.20020";"10137.20020";"-12657.45";"0.00";"IST";"PT";"2h 17m";"-0.00"
