"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"278";"USTEC_ICM_UTC2";"Buy";"6672.1";"6589.6";"2018.04.23 20:15:00";"2018.04.24 18:01:00";"30.0";"-2658.12";"6589.60010";"6754.60010";"-53921.89";"0.00";"IST";"SL";"21h 46m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-56396.89";"0.00";"IST";"SL";"1h 51m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-53317.24";"0.00";"IST";"PT";"7h 30m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6639.2";"6721.7";"2018.04.26 18:00:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6556.70020";"6721.70020";"-50842.24";"0.00";"IST";"PT";"5h 4m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-50812.24";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-53287.24";"0.00";"IST";"SL";"53m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6613.1";"6710.0";"2018.05.01 17:00:00";"2018.05.02 01:00:00";"30.0";"2722.95";"6530.60010";"6695.60010";"-50564.29";"0.00";"IST";"PT";"8h 0m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-53222.41";"0.00";"IST";"SL";"20h 39m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-50930.53";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-49004.89";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-49425.01";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6994.0";"6911.5";"2018.05.14 19:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6911.50000";"7076.50000";"-52083.13";"0.00";"IST";"SL";"20h 34m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-52971.49";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.21 19:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6816.00000";"6981.00000";"-51228.97";"0.00";"IST";"PT";"3d 9h 33m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-50973.97";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-49048.33";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"294";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-48850.33";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-46741.57";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"7158.1";"7075.6";"2018.06.07 18:00:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7075.60010";"7240.60010";"-49399.69";"0.00";"IST";"SL";"17h 19m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-48487.69";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"7191.6";"7274.1";"2018.06.12 18:30:00";"2018.06.14 17:20:00";"30.0";"2108.76";"7109.10010";"7274.10010";"-46378.93";"0.00";"IST";"PT";"1d 22h 50m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7267.6";"7252.0";"2018.06.14 18:30:00";"2018.06.15 22:55:00";"30.0";"-651.12";"7185.10010";"7350.10010";"-47030.05";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-49688.17";"0.00";"IST";"SL";"10h 29m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-47396.29";"0.00";"IST";"PT";"23h 46m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-50237.53";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"7214.2";"7207.5";"2018.06.22 20:00:00";"2018.06.22 22:55:00";"30.0";"-201.00";"7131.70020";"7296.70020";"-50438.53";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7082.2";"6999.7";"2018.06.25 17:45:00";"2018.06.25 19:09:00";"30.0";"-2475.00";"6999.70020";"7164.70020";"-52913.53";"0.00";"IST";"SL";"1h 24m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"7069.4";"6986.9";"2018.06.26 18:15:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6986.89990";"7151.89990";"-55571.65";"0.00";"IST";"SL";"1d 3h 59m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-53279.77";"0.00";"IST";"PT";"12h 14m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7076.6";"7053.5";"2018.06.29 19:15:00";"2018.06.29 22:55:00";"30.0";"-693.00";"6994.10010";"7159.10010";"-53972.77";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"7026.0";"7108.5";"2018.07.02 19:30:00";"2018.07.03 04:10:00";"30.0";"2291.88";"6943.50000";"7108.50000";"-51680.89";"0.00";"IST";"PT";"8h 40m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-54409.21";"0.00";"IST";"SL";"6h 32m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-52117.33";"0.00";"IST";"PT";"12h 57m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7197.2";"7202.9";"2018.07.06 19:15:00";"2018.07.06 22:55:00";"30.0";"171.00";"7114.70020";"7279.70020";"-51946.33";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"7249.2";"7331.7";"2018.07.09 19:00:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7166.70020";"7331.70020";"-50020.69";"0.00";"IST";"PT";"2d 23h 13m";"-549.36"
"313";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-48793.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-51451.93";"0.00";"IST";"SL";"14h 43m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-48976.93";"0.00";"IST";"PT";"2h 37m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7383.4";"7345.9";"2018.07.18 17:45:00";"2018.07.20 22:55:00";"30.0";"-1491.24";"7300.89990";"7465.89990";"-50468.17";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7344.3";"7426.8";"2018.07.23 17:45:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.79980";"7426.79980";"-48176.29";"0.00";"IST";"PT";"10h 58m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-50651.29";"0.00";"IST";"SL";"3h 38m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"7422.9";"7505.4";"2018.07.25 18:15:00";"2018.07.25 22:50:00";"30.0";"2475.00";"7340.39990";"7505.39990";"-48176.29";"0.00";"IST";"PT";"4h 35m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7418.1";"7335.6";"2018.07.26 17:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7335.60010";"7500.60010";"-50834.41";"0.00";"IST";"SL";"1d 1h 48m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7280.9";"7295.9";"2018.07.27 20:30:00";"2018.07.27 22:55:00";"30.0";"450.00";"7198.39990";"7363.39990";"-50384.41";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-48275.65";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-45983.77";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-45062.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7403.5";"7486.0";"2018.08.06 17:00:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7321.00000";"7486.00000";"-42954.13";"0.00";"IST";"PT";"2d 0h 56m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-45795.38";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"327";"USTEC_ICM_UTC2";"Buy";"7401.8";"7408.6";"2018.08.10 21:15:00";"2018.08.10 22:55:00";"30.0";"204.00";"7319.29980";"7484.29980";"-45591.38";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-48432.61";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"329";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-46140.73";"0.00";"IST";"PT";"19h 21m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7403.9";"7321.4";"2018.08.16 17:15:00";"2018.08.17 17:13:00";"30.0";"-2658.12";"7321.39990";"7486.39990";"-48798.86";"0.00";"IST";"SL";"23h 58m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7318.5";"7381.5";"2018.08.17 17:45:00";"2018.08.17 22:55:00";"30.0";"1890.00";"7236.00000";"7401.00000";"-46908.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-44616.97";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-47275.09";"0.00";"IST";"SL";"5h 51m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7397.7";"7480.2";"2018.08.22 17:15:00";"2018.08.24 17:47:00";"30.0";"2108.76";"7315.20020";"7480.20020";"-45166.34";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7483.1";"7487.2";"2018.08.24 18:45:00";"2018.08.24 22:55:00";"30.0";"123.00";"7400.60010";"7565.60010";"-45043.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-42934.57";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7648.4";"7656.4";"2018.08.29 19:15:00";"2018.08.31 22:55:00";"30.0";"-126.24";"7565.89990";"7730.89990";"-43060.81";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7630.8";"7548.3";"2018.09.04 16:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7548.29980";"7713.29980";"-45718.93";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-48377.05";"0.00";"IST";"SL";"23h 38m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-48917.18";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-46808.41";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-44516.54";"0.00";"IST";"PT";"22h 22m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-45089.66";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-47747.77";"0.00";"IST";"SL";"7h 44m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"-45822.13";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"346";"USTEC_ICM_UTC2";"Buy";"7563.2";"7533.3";"2018.09.21 18:15:00";"2018.09.21 22:55:00";"30.0";"-897.00";"7480.70020";"7645.70020";"-46719.13";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-44610.38";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7650.5";"7621.6";"2018.09.27 19:00:00";"2018.09.28 22:55:00";"30.0";"-1050.12";"7568.00000";"7733.00000";"-45660.50";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7662.4";"7579.9";"2018.10.02 18:00:00";"2018.10.04 10:21:00";"30.0";"-2841.24";"7579.89990";"7744.89990";"-48501.73";"0.00";"IST";"SL";"1d 16h 21m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2018.10.04 18:00:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7434.10010";"7599.10010";"-50976.73";"0.00";"IST";"SL";"3h 20m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-53451.73";"0.00";"IST";"SL";"1h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7313.9";"7396.4";"2018.10.08 19:00:00";"2018.10.09 17:21:00";"30.0";"2291.88";"7231.39990";"7396.39990";"-51159.86";"0.00";"IST";"PT";"22h 21m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-53817.98";"0.00";"IST";"SL";"20h 55m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7329.4";"7246.9";"2018.10.10 16:30:00";"2018.10.10 16:56:00";"30.0";"-2475.00";"7246.89990";"7411.89990";"-56292.98";"0.00";"IST";"SL";"26m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7113.8";"7031.3";"2018.10.11 17:00:00";"2018.10.11 17:16:00";"30.0";"-2475.00";"7031.29980";"7196.29980";"-58767.98";"0.00";"IST";"SL";"16m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7068.2";"7150.7";"2018.10.12 20:00:00";"2018.10.12 22:44:00";"30.0";"2475.00";"6985.70020";"7150.70020";"-56292.98";"0.00";"IST";"PT";"2h 44m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7104.3";"7186.8";"2018.10.15 19:30:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7021.79980";"7186.79980";"-54001.09";"0.00";"IST";"PT";"22h 43m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-56659.21";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7131.1";"7213.6";"2018.10.18 19:15:00";"2018.10.19 16:45:00";"30.0";"2291.88";"7048.60010";"7213.60010";"-54367.34";"0.00";"IST";"PT";"21h 30m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-56842.34";"0.00";"IST";"SL";"1h 35m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7154.4";"7071.9";"2018.10.22 17:45:00";"2018.10.23 06:19:00";"30.0";"-2658.12";"7071.89990";"7236.89990";"-59500.45";"0.00";"IST";"SL";"12h 34m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-57025.45";"0.00";"IST";"PT";"4h 31m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7040.8";"6958.3";"2018.10.24 19:00:00";"2018.10.24 20:09:00";"30.0";"-2475.00";"6958.29980";"7123.29980";"-59500.45";"0.00";"IST";"SL";"1h 9m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-57025.45";"0.00";"IST";"PT";"34m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-59500.45";"0.00";"IST";"SL";"22m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.10.29 18:45:00";"2018.10.29 20:33:00";"30.0";"-2475.00";"6743.29980";"6908.29980";"-61975.45";"0.00";"IST";"SL";"1h 48m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-64450.45";"0.00";"IST";"SL";"3h 3m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6985.8";"7068.3";"2018.10.31 17:30:00";"2018.11.01 21:44:00";"30.0";"2291.88";"6903.29980";"7068.29980";"-62158.57";"0.00";"IST";"PT";"1d 4h 14m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-64633.57";"0.00";"IST";"SL";"2h 5m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-62341.70";"0.00";"IST";"PT";"21h 34m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-60049.82";"0.00";"IST";"PT";"9h 55m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7173.2";"7090.7";"2018.11.07 19:00:00";"2018.11.09 13:35:00";"30.0";"-2841.24";"7090.70020";"7255.70020";"-62891.05";"0.00";"IST";"SL";"1d 18h 35m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-62693.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"6985.8";"6903.3";"2018.11.12 16:30:00";"2018.11.12 17:05:00";"30.0";"-2475.00";"6903.29980";"7068.29980";"-65168.05";"0.00";"IST";"SL";"35m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"6897.4";"6814.9";"2018.11.13 19:30:00";"2018.11.13 21:46:00";"30.0";"-2475.00";"6814.89990";"6979.89990";"-67643.05";"0.00";"IST";"SL";"2h 16m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6811.8";"6729.3";"2018.11.14 19:00:00";"2018.11.15 16:12:00";"30.0";"-2658.12";"6729.29980";"6894.29980";"-70301.17";"0.00";"IST";"SL";"21h 12m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-67826.17";"0.00";"IST";"PT";"2h 24m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-67337.17";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6755.2";"6672.7";"2018.11.19 18:00:00";"2018.11.19 18:54:00";"30.0";"-2475.00";"6672.70020";"6837.70020";"-69812.17";"0.00";"IST";"SL";"54m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-72287.17";"0.00";"IST";"SL";"2h 15m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"6609.7";"6527.2";"2018.11.21 19:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6527.20020";"6692.20020";"-74945.30";"0.00";"IST";"SL";"15h 50m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6652.9";"6735.4";"2018.11.26 17:00:00";"2018.11.28 08:31:00";"30.0";"2108.76";"6570.39990";"6735.39990";"-72836.54";"0.00";"IST";"PT";"1d 15h 31m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-70361.54";"0.00";"IST";"PT";"54m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-68069.66";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7056.4";"6973.9";"2018.12.03 17:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6973.89990";"7138.89990";"-70727.77";"0.00";"IST";"SL";"1d 1h 49m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6855.7";"6773.2";"2018.12.04 21:00:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6773.20020";"6938.20020";"-73569.02";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-71094.02";"0.00";"IST";"PT";"2h 45m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-73569.02";"0.00";"IST";"SL";"2h 29m";"-0.00"
