"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"571";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.02.03 18:00:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-42384.74";"0.00";"IST";"PT";"16h 23m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"9289.8";"9372.3";"2020.02.04 18:15:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9207.29980";"9372.29980";"-40092.86";"0.00";"IST";"PT";"16h 19m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"9372.0";"9457.8";"2020.02.05 22:30:00";"2020.02.07 01:00:00";"30.0";"2207.76";"9289.50000";"9454.50000";"-37885.10";"0.00";"IST";"PT";"1d 2h 30m";"-366.24"
"574";"USTEC_ICM_UTC2";"Buy";"9412.2";"9394.0";"2020.02.07 17:30:00";"2020.02.07 22:55:00";"30.0";"-546.00";"9329.70020";"9494.70020";"-38431.10";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"575";"USTEC_ICM_UTC2";"Buy";"9450.5";"9533.0";"2020.02.10 18:00:00";"2020.02.11 02:43:00";"30.0";"2291.88";"9368.00000";"9533.00000";"-36139.22";"0.00";"IST";"PT";"8h 43m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"9588.1";"9505.6";"2020.02.11 18:30:00";"2020.02.11 22:11:00";"30.0";"-2475.00";"9505.59961";"9670.59961";"-38614.22";"0.00";"IST";"SL";"3h 41m";"-0.00"
"577";"USTEC_ICM_UTC2";"Buy";"9567.9";"9618.1";"2020.02.12 17:30:00";"2020.02.14 22:55:00";"30.0";"1139.73";"9485.40039";"9650.40039";"-37474.49";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"578";"USTEC_ICM_UTC2";"Buy";"9660.1";"9577.6";"2020.02.17 18:45:00";"2020.02.18 01:00:00";"30.0";"-2658.12";"9577.59961";"9742.59961";"-40132.61";"0.00";"IST";"SL";"6h 15m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"9604.2";"9686.7";"2020.02.18 21:15:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.70020";"9686.70020";"-37840.73";"0.00";"IST";"PT";"19h 17m";"-183.12"
"580";"USTEC_ICM_UTC2";"Buy";"9695.0";"9612.5";"2020.02.20 16:30:00";"2020.02.20 18:26:00";"30.0";"-2475.00";"9612.50000";"9777.50000";"-40315.73";"0.00";"IST";"SL";"1h 56m";"-0.00"
"581";"USTEC_ICM_UTC2";"Buy";"9486.8";"9452.1";"2020.02.21 17:15:00";"2020.02.21 22:55:00";"30.0";"-1041.00";"9404.29980";"9569.29980";"-41356.73";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"9119.6";"9202.1";"2020.02.24 18:15:00";"2020.02.25 03:40:00";"30.0";"2291.88";"9037.09961";"9202.09961";"-39064.85";"0.00";"IST";"PT";"9h 25m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8952.4";"8869.9";"2020.02.25 20:30:00";"2020.02.25 21:08:00";"30.0";"-2475.00";"8869.90039";"9034.90039";"-41539.85";"0.00";"IST";"SL";"38m 0s";"-0.00"
"584";"USTEC_ICM_UTC2";"Buy";"8743.0";"8660.5";"2020.02.27 19:15:00";"2020.02.27 20:37:00";"30.0";"-2475.00";"8660.50000";"8825.50000";"-44014.85";"0.00";"IST";"SL";"1h 22m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8323.8";"8406.3";"2020.02.28 19:15:00";"2020.02.28 19:37:00";"30.0";"2475.00";"8241.29980";"8406.29980";"-41539.85";"0.00";"IST";"PT";"22m 0s";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"8506.3";"8588.8";"2020.03.02 17:15:00";"2020.03.02 17:53:00";"30.0";"2475.00";"8423.79980";"8588.79980";"-39064.85";"0.00";"IST";"PT";"38m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-41539.85";"0.00";"IST";"SL";"21m 0s";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.03.04 18:45:00";"2020.03.04 19:59:00";"30.0";"2475.00";"8648.40039";"8813.40039";"-39064.85";"0.00";"IST";"PT";"1h 14m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8772.2";"8854.7";"2020.03.05 17:15:00";"2020.03.05 18:13:00";"30.0";"2475.00";"8689.70020";"8854.70020";"-36589.85";"0.00";"IST";"PT";"58m 0s";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-34114.85";"0.00";"IST";"PT";"27m 0s";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8097.0";"8179.5";"2020.03.09 17:15:00";"2020.03.09 17:37:00";"30.0";"2475.00";"8014.50000";"8179.50000";"-31639.85";"0.00";"IST";"PT";"22m 0s";"-0.00"
"592";"USTEC_ICM_UTC2";"Buy";"8096.1";"8178.6";"2020.03.10 19:45:00";"2020.03.10 20:42:00";"30.0";"2475.00";"8013.60010";"8178.60010";"-29164.85";"0.00";"IST";"PT";"57m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8115.0";"8032.5";"2020.03.11 16:45:00";"2020.03.11 19:03:00";"30.0";"-2475.00";"8032.50000";"8197.50000";"-31639.85";"0.00";"IST";"SL";"2h 18m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.12 17:45:00";"2020.03.12 18:09:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-34114.85";"0.00";"IST";"SL";"24m 0s";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"7498.1";"7415.6";"2020.03.13 20:15:00";"2020.03.13 20:40:00";"30.0";"-2475.00";"7415.60010";"7580.60010";"-36589.85";"0.00";"IST";"SL";"25m 0s";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7441.1";"7358.6";"2020.03.16 18:45:00";"2020.03.16 18:53:00";"30.0";"-2475.00";"7358.60010";"7523.60010";"-39064.85";"0.00";"IST";"SL";"8m 0s";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"7157.3";"7239.8";"2020.03.17 16:30:00";"2020.03.17 16:48:00";"30.0";"2475.00";"7074.79980";"7239.79980";"-36589.85";"0.00";"IST";"PT";"18m 0s";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"7127.8";"7210.3";"2020.03.18 17:15:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7045.29980";"7210.29980";"-34114.85";"0.00";"IST";"PT";"40m 0s";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"7358.1";"7275.6";"2020.03.19 16:30:00";"2020.03.19 16:39:00";"30.0";"-2475.00";"7275.60010";"7440.60010";"-36589.85";"0.00";"IST";"SL";"9m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"7189.2";"7106.7";"2020.03.20 20:30:00";"2020.03.20 20:57:00";"30.0";"-2475.00";"7106.70020";"7271.70020";"-39064.85";"0.00";"IST";"SL";"27m 0s";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"6946.9";"7029.4";"2020.03.23 20:15:00";"2020.03.23 20:49:00";"30.0";"2475.00";"6864.39990";"7029.39990";"-36589.85";"0.00";"IST";"PT";"34m 0s";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"7426.9";"7509.4";"2020.03.24 16:30:00";"2020.03.24 18:30:00";"30.0";"2475.00";"7344.39990";"7509.39990";"-34114.85";"0.00";"IST";"PT";"2h 0m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"7488.6";"7571.1";"2020.03.25 16:45:00";"2020.03.25 18:04:00";"30.0";"2475.00";"7406.10010";"7571.10010";"-31639.85";"0.00";"IST";"PT";"1h 19m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-29164.85";"0.00";"IST";"PT";"3h 28m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"7989.8";"7907.3";"2020.03.31 17:45:00";"2020.03.31 19:21:00";"30.0";"-2475.00";"7907.29980";"8072.29980";"-31639.85";"0.00";"IST";"SL";"1h 36m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"7601.1";"7683.6";"2020.04.01 17:00:00";"2020.04.01 18:05:00";"30.0";"2475.00";"7518.60010";"7683.60010";"-29164.85";"0.00";"IST";"PT";"1h 5m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"7562.2";"7479.7";"2020.04.02 18:30:00";"2020.04.02 21:11:00";"30.0";"-2475.00";"7479.70020";"7644.70020";"-31639.85";"0.00";"IST";"SL";"2h 41m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-29164.85";"0.00";"IST";"PT";"2h 34m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8130.1";"8212.6";"2020.04.07 17:45:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.60010";"8212.59961";"-26689.85";"0.00";"IST";"PT";"1h 20m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"8164.4";"8246.9";"2020.04.08 19:15:00";"2020.04.08 22:50:00";"30.0";"2475.00";"8081.89990";"8246.90039";"-24214.85";"0.00";"IST";"PT";"3h 35m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"8320.0";"8237.5";"2020.04.09 17:00:00";"2020.04.09 17:09:00";"30.0";"-2475.00";"8237.50000";"8402.50000";"-26689.85";"0.00";"IST";"SL";"9m 0s";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"8209.4";"8291.9";"2020.04.13 20:15:00";"2020.04.13 22:20:00";"30.0";"2475.00";"8126.89990";"8291.90039";"-24214.85";"0.00";"IST";"PT";"2h 5m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8665.4";"8582.9";"2020.04.14 20:00:00";"2020.04.15 11:50:00";"30.0";"-2658.12";"8582.90039";"8747.90039";"-26872.97";"0.00";"IST";"SL";"15h 50m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8583.8";"8666.3";"2020.04.15 18:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8501.29980";"8666.29980";"-24397.97";"0.00";"IST";"PT";"4h 1m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"8676.2";"8758.7";"2020.04.16 17:30:00";"2020.04.16 18:22:00";"30.0";"2475.00";"8593.70020";"8758.70020";"-21922.97";"0.00";"IST";"PT";"52m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8738.6";"8821.1";"2020.04.17 21:15:00";"2020.04.17 22:50:00";"30.0";"2475.00";"8656.09961";"8821.09961";"-19447.97";"0.00";"IST";"PT";"1h 35m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8748.2";"8830.7";"2020.04.20 16:30:00";"2020.04.20 17:47:00";"30.0";"2475.00";"8665.70020";"8830.70020";"-16972.97";"0.00";"IST";"PT";"1h 17m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8502.1";"8419.6";"2020.04.21 17:45:00";"2020.04.21 17:57:00";"30.0";"-2475.00";"8419.59961";"8584.59961";"-19447.97";"0.00";"IST";"SL";"12m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8587.1";"8669.6";"2020.04.22 17:00:00";"2020.04.22 21:21:00";"30.0";"2475.00";"8504.59961";"8669.59961";"-16972.97";"0.00";"IST";"PT";"4h 21m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8601.4";"8683.9";"2020.04.24 17:00:00";"2020.04.24 19:28:00";"30.0";"2475.00";"8518.90039";"8683.90039";"-14497.97";"0.00";"IST";"PT";"2h 28m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8851.6";"8934.1";"2020.04.27 19:45:00";"2020.04.28 12:27:00";"30.0";"2291.88";"8769.09961";"8934.09961";"-12206.09";"0.00";"IST";"PT";"16h 42m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"8765.9";"8683.4";"2020.04.28 21:30:00";"2020.04.28 22:52:00";"30.0";"-2475.00";"8683.40039";"8848.40039";"-14681.09";"0.00";"IST";"SL";"1h 22m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8877.1";"8959.6";"2020.04.29 16:45:00";"2020.04.29 19:15:00";"30.0";"2475.00";"8794.59961";"8959.59961";"-12206.09";"0.00";"IST";"PT";"2h 30m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8933.5";"8851.0";"2020.04.30 19:30:00";"2020.05.01 01:00:00";"30.0";"-2658.12";"8851.00000";"9016.00000";"-14864.21";"0.00";"IST";"SL";"5h 30m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9031.8";"8949.3";"2020.05.05 22:00:00";"2020.05.05 22:30:00";"30.0";"-2475.00";"8949.29980";"9114.29980";"-17339.21";"0.00";"IST";"SL";"30m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9039.9";"8957.4";"2020.05.06 18:00:00";"2020.05.06 23:11:00";"30.0";"-2475.00";"8957.40039";"9122.40039";"-19814.21";"0.00";"IST";"SL";"5h 11m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9125.6";"9208.1";"2020.05.07 20:00:00";"2020.05.08 05:16:00";"30.0";"2291.88";"9043.09961";"9208.09961";"-17522.33";"0.00";"IST";"PT";"9h 16m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9151.6";"9221.3";"2020.05.08 17:00:00";"2020.05.08 22:55:00";"30.0";"2091.00";"9069.09961";"9234.09961";"-15431.33";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9244.8";"9327.3";"2020.05.11 17:30:00";"2020.05.11 20:38:00";"30.0";"2475.00";"9162.29980";"9327.29980";"-12956.33";"0.00";"IST";"PT";"3h 8m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9328.6";"9246.1";"2020.05.12 19:30:00";"2020.05.12 22:18:00";"30.0";"-2475.00";"9246.09961";"9411.09961";"-15431.33";"0.00";"IST";"SL";"2h 48m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"9041.1";"8958.6";"2020.05.13 18:45:00";"2020.05.13 19:07:00";"30.0";"-2475.00";"8958.59961";"9123.59961";"-17906.33";"0.00";"IST";"SL";"22m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8912.4";"8994.9";"2020.05.14 18:00:00";"2020.05.14 20:01:00";"30.0";"2475.00";"8829.90039";"8994.90039";"-15431.33";"0.00";"IST";"PT";"2h 1m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"8983.9";"9066.4";"2020.05.15 18:00:00";"2020.05.15 19:41:00";"30.0";"2475.00";"8901.40039";"9066.40039";"-12956.33";"0.00";"IST";"PT";"1h 41m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9332.3";"9414.8";"2020.05.18 18:45:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9249.79980";"9414.79980";"-10664.45";"0.00";"IST";"PT";"15h 13m";"-183.12"
"635";"USTEC_ICM_UTC2";"Buy";"9379.4";"9296.9";"2020.05.19 17:00:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9296.90039";"9461.90039";"-13139.45";"0.00";"IST";"SL";"5h 59m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9406.6";"9489.1";"2020.05.20 16:30:00";"2020.05.20 18:27:00";"30.0";"2475.00";"9324.09961";"9489.09961";"-10664.45";"0.00";"IST";"PT";"1h 57m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"9407.4";"9324.9";"2020.05.21 22:45:00";"2020.05.22 05:30:00";"30.0";"-2658.12";"9324.90039";"9489.90039";"-13322.57";"0.00";"IST";"SL";"6h 45m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-11873.57";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"9528.6";"9446.1";"2020.05.25 17:00:00";"2020.05.26 18:37:00";"30.0";"-2658.12";"9446.09961";"9611.09961";"-14531.69";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9471.8";"9389.3";"2020.05.26 21:00:00";"2020.05.26 22:43:00";"30.0";"-2475.00";"9389.29980";"9554.29980";"-17006.69";"0.00";"IST";"SL";"1h 43m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"9325.5";"9408.0";"2020.05.27 20:15:00";"2020.05.27 21:59:00";"30.0";"2475.00";"9243.00000";"9408.00000";"-14531.69";"0.00";"IST";"PT";"1h 44m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9494.9";"9412.4";"2020.05.28 17:45:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9412.40039";"9577.40039";"-17006.69";"0.00";"IST";"SL";"5h 5m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-14531.69";"0.00";"IST";"PT";"3h 45m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"9577.2";"9659.7";"2020.06.01 18:00:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9494.70020";"9659.70020";"-12239.81";"0.00";"IST";"PT";"18h 40m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9610.4";"9692.9";"2020.06.02 20:45:00";"2020.06.03 04:02:00";"30.0";"2291.88";"9527.90039";"9692.90039";"-9947.93";"0.00";"IST";"PT";"7h 17m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9687.3";"9604.8";"2020.06.03 16:45:00";"2020.06.04 21:58:00";"30.0";"-2658.12";"9604.79980";"9769.79980";"-12606.05";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9591.9";"9674.4";"2020.06.04 22:15:00";"2020.06.05 08:47:00";"30.0";"2291.88";"9509.40039";"9674.40039";"-10314.17";"0.00";"IST";"PT";"10h 32m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9762.7";"9845.2";"2020.06.05 17:30:00";"2020.06.05 20:22:00";"30.0";"2475.00";"9680.20020";"9845.20020";"-7839.17";"0.00";"IST";"PT";"2h 52m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9787.6";"9870.1";"2020.06.08 17:00:00";"2020.06.08 21:23:00";"30.0";"2475.00";"9705.09961";"9870.09961";"-5364.17";"0.00";"IST";"PT";"4h 23m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"10066.8";"10149.3";"2020.06.10 19:45:00";"2020.06.10 22:29:00";"30.0";"2475.00";"9984.29980";"10149.29980";"-2889.17";"0.00";"IST";"PT";"2h 44m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9933.3";"9850.8";"2020.06.11 17:30:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9850.79980";"10015.79980";"-5364.17";"0.00";"IST";"SL";"1h 16m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"9757.0";"9674.5";"2020.06.12 17:30:00";"2020.06.12 17:53:00";"30.0";"-2475.00";"9674.50000";"9839.50000";"-7839.17";"0.00";"IST";"SL";"23m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"10010.0";"9927.5";"2020.06.17 19:15:00";"2020.06.18 04:22:00";"30.0";"-2658.12";"9927.50000";"10092.50000";"-10497.29";"0.00";"IST";"SL";"9h 7m";"-183.12"
"654";"USTEC_ICM_UTC2";"Buy";"9990.0";"10072.5";"2020.06.18 17:15:00";"2020.06.19 09:34:00";"30.0";"2291.88";"9907.50000";"10072.50000";"-8205.41";"0.00";"IST";"PT";"16h 19m";"-183.12"
"655";"USTEC_ICM_UTC2";"Buy";"10103.1";"10020.6";"2020.06.19 18:15:00";"2020.06.19 19:13:00";"30.0";"-2475.00";"10020.59961";"10185.59961";"-10680.41";"0.00";"IST";"SL";"58m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"10001.4";"10083.9";"2020.06.22 16:30:00";"2020.06.22 19:04:00";"30.0";"2475.00";"9918.90039";"10083.90039";"-8205.41";"0.00";"IST";"PT";"2h 34m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"10261.0";"10178.5";"2020.06.23 18:45:00";"2020.06.24 10:41:00";"30.0";"-2658.12";"10178.50000";"10343.50000";"-10863.53";"0.00";"IST";"SL";"15h 56m";"-183.12"
"658";"USTEC_ICM_UTC2";"Buy";"9994.5";"9912.0";"2020.06.24 21:15:00";"2020.06.25 10:16:00";"30.0";"-2658.12";"9912.00000";"10077.00000";"-13521.65";"0.00";"IST";"SL";"13h 1m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"10010.1";"10092.6";"2020.06.25 17:30:00";"2020.06.25 22:54:00";"30.0";"2475.00";"9927.59961";"10092.59961";"-11046.65";"0.00";"IST";"PT";"5h 24m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"9947.0";"9864.5";"2020.06.26 20:15:00";"2020.06.26 22:35:00";"30.0";"-2475.00";"9864.50000";"10029.50000";"-13521.65";"0.00";"IST";"SL";"2h 20m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9905.5";"9995.2";"2020.06.29 18:45:00";"2020.06.30 01:00:00";"30.0";"2506.68";"9823.00000";"9988.00000";"-11014.97";"0.00";"IST";"PT";"6h 15m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"10074.1";"10156.6";"2020.06.30 18:00:00";"2020.06.30 22:50:00";"30.0";"2475.00";"9991.59961";"10156.59961";"-8539.97";"0.00";"IST";"PT";"4h 50m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"10162.1";"10244.6";"2020.07.01 17:00:00";"2020.07.01 18:14:00";"30.0";"2475.00";"10079.59961";"10244.59961";"-6064.97";"0.00";"IST";"PT";"1h 14m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"10332.3";"10414.8";"2020.07.03 17:45:00";"2020.07.06 03:46:00";"30.0";"1925.64";"10249.79980";"10414.79980";"-4139.33";"0.00";"IST";"PT";"2d 10h 1m";"-549.36"
"665";"USTEC_ICM_UTC2";"Buy";"10501.5";"10584.0";"2020.07.06 16:45:00";"2020.07.06 17:59:00";"30.0";"2475.00";"10419.00000";"10584.00000";"-1664.33";"0.00";"IST";"PT";"1h 14m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"10628.1";"10545.6";"2020.07.08 17:45:00";"2020.07.08 18:20:00";"30.0";"-2475.00";"10545.59961";"10710.59961";"-4139.33";"0.00";"IST";"SL";"35m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"10694.7";"10777.2";"2020.07.09 21:00:00";"2020.07.09 22:14:00";"30.0";"2475.00";"10612.20020";"10777.20020";"-1664.33";"0.00";"IST";"PT";"1h 14m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"10688.6";"10771.1";"2020.07.10 17:00:00";"2020.07.10 20:20:00";"30.0";"2475.00";"10606.09961";"10771.09961";"810.67";"0.00";"IST";"PT";"3h 20m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"10517.5";"10600.0";"2020.07.14 18:00:00";"2020.07.14 18:41:00";"30.0";"2475.00";"10435.00000";"10600.00000";"3285.67";"0.00";"IST";"PT";"41m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"10776.7";"10694.2";"2020.07.15 16:45:00";"2020.07.15 18:03:00";"30.0";"-2475.00";"10694.20020";"10859.20020";"810.67";"0.00";"IST";"SL";"1h 18m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"10557.2";"10639.7";"2020.07.16 19:00:00";"2020.07.16 22:29:00";"30.0";"2475.00";"10474.70020";"10639.70020";"3285.67";"0.00";"IST";"PT";"3h 29m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"10658.2";"10575.7";"2020.07.17 16:30:00";"2020.07.17 17:24:00";"30.0";"-2475.00";"10575.70020";"10740.70020";"810.67";"0.00";"IST";"SL";"54m 0s";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"10801.8";"10884.3";"2020.07.20 18:30:00";"2020.07.20 21:25:00";"30.0";"2475.00";"10719.29980";"10884.29980";"3285.67";"0.00";"IST";"PT";"2h 55m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"10913.2";"10830.7";"2020.07.21 22:00:00";"2020.07.21 22:35:00";"30.0";"-2475.00";"10830.70020";"10995.70020";"810.67";"0.00";"IST";"SL";"35m 0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"10778.2";"10860.7";"2020.07.22 18:15:00";"2020.07.22 19:11:00";"30.0";"2475.00";"10695.70020";"10860.70020";"3285.67";"0.00";"IST";"PT";"56m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"810.67";"0.00";"IST";"SL";"8m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"10611.6";"10529.1";"2020.07.27 18:00:00";"2020.07.27 18:38:00";"30.0";"-2475.00";"10529.09961";"10694.09961";"-1664.33";"0.00";"IST";"SL";"38m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"10599.2";"10681.7";"2020.07.28 17:00:00";"2020.07.29 21:38:00";"30.0";"2291.88";"10516.70020";"10681.70020";"627.55";"0.00";"IST";"PT";"1d 4h 38m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"10691.8";"10609.3";"2020.07.29 21:45:00";"2020.07.30 10:10:00";"30.0";"-2658.12";"10609.29980";"10774.29980";"-2030.57";"0.00";"IST";"SL";"12h 25m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"10586.1";"10668.6";"2020.07.30 17:45:00";"2020.07.30 18:43:00";"30.0";"2475.00";"10503.59961";"10668.59961";"444.43";"0.00";"IST";"PT";"58m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"10741.0";"10823.5";"2020.07.31 19:45:00";"2020.07.31 22:03:00";"30.0";"2475.00";"10658.50000";"10823.50000";"2919.43";"0.00";"IST";"PT";"2h 18m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"11022.8";"11105.3";"2020.08.03 18:00:00";"2020.08.04 23:07:00";"30.0";"2291.88";"10940.29980";"11105.29980";"5211.31";"0.00";"IST";"PT";"1d 5h 7m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"11117.6";"11200.1";"2020.08.05 18:30:00";"2020.08.06 20:50:00";"30.0";"2291.88";"11035.09961";"11200.09961";"7503.19";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
