"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"298";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.04.16 20:00:00";"2018.04.17 17:35:00";"30.0";"2291.88";"6607.50000";"6772.50000";"-5888.14";"0.00";"IST";"PT";"21h 35m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-8912.50";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"300";"USTEC_ICM_UTC2";"Buy";"6682.9";"6662.9";"2018.04.20 21:00:00";"2018.04.20 22:55:00";"30.0";"-600.00";"6600.39990";"6765.39990";"-9512.50";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6712.3";"6629.8";"2018.04.23 18:45:00";"2018.04.23 21:26:00";"30.0";"-2475.00";"6629.79980";"6794.79980";"-11987.50";"0.00";"IST";"SL";"2h 41m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6498.1";"6581.4";"2018.04.24 21:00:00";"2018.04.26 01:00:00";"30.0";"2131.53";"6415.60010";"6580.60010";"-9855.97";"0.00";"IST";"PT";"1d 4h 0m";"-366.24"
"303";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-7380.97";"0.00";"IST";"PT";"4h 34m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6663.0";"6659.7";"2018.04.27 20:00:00";"2018.04.27 22:55:00";"30.0";"-99.00";"6580.50000";"6745.50000";"-7479.97";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-9954.97";"0.00";"IST";"SL";"48m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-7211.02";"0.00";"IST";"PT";"6h 30m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6662.5";"6580.0";"2018.05.02 19:00:00";"2018.05.03 17:24:00";"30.0";"-2658.12";"6580.00000";"6745.00000";"-9869.14";"0.00";"IST";"SL";"22h 24m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-7577.26";"0.00";"IST";"PT";"21h 46m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-6635.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-4709.62";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-4814.74";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-7472.86";"0.00";"IST";"SL";"21h 20m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6871.5";"6869.6";"2018.05.15 18:30:00";"2018.05.18 22:55:00";"30.0";"-606.36";"6789.00000";"6954.00000";"-8079.22";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"314";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-6336.70";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"315";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-6813.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6955.2";"7037.7";"2018.05.29 17:00:00";"2018.06.01 17:20:00";"30.0";"1925.64";"6872.70020";"7037.70020";"-4888.06";"0.00";"IST";"PT";"3d 0h 20m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-4402.06";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-2293.30";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7186.7";"7104.2";"2018.06.06 19:00:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7104.20020";"7269.20020";"-5134.54";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7133.2";"7155.5";"2018.06.08 17:00:00";"2018.06.08 22:55:00";"30.0";"669.00";"7050.70020";"7215.70020";"-4465.54";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-2356.78";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"322";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-2846.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-5504.14";"0.00";"IST";"SL";"10h 44m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7190.5";"7273.0";"2018.06.19 18:45:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7108.00000";"7273.00000";"-3212.26";"0.00";"IST";"PT";"21h 50m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-6053.50";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7009.5";"7092.0";"2018.06.25 21:30:00";"2018.06.26 19:59:00";"30.0";"2291.88";"6927.00000";"7092.00000";"-3761.62";"0.00";"IST";"PT";"22h 29m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7090.5";"7008.0";"2018.06.26 20:00:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7008.00000";"7173.00000";"-6419.74";"0.00";"IST";"SL";"14h 48m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7097.6";"7015.1";"2018.06.27 16:30:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7015.10010";"7180.10010";"-8894.74";"0.00";"IST";"SL";"3h 48m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-6602.86";"0.00";"IST";"PT";"22h 31m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7085.9";"7053.5";"2018.06.29 18:30:00";"2018.06.29 22:55:00";"30.0";"-972.00";"7003.39990";"7168.39990";"-7574.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-5282.98";"0.00";"IST";"PT";"15h 54m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7092.0";"7174.5";"2018.07.05 20:00:00";"2018.07.06 18:26:00";"30.0";"2291.88";"7009.50000";"7174.50000";"-2991.10";"0.00";"IST";"PT";"22h 26m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7179.1";"7202.9";"2018.07.06 18:30:00";"2018.07.06 22:55:00";"30.0";"714.00";"7096.60010";"7261.60010";"-2277.10";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7250.7";"7333.2";"2018.07.09 19:15:00";"2018.07.12 18:48:00";"30.0";"1925.64";"7168.20020";"7333.20020";"-351.46";"0.00";"IST";"PT";"2d 23h 33m";"-549.36"
"335";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:30:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7302.50000";"7467.50000";"-558.46";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7366.1";"7283.6";"2018.07.16 18:30:00";"2018.07.17 09:04:00";"30.0";"-2658.12";"7283.60010";"7448.60010";"-3216.58";"0.00";"IST";"SL";"14h 34m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-4053.94";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-1762.06";"0.00";"IST";"PT";"10h 13m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7456.4";"7373.9";"2018.07.24 17:00:00";"2018.07.24 20:37:00";"30.0";"-2475.00";"7373.89990";"7538.89990";"-4237.06";"0.00";"IST";"SL";"3h 37m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"7432.9";"7515.4";"2018.07.25 18:30:00";"2018.07.25 23:01:00";"30.0";"2475.00";"7350.39990";"7515.39990";"-1762.06";"0.00";"IST";"PT";"4h 31m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7420.1";"7337.6";"2018.07.26 18:15:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7337.60010";"7502.60010";"-4420.18";"0.00";"IST";"SL";"1d 0h 48m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7285.1";"7295.9";"2018.07.27 21:30:00";"2018.07.27 22:55:00";"30.0";"324.00";"7202.60010";"7367.60010";"-4096.18";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7204.3";"7286.8";"2018.07.30 21:30:00";"2018.08.01 17:20:00";"30.0";"2108.76";"7121.79980";"7286.79980";"-1987.42";"0.00";"IST";"PT";"1d 19h 50m";"-366.24"
"344";"USTEC_ICM_UTC2";"Buy";"7275.8";"7358.3";"2018.08.01 18:30:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.29980";"7358.29980";"304.46";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"1225.34";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"3334.10";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"492.86";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"348";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-2348.38";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7315.2";"7397.7";"2018.08.15 19:00:00";"2018.08.16 05:10:00";"30.0";"2291.88";"7232.70020";"7397.70020";"-56.50";"0.00";"IST";"PT";"10h 10m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.16 18:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7334.29980";"7499.29980";"-2714.62";"0.00";"IST";"SL";"22h 36m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7354.8";"7381.5";"2018.08.17 19:15:00";"2018.08.17 22:55:00";"30.0";"801.00";"7272.29980";"7437.29980";"-1913.62";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7369.5";"7452.0";"2018.08.20 19:30:00";"2018.08.23 16:49:00";"30.0";"1925.64";"7287.00000";"7452.00000";"12.02";"0.00";"IST";"PT";"2d 21h 19m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7419.4";"7487.2";"2018.08.23 18:30:00";"2018.08.24 22:55:00";"30.0";"1850.88";"7336.89990";"7501.89990";"1862.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"3971.66";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"3917.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7632.6";"7550.1";"2018.09.04 18:15:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7550.10010";"7715.10010";"1259.30";"0.00";"IST";"SL";"22h 46m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7534.6";"7452.1";"2018.09.05 20:00:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7452.10010";"7617.10010";"-1398.82";"0.00";"IST";"SL";"21h 35m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7438.5";"7426.2";"2018.09.06 21:15:00";"2018.09.07 22:55:00";"30.0";"-552.12";"7356.00000";"7521.00000";"-1950.94";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7444.1";"7526.6";"2018.09.10 19:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.60010";"7526.60010";"157.82";"0.00";"IST";"PT";"1d 15h 34m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"2449.70";"0.00";"IST";"PT";"21h 18m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"2428.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7483.0";"7400.5";"2018.09.17 19:45:00";"2018.09.18 01:58:00";"30.0";"-2658.12";"7400.50000";"7565.50000";"-229.54";"0.00";"IST";"SL";"6h 13m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7514.2";"7596.7";"2018.09.18 18:00:00";"2018.09.21 09:44:00";"30.0";"1925.64";"7431.70020";"7596.70020";"1696.10";"0.00";"IST";"PT";"2d 15h 44m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7576.2";"7533.3";"2018.09.21 19:15:00";"2018.09.21 22:55:00";"30.0";"-1287.00";"7493.70020";"7658.70020";"409.10";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"2517.86";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"2535.62";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7691.0";"7608.5";"2018.10.01 18:30:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7608.50000";"7773.50000";"-122.50";"0.00";"IST";"SL";"17h 19m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7669.9";"7587.4";"2018.10.02 18:30:00";"2018.10.04 09:02:00";"30.0";"-2841.24";"7587.39990";"7752.39990";"-2963.74";"0.00";"IST";"SL";"1d 14h 32m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7557.9";"7475.4";"2018.10.04 16:45:00";"2018.10.04 19:21:00";"30.0";"-2475.00";"7475.39990";"7640.39990";"-5438.74";"0.00";"IST";"SL";"2h 36m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-7913.74";"0.00";"IST";"SL";"1h 47m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-10388.74";"0.00";"IST";"SL";"40m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-13046.86";"0.00";"IST";"SL";"22h 17m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7203.9";"7121.4";"2018.10.10 19:45:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7121.39990";"7286.39990";"-15521.86";"0.00";"IST";"SL";"2h 28m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-13046.86";"0.00";"IST";"PT";"24m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7087.6";"7165.3";"2018.10.12 18:45:00";"2018.10.12 22:55:00";"30.0";"2331.00";"7005.10010";"7170.10010";"-10715.86";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7086.9";"7169.4";"2018.10.15 19:00:00";"2018.10.16 16:58:00";"30.0";"2291.88";"7004.39990";"7169.39990";"-8423.98";"0.00";"IST";"PT";"21h 58m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-5948.98";"0.00";"IST";"PT";"4h 20m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7273.6";"7191.1";"2018.10.17 19:15:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7191.10010";"7356.10010";"-8607.10";"0.00";"IST";"SL";"23h 5m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-6315.22";"0.00";"IST";"PT";"22h 19m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7200.0";"7117.5";"2018.10.19 18:15:00";"2018.10.19 19:24:00";"30.0";"-2475.00";"7117.50000";"7282.50000";"-8790.22";"0.00";"IST";"SL";"1h 9m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7153.1";"7070.6";"2018.10.22 18:45:00";"2018.10.23 06:30:00";"30.0";"-2658.12";"7070.60010";"7235.60010";"-11448.34";"0.00";"IST";"SL";"11h 45m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-8973.34";"0.00";"IST";"PT";"4h 46m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6902.7";"6820.2";"2018.10.24 22:15:00";"2018.10.24 22:52:00";"30.0";"-2475.00";"6820.20020";"6985.20020";"-11448.34";"0.00";"IST";"SL";"37m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-8973.34";"0.00";"IST";"PT";"3h 35m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-6498.34";"0.00";"IST";"PT";"19m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"6769.8";"6687.3";"2018.10.29 20:45:00";"2018.10.29 21:08:00";"30.0";"-2475.00";"6687.29980";"6852.29980";"-8973.34";"0.00";"IST";"SL";"23m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6690.0";"6772.5";"2018.10.30 16:45:00";"2018.10.30 17:32:00";"30.0";"2475.00";"6607.50000";"6772.50000";"-6498.34";"0.00";"IST";"PT";"47m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7028.8";"7111.3";"2018.11.01 17:30:00";"2018.11.02 08:17:00";"30.0";"2291.88";"6946.29980";"7111.29980";"-4206.46";"0.00";"IST";"PT";"14h 47m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"6924.0";"7006.5";"2018.11.02 19:00:00";"2018.11.06 16:42:00";"30.0";"1742.52";"6841.50000";"7006.50000";"-2463.94";"0.00";"IST";"PT";"3d 21h 42m";"-732.48"
"390";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-172.06";"0.00";"IST";"PT";"9h 2m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-3013.30";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"392";"USTEC_ICM_UTC2";"Buy";"7003.3";"7049.6";"2018.11.09 20:45:00";"2018.11.09 22:55:00";"30.0";"1389.00";"6920.79980";"7085.79980";"-1624.30";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6873.9";"6791.4";"2018.11.12 19:45:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6791.39990";"6956.39990";"-4465.54";"0.00";"IST";"SL";"1d 14h 38m";"-366.24"
"394";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-1990.54";"0.00";"IST";"PT";"2h 42m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6813.1";"6895.6";"2018.11.16 16:45:00";"2018.11.16 19:47:00";"30.0";"2475.00";"6730.60010";"6895.60010";"484.46";"0.00";"IST";"PT";"3h 2m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6690.0";"6607.5";"2018.11.19 20:45:00";"2018.11.20 09:11:00";"30.0";"-2658.12";"6607.50000";"6772.50000";"-2173.66";"0.00";"IST";"SL";"12h 26m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-4648.67";"0.00";"IST";"SL";"3h 50m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6614.3";"6531.8";"2018.11.21 19:00:00";"2018.11.22 11:11:00";"30.0";"-2658.12";"6531.79980";"6696.79980";"-7306.79";"0.00";"IST";"SL";"16h 11m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-5381.15";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"400";"USTEC_ICM_UTC2";"Buy";"6619.5";"6702.0";"2018.11.26 18:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6537.00000";"6702.00000";"-3089.27";"0.00";"IST";"PT";"14h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6701.3";"6783.8";"2018.11.27 18:30:00";"2018.11.28 19:03:00";"30.0";"2291.88";"6618.79980";"6783.79980";"-797.39";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6830.9";"6913.4";"2018.11.28 20:00:00";"2018.11.28 22:49:00";"30.0";"2475.00";"6748.39990";"6913.39990";"1677.61";"0.00";"IST";"PT";"2h 49m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6886.8";"6925.4";"2018.11.29 19:30:00";"2018.11.30 22:55:00";"30.0";"974.88";"6804.29980";"6969.29980";"2652.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7053.9";"6971.4";"2018.12.03 20:15:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.39990";"7136.39990";"-5.63";"0.00";"IST";"SL";"22h 49m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"6836.7";"6754.2";"2018.12.04 22:15:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6754.20020";"6919.20020";"-2846.87";"0.00";"IST";"SL";"1d 2h 45m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-371.87";"0.00";"IST";"PT";"1h 24m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6611.6";"6618.8";"2018.12.07 22:15:00";"2018.12.07 22:55:00";"30.0";"216.00";"6529.10010";"6694.10010";"-155.87";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6617.9";"6700.4";"2018.12.10 20:30:00";"2018.12.10 22:36:00";"30.0";"2475.00";"6535.39990";"6700.39990";"2319.13";"0.00";"IST";"PT";"2h 6m";"-0.00"
