"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"331";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-60743.59";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"332";"USTEC_ICM_UTC2";"Buy";"7071.4";"7078.0";"2018.06.01 18:45:00";"2018.06.01 22:55:00";"30.0";"198.00";"6988.89990";"7153.89990";"-60545.59";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-58436.83";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7164.8";"7082.3";"2018.06.07 18:15:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7082.29980";"7247.29980";"-61094.95";"0.00";"IST";"SL";"16h 56m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7120.2";"7155.5";"2018.06.08 16:45:00";"2018.06.08 22:55:00";"30.0";"1059.00";"7037.70020";"7202.70020";"-60035.95";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-57927.19";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"337";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-58416.43";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"338";"USTEC_ICM_UTC2";"Buy";"7254.8";"7172.3";"2018.06.18 18:15:00";"2018.06.19 05:11:00";"30.0";"-2658.12";"7172.29980";"7337.29980";"-61074.55";"0.00";"IST";"SL";"10h 56m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-58782.67";"0.00";"IST";"PT";"23h 46m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7282.4";"7199.9";"2018.06.20 18:00:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7199.89990";"7364.89990";"-61623.91";"0.00";"IST";"SL";"1d 7h 2m";"-366.24"
"341";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-61545.91";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"7038.0";"7120.5";"2018.06.25 18:45:00";"2018.06.27 17:37:00";"30.0";"2108.76";"6955.50000";"7120.50000";"-59437.15";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-61912.15";"0.00";"IST";"SL";"2h 24m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-59620.27";"0.00";"IST";"PT";"12h 51m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7076.9";"7053.5";"2018.06.29 20:30:00";"2018.06.29 22:55:00";"30.0";"-702.00";"6994.39990";"7159.39990";"-60322.27";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-58030.39";"0.00";"IST";"PT";"15h 54m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-60758.71";"0.00";"IST";"SL";"6h 32m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-58466.83";"0.00";"IST";"PT";"12h 57m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-57065.83";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-55140.19";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-53913.31";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-56571.43";"0.00";"IST";"SL";"14h 43m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-57105.79";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"354";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-54813.91";"0.00";"IST";"PT";"10h 13m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-57655.15";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7364.8";"7282.3";"2018.07.27 18:30:00";"2018.07.27 19:55:00";"30.0";"-2475.00";"7282.29980";"7447.29980";"-60130.15";"0.00";"IST";"SL";"1h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-58021.39";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-55729.51";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7351.2";"7391.5";"2018.08.02 19:45:00";"2018.08.03 22:55:00";"30.0";"1025.88";"7268.70020";"7433.70020";"-54703.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-52594.87";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-55436.11";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-54995.11";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7428.1";"7345.6";"2018.08.13 18:45:00";"2018.08.15 17:02:00";"30.0";"-2841.24";"7345.60010";"7510.60010";"-57836.35";"0.00";"IST";"SL";"1d 22h 17m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-57014.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-54722.71";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7423.3";"7487.2";"2018.08.21 21:30:00";"2018.08.24 22:55:00";"30.0";"1367.64";"7340.79980";"7505.79980";"-53355.07";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"367";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2018.08.27 19:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.60010";"7639.60010";"-51246.31";"0.00";"IST";"PT";"1d 23h 23m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-51300.55";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-53958.67";"0.00";"IST";"SL";"22h 59m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-56616.79";"0.00";"IST";"SL";"23h 38m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-57156.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-55048.15";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7471.5";"7554.0";"2018.09.12 18:15:00";"2018.09.13 16:37:00";"30.0";"2291.88";"7389.00000";"7554.00000";"-52756.27";"0.00";"IST";"PT";"22h 22m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-53329.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-55987.51";"0.00";"IST";"SL";"7h 44m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-54061.88";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"377";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-54754.88";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-52646.11";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"379";"USTEC_ICM_UTC2";"Buy";"7619.0";"7621.6";"2018.09.26 22:30:00";"2018.09.28 22:55:00";"30.0";"-288.24";"7536.50000";"7701.50000";"-52934.35";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-55592.47";"0.00";"IST";"SL";"17h 4m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-58433.71";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-60908.71";"0.00";"IST";"SL";"55m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-63383.71";"0.00";"IST";"SL";"1h 25m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"7293.3";"7375.8";"2018.10.08 18:45:00";"2018.10.09 16:35:00";"30.0";"2291.88";"7210.79980";"7375.79980";"-61091.83";"0.00";"IST";"PT";"21h 50m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7412.0";"7329.5";"2018.10.09 18:30:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7329.50000";"7494.50000";"-63749.95";"0.00";"IST";"SL";"20h 55m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7212.1";"7129.6";"2018.10.10 18:30:00";"2018.10.10 22:10:00";"30.0";"-2475.00";"7129.60010";"7294.60010";"-66224.95";"0.00";"IST";"SL";"3h 40m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-68699.95";"0.00";"IST";"SL";"34m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7135.1";"7052.6";"2018.10.12 18:15:00";"2018.10.12 19:37:00";"30.0";"-2475.00";"7052.60010";"7217.60010";"-71174.95";"0.00";"IST";"SL";"1h 22m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-68883.07";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7217.8";"7300.3";"2018.10.16 19:00:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7135.29980";"7300.29980";"-66408.07";"0.00";"IST";"PT";"4h 3m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7227.2";"7144.7";"2018.10.17 18:00:00";"2018.10.18 18:35:00";"30.0";"-2658.12";"7144.70020";"7309.70020";"-69066.20";"0.00";"IST";"SL";"1d 0h 35m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7124.5";"7207.0";"2018.10.18 19:00:00";"2018.10.19 16:41:00";"30.0";"2291.88";"7042.00000";"7207.00000";"-66774.31";"0.00";"IST";"PT";"21h 41m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7164.4";"7081.9";"2018.10.19 19:00:00";"2018.10.19 21:06:00";"30.0";"-2475.00";"7081.89990";"7246.89990";"-69249.31";"0.00";"IST";"SL";"2h 6m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-71907.44";"0.00";"IST";"SL";"9h 7m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-69432.44";"0.00";"IST";"PT";"4h 46m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6998.8";"6916.3";"2018.10.24 18:15:00";"2018.10.24 21:06:00";"30.0";"-2475.00";"6916.29980";"7081.29980";"-71907.44";"0.00";"IST";"SL";"2h 51m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-69432.44";"0.00";"IST";"PT";"4h 0m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6779.2";"6861.7";"2018.10.26 18:15:00";"2018.10.26 18:34:00";"30.0";"2475.00";"6696.70020";"6861.70020";"-66957.44";"0.00";"IST";"PT";"19m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-69432.44";"0.00";"IST";"SL";"2h 36m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-71907.44";"0.00";"IST";"SL";"3h 3m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6963.2";"7045.7";"2018.10.31 18:30:00";"2018.11.01 19:14:00";"30.0";"2291.88";"6880.70020";"7045.70020";"-69615.55";"0.00";"IST";"PT";"1d 0h 44m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-72639.91";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.11.05 19:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6815.50000";"6980.50000";"-70348.03";"0.00";"IST";"PT";"21h 34m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-68056.16";"0.00";"IST";"PT";"9h 55m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-70897.39";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"406";"USTEC_ICM_UTC2";"Buy";"7043.0";"7049.6";"2018.11.09 18:30:00";"2018.11.09 22:55:00";"30.0";"198.00";"6960.50000";"7125.50000";"-70699.39";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6867.6";"6950.1";"2018.11.12 18:00:00";"2018.11.13 18:19:00";"30.0";"2291.88";"6785.10010";"6950.10010";"-68407.52";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6902.5";"6820.0";"2018.11.13 19:15:00";"2018.11.13 21:23:00";"30.0";"-2475.00";"6820.00000";"6985.00000";"-70882.52";"0.00";"IST";"SL";"2h 8m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-73540.63";"0.00";"IST";"SL";"23h 4m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-71065.63";"0.00";"IST";"PT";"52m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6838.8";"6874.8";"2018.11.16 19:15:00";"2018.11.16 22:55:00";"30.0";"1080.00";"6756.29980";"6921.29980";"-69985.63";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-72460.63";"0.00";"IST";"SL";"4h 7m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-74935.63";"0.00";"IST";"SL";"4h 21m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-77593.76";"0.00";"IST";"SL";"16h 17m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6565.1";"6647.6";"2018.11.23 18:00:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6482.60010";"6647.60010";"-75668.12";"0.00";"IST";"PT";"2d 22h 59m";"-549.36"
"416";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-73559.35";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-71084.35";"0.00";"IST";"PT";"54m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-68792.48";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-71450.59";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6898.4";"6815.9";"2018.12.04 19:45:00";"2018.12.04 20:40:00";"30.0";"-2475.00";"6815.89990";"6980.89990";"-73925.59";"0.00";"IST";"SL";"55m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-71450.59";"0.00";"IST";"PT";"2h 11m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-73925.59";"0.00";"IST";"SL";"3h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-71450.59";"0.00";"IST";"PT";"1h 34m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.12.11 18:30:00";"2018.12.11 20:52:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-73925.59";"0.00";"IST";"SL";"2h 22m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-76400.59";"0.00";"IST";"SL";"4h 44m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.12.13 18:30:00";"2018.12.14 03:53:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-79058.72";"0.00";"IST";"SL";"9h 23m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6662.3";"6601.4";"2018.12.14 19:30:00";"2018.12.14 22:55:00";"30.0";"-1827.00";"6579.79980";"6744.79980";"-80885.72";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-83360.72";"0.00";"IST";"SL";"2h 2m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-86018.84";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-88493.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6239.3";"6156.8";"2018.12.20 19:00:00";"2018.12.21 19:00:00";"30.0";"-2658.12";"6156.79980";"6321.79980";"-91151.95";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6102.3";"6019.8";"2018.12.21 19:30:00";"2018.12.21 22:39:00";"30.0";"-2475.00";"6019.79980";"6184.79980";"-93626.95";"0.00";"IST";"SL";"3h 9m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"5955.1";"6037.6";"2018.12.24 17:00:00";"2018.12.24 17:38:00";"30.0";"2475.00";"5872.60010";"6037.60010";"-91151.95";"0.00";"IST";"PT";"38m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-88676.95";"0.00";"IST";"PT";"42m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-91151.95";"0.00";"IST";"SL";"3h 3m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-88676.95";"0.00";"IST";"PT";"3h 23m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-91518.20";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"438";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-95299.22";"0.00";"IST";"SL";"6h 45m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-93007.34";"0.00";"IST";"PT";"22h 45m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6373.6";"6407.0";"2019.01.04 18:00:00";"2019.01.04 22:55:00";"30.0";"1002.00";"6291.10010";"6456.10010";"-92005.34";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-89713.45";"0.00";"IST";"PT";"21h 49m";"-183.12"
