"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"452";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-72247.01";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"7070.3";"7076.1";"2019.02.19 17:30:00";"2019.02.22 22:55:00";"30.0";"-375.36";"6987.79980";"7152.79980";"-72622.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"454";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-75280.48";"0.00";"IST";"SL";"11h 48m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7119.5";"7149.2";"2019.02.26 19:00:00";"2019.03.01 22:55:00";"30.0";"341.64";"7037.00000";"7202.00000";"-74938.84";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"456";"USTEC_ICM_UTC2";"Buy";"7127.0";"7044.5";"2019.03.04 21:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7044.50000";"7209.50000";"-77963.20";"0.00";"IST";"SL";"2d 19h 51m";"-549.36"
"457";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-80621.33";"0.00";"IST";"SL";"21h 15m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-79085.33";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"459";"USTEC_ICM_UTC2";"Buy";"7108.5";"7191.0";"2019.03.11 16:45:00";"2019.03.12 00:57:00";"30.0";"2291.88";"7026.00000";"7191.00000";"-76793.45";"0.00";"IST";"PT";"8h 12m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-74501.57";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-73125.29";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"462";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-71016.52";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7438.3";"7355.8";"2019.03.21 17:00:00";"2019.03.22 17:59:00";"30.0";"-2658.12";"7355.79980";"7520.79980";"-73674.65";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-76699.01";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"465";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-74407.13";"0.00";"IST";"PT";"22h 39m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-77065.25";"0.00";"IST";"SL";"23h 46m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7289.4";"7371.9";"2019.03.27 18:45:00";"2019.03.29 15:21:00";"30.0";"2108.76";"7206.89990";"7371.89990";"-74956.48";"0.00";"IST";"PT";"1d 20h 36m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.29 17:45:00";"2019.04.01 05:25:00";"30.0";"1925.64";"7288.39990";"7453.39990";"-73030.84";"0.00";"IST";"PT";"2d 11h 40m";"-549.36"
"469";"USTEC_ICM_UTC2";"Buy";"7456.9";"7539.4";"2019.04.01 18:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.39990";"7539.39990";"-70922.09";"0.00";"IST";"PT";"1d 10h 18m";"-366.24"
"470";"USTEC_ICM_UTC2";"Buy";"7569.0";"7573.3";"2019.04.03 18:00:00";"2019.04.05 22:55:00";"30.0";"-237.24";"7486.50000";"7651.50000";"-71159.33";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7565.3";"7620.0";"2019.04.08 17:45:00";"2019.04.12 22:55:00";"30.0";"908.52";"7482.79980";"7647.79980";"-70250.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"472";"USTEC_ICM_UTC2";"Buy";"7596.2";"7678.7";"2019.04.15 18:45:00";"2019.04.17 04:59:00";"30.0";"2108.76";"7513.70020";"7678.70020";"-68142.05";"0.00";"IST";"PT";"1d 10h 14m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"7677.7";"7760.2";"2019.04.17 18:00:00";"2019.04.23 16:56:00";"30.0";"1376.28";"7595.20020";"7760.20020";"-66765.77";"0.00";"IST";"PT";"5d 22h 56m";"-1098.72"
"474";"USTEC_ICM_UTC2";"Buy";"7759.4";"7841.9";"2019.04.23 17:00:00";"2019.04.25 03:02:00";"30.0";"2108.76";"7676.89990";"7841.89990";"-64657.01";"0.00";"IST";"PT";"1d 10h 2m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7812.4";"7812.9";"2019.04.25 18:15:00";"2019.04.26 22:55:00";"30.0";"-168.12";"7729.89990";"7894.89990";"-64825.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-67483.25";"0.00";"IST";"SL";"23h 36m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7761.0";"7843.5";"2019.04.30 17:45:00";"2019.05.01 06:11:00";"30.0";"2291.88";"7678.50000";"7843.50000";"-65191.37";"0.00";"IST";"PT";"12h 26m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7824.5";"7742.0";"2019.05.01 17:45:00";"2019.05.01 23:01:00";"30.0";"-2475.00";"7742.00000";"7907.00000";"-67666.37";"0.00";"IST";"SL";"5h 16m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-65374.49";"0.00";"IST";"PT";"20h 40m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7825.8";"7845.1";"2019.05.03 18:15:00";"2019.05.03 22:55:00";"30.0";"579.00";"7743.29980";"7908.29980";"-64795.49";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-67453.61";"0.00";"IST";"SL";"23h 2m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7651.4";"7568.9";"2019.05.07 19:15:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7568.89990";"7733.89990";"-70294.84";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-67819.84";"0.00";"IST";"PT";"1h 5m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7516.8";"7599.3";"2019.05.10 19:45:00";"2019.05.10 22:18:00";"30.0";"2475.00";"7434.29980";"7599.29980";"-65344.85";"0.00";"IST";"PT";"2h 33m";"-0.00"
"485";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-63052.97";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-65711.09";"0.00";"IST";"SL";"20h 29m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7437.4";"7519.9";"2019.05.15 17:15:00";"2019.05.15 21:13:00";"30.0";"2475.00";"7354.89990";"7519.89990";"-63236.09";"0.00";"IST";"PT";"3h 58m";"-0.00"
"488";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-65894.21";"0.00";"IST";"SL";"17h 54m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-63419.21";"0.00";"IST";"PT";"46m 0s";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-66443.57";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"491";"USTEC_ICM_UTC2";"Buy";"7298.2";"7300.3";"2019.05.23 18:15:00";"2019.05.24 22:55:00";"30.0";"-120.12";"7215.70020";"7380.70020";"-66563.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-69221.80";"0.00";"IST";"SL";"8h 27m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-72063.05";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7171.1";"7134.0";"2019.05.31 18:00:00";"2019.05.31 22:55:00";"30.0";"-1113.00";"7088.60010";"7253.60010";"-73176.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-75651.05";"0.00";"IST";"SL";"1h 24m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-73176.05";"0.00";"IST";"PT";"4h 58m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-70884.16";"0.00";"IST";"PT";"17h 3m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.06.06 17:00:00";"2019.06.06 22:34:00";"30.0";"2475.00";"7123.89990";"7288.89990";"-68409.16";"0.00";"IST";"PT";"5h 34m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7367.9";"7412.9";"2019.06.07 17:00:00";"2019.06.07 22:55:00";"30.0";"1350.00";"7285.39990";"7450.39990";"-67059.16";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7536.9";"7454.4";"2019.06.10 18:00:00";"2019.06.13 05:05:00";"30.0";"-3024.36";"7454.39990";"7619.39990";"-70083.53";"0.00";"IST";"SL";"2d 11h 5m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7478.1";"7489.0";"2019.06.14 18:30:00";"2019.06.14 22:55:00";"30.0";"327.00";"7395.60010";"7560.60010";"-69756.53";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-67464.65";"0.00";"IST";"PT";"23h 39m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7670.8";"7753.3";"2019.06.19 22:45:00";"2019.06.20 10:28:00";"30.0";"2291.88";"7588.29980";"7753.29980";"-65172.77";"0.00";"IST";"PT";"11h 43m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-64647.89";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:45:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-67306.01";"0.00";"IST";"SL";"23h 7m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7659.5";"7649.8";"2019.06.25 19:00:00";"2019.06.28 22:55:00";"30.0";"-840.36";"7577.00000";"7742.00000";"-68146.37";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"507";"USTEC_ICM_UTC2";"Buy";"7772.1";"7854.6";"2019.07.02 18:15:00";"2019.07.03 19:59:00";"30.0";"2291.88";"7689.60010";"7854.60010";"-65854.48";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-64600.49";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7775.0";"7857.5";"2019.07.08 18:00:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7692.50000";"7857.50000";"-62491.73";"0.00";"IST";"PT";"1d 21h 34m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7909.4";"7938.2";"2019.07.10 17:15:00";"2019.07.12 22:55:00";"30.0";"497.76";"7826.89990";"7991.89990";"-61993.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7951.4";"7868.9";"2019.07.16 18:15:00";"2019.07.17 23:07:00";"30.0";"-2658.12";"7868.89990";"8033.89990";"-64652.09";"0.00";"IST";"SL";"1d 4h 52m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-62360.21";"0.00";"IST";"PT";"7h 3m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-63644.21";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 18:45:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-61535.45";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-60158.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-62999.93";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-60708.05";"0.00";"IST";"PT";"18h 58m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-63183.05";"0.00";"IST";"SL";"2h 50m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7673.3";"7679.5";"2019.08.02 19:00:00";"2019.08.02 22:55:00";"30.0";"186.00";"7590.79980";"7755.79980";"-62997.05";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"520";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-65472.05";"0.00";"IST";"SL";"2h 47m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-62997.05";"0.00";"IST";"PT";"3h 17m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-60522.05";"0.00";"IST";"PT";"4h 29m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-58047.05";"0.00";"IST";"PT";"2h 1m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7609.0";"7526.5";"2019.08.12 18:00:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7526.50000";"7691.50000";"-60705.17";"0.00";"IST";"SL";"15h 42m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-63363.29";"0.00";"IST";"SL";"20h 41m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-65838.29";"0.00";"IST";"SL";"2h 16m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-63546.41";"0.00";"IST";"PT";"19h 37m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-63822.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"529";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-67029.89";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"530";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-69504.89";"0.00";"IST";"SL";"1h 39m";"-0.00"
"531";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-67396.13";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"532";"USTEC_ICM_UTC2";"Buy";"7705.0";"7675.8";"2019.08.29 19:00:00";"2019.08.30 22:55:00";"30.0";"-1059.12";"7622.50000";"7787.50000";"-68455.25";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-66163.37";"0.00";"IST";"PT";"14h 45m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-63871.49";"0.00";"IST";"PT";"10h 12m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7857.2";"7852.9";"2019.09.05 18:00:00";"2019.09.06 22:55:00";"30.0";"-312.12";"7774.70020";"7939.70020";"-64183.61";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-66841.73";"0.00";"IST";"SL";"16h 55m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-64549.85";"0.00";"IST";"PT";"22h 40m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7945.4";"7895.0";"2019.09.12 19:00:00";"2019.09.13 22:55:00";"30.0";"-1695.12";"7862.89990";"8027.89990";"-66244.97";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-64319.33";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"540";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-66977.45";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"541";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-68003.45";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"542";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-65711.57";"0.00";"IST";"PT";"8h 46m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7730.3";"7647.8";"2019.09.24 21:15:00";"2019.09.25 17:01:00";"30.0";"-2658.12";"7647.79980";"7812.79980";"-68369.69";"0.00";"IST";"SL";"19h 46m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.09.25 18:15:00";"2019.09.27 21:11:00";"30.0";"-2841.24";"7660.89990";"7825.89990";"-71210.93";"0.00";"IST";"SL";"2d 2h 56m";"-366.24"
"545";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-68919.05";"0.00";"IST";"PT";"22h 36m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7716.1";"7633.6";"2019.10.01 19:00:00";"2019.10.02 11:43:00";"30.0";"-2658.12";"7633.60010";"7798.60010";"-71577.17";"0.00";"IST";"SL";"16h 43m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-74235.29";"0.00";"IST";"SL";"23h 6m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-71943.41";"0.00";"IST";"PT";"13h 29m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7758.5";"7676.0";"2019.10.07 18:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7676.00000";"7841.00000";"-74601.53";"0.00";"IST";"SL";"19h 21m";"-183.12"
"550";"USTEC_ICM_UTC2";"Buy";"7649.1";"7731.6";"2019.10.08 18:15:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7566.60010";"7731.60010";"-72492.77";"0.00";"IST";"PT";"1d 22h 36m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-73206.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"552";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-70914.89";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-73939.25";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-73537.25";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-76378.49";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"556";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-74086.61";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-71794.73";"0.00";"IST";"PT";"23h 11m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-71926.73";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-70733.57";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"560";"USTEC_ICM_UTC2";"Buy";"8215.5";"8248.4";"2019.11.05 18:45:00";"2019.11.08 22:55:00";"30.0";"437.64";"8133.00000";"8298.00000";"-70295.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"561";"USTEC_ICM_UTC2";"Buy";"8227.9";"8310.4";"2019.11.11 18:00:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8145.39990";"8310.40039";"-68553.41";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
