"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"258";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-28862.77";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6774.2";"6831.0";"2018.01.15 17:15:00";"2018.01.19 22:55:00";"30.0";"971.52";"6691.70020";"6856.70020";"-27891.25";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6883.4";"6965.9";"2018.01.22 22:00:00";"2018.01.23 18:02:00";"30.0";"2291.88";"6800.89990";"6965.89990";"-25599.37";"0.00";"IST";"PT";"20h 2m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-24462.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-27120.85";"0.00";"IST";"SL";"23h 43m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6906.0";"6823.5";"2018.01.30 20:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.50000";"6988.50000";"-30145.21";"0.00";"IST";"SL";"2d 20h 40m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6813.5";"6731.0";"2018.02.02 21:45:00";"2018.02.05 10:15:00";"30.0";"-3024.36";"6731.00000";"6896.00000";"-33169.57";"0.00";"IST";"SL";"2d 12h 30m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6745.2";"6662.7";"2018.02.05 19:45:00";"2018.02.05 21:47:00";"30.0";"-2475.00";"6662.70020";"6827.70020";"-35644.57";"0.00";"IST";"SL";"2h 2m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6569.8";"6487.3";"2018.02.06 20:30:00";"2018.02.06 21:20:00";"30.0";"-2475.00";"6487.29980";"6652.29980";"-38119.57";"0.00";"IST";"SL";"50m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-40594.57";"0.00";"IST";"SL";"2h 59m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6438.4";"6355.9";"2018.02.08 21:30:00";"2018.02.08 22:51:00";"30.0";"-2475.00";"6355.89990";"6520.89990";"-43069.57";"0.00";"IST";"SL";"1h 21m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6259.1";"6176.6";"2018.02.09 20:00:00";"2018.02.09 20:37:00";"30.0";"-2475.00";"6176.60010";"6341.60010";"-45544.57";"0.00";"IST";"SL";"37m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-48019.57";"0.00";"IST";"SL";"42m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-45116.92";"0.00";"IST";"PT";"14h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-42641.92";"0.00";"IST";"PT";"4h 44m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-42908.92";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6788.7";"6871.2";"2018.02.20 18:00:00";"2018.02.21 21:07:00";"30.0";"2291.88";"6706.20020";"6871.20020";"-40617.04";"0.00";"IST";"PT";"1d 3h 7m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6773.0";"6855.5";"2018.02.22 21:15:00";"2018.02.23 21:43:00";"30.0";"2291.88";"6690.50000";"6855.50000";"-38325.16";"0.00";"IST";"PT";"1d 0h 28m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-41166.40";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"277";"USTEC_ICM_UTC2";"Buy";"6834.6";"6752.1";"2018.03.01 18:30:00";"2018.03.01 20:43:00";"30.0";"-2475.00";"6752.10010";"6917.10010";"-43641.40";"0.00";"IST";"SL";"2h 13m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6742.5";"6811.9";"2018.03.02 21:00:00";"2018.03.02 22:55:00";"30.0";"2082.00";"6660.00000";"6825.00000";"-41559.40";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-39084.40";"0.00";"IST";"PT";"2h 0m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6901.0";"6983.5";"2018.03.06 16:45:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.50000";"6983.50000";"-37158.76";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7035.3";"7091.0";"2018.03.09 17:15:00";"2018.03.09 22:55:00";"30.0";"1671.00";"6952.79980";"7117.79980";"-35487.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-38145.88";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"7029.5";"6947.0";"2018.03.14 20:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6947.00000";"7112.00000";"-41536.48";"0.00";"IST";"SL";"4d 13h 35m";"-915.60"
"284";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 19:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-39427.72";"0.00";"IST";"PT";"2d 0h 15m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6887.1";"6804.6";"2018.03.21 21:15:00";"2018.03.22 09:56:00";"30.0";"-2658.12";"6804.60010";"6969.60010";"-42085.84";"0.00";"IST";"SL";"12h 41m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6740.2";"6611.1";"2018.03.22 21:00:00";"2018.03.23 08:05:00";"30.0";"-4057.35";"6657.70020";"6822.70020";"-46143.19";"0.00";"IST";"SL";"11h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6566.6";"6649.1";"2018.03.23 21:30:00";"2018.03.26 12:51:00";"30.0";"1925.64";"6484.10010";"6649.10010";"-44217.55";"0.00";"IST";"PT";"2d 15h 21m";"-549.36"
"288";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-46692.55";"0.00";"IST";"SL";"1h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-49167.55";"0.00";"IST";"SL";"3h 37m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6500.0";"6582.5";"2018.03.28 20:30:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.50000";"6582.50000";"-46875.67";"0.00";"IST";"PT";"1d 0h 19m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-50093.05";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"292";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-52568.05";"0.00";"IST";"SL";"51m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-50093.05";"0.00";"IST";"PT";"1h 53m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-47618.05";"0.00";"IST";"PT";"1h 46m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-50553.07";"0.00";"IST";"SL";"16h 20m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6440.9";"6450.5";"2018.04.06 21:30:00";"2018.04.06 22:55:00";"30.0";"288.00";"6358.39990";"6523.39990";"-50265.07";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-52740.07";"0.00";"IST";"SL";"4h 26m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-50265.07";"0.00";"IST";"PT";"5h 24m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6612.5";"6695.0";"2018.04.11 21:45:00";"2018.04.13 16:02:00";"30.0";"2108.76";"6530.00000";"6695.00000";"-48156.31";"0.00";"IST";"PT";"1d 18h 17m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-50631.31";"0.00";"IST";"SL";"5h 20m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-48339.43";"0.00";"IST";"PT";"19h 58m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-46047.55";"0.00";"IST";"PT";"18h 32m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6825.8";"6743.3";"2018.04.18 17:45:00";"2018.04.20 10:35:00";"30.0";"-2841.24";"6743.29980";"6908.29980";"-48888.79";"0.00";"IST";"SL";"1d 16h 50m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-48885.79";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-51543.91";"0.00";"IST";"SL";"21h 20m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6513.7";"6431.2";"2018.04.24 20:00:00";"2018.04.25 17:02:00";"30.0";"-2658.12";"6431.20020";"6596.20020";"-54202.03";"0.00";"IST";"SL";"21h 2m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6505.6";"6588.1";"2018.04.25 20:15:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6423.10010";"6588.10010";"-51910.15";"0.00";"IST";"PT";"4h 45m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-49435.15";"0.00";"IST";"PT";"6h 17m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-49405.15";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6617.1";"6710.0";"2018.04.30 19:45:00";"2018.05.02 01:00:00";"30.0";"2419.83";"6534.60010";"6699.60010";"-46985.32";"0.00";"IST";"PT";"1d 5h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6701.8";"6619.3";"2018.05.02 17:15:00";"2018.05.03 14:51:00";"30.0";"-2658.12";"6619.29980";"6784.29980";"-49643.45";"0.00";"IST";"SL";"21h 36m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6619.2";"6701.7";"2018.05.03 19:45:00";"2018.05.04 17:31:00";"30.0";"2291.88";"6536.70020";"6701.70020";"-47351.56";"0.00";"IST";"PT";"21h 46m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6733.4";"6761.4";"2018.05.04 18:15:00";"2018.05.04 22:55:00";"30.0";"840.00";"6650.89990";"6815.89990";"-46511.56";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-44585.92";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6921.8";"6944.8";"2018.05.10 16:45:00";"2018.05.11 22:55:00";"30.0";"506.88";"6839.29980";"7004.29980";"-44079.04";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-46737.16";"0.00";"IST";"SL";"22h 34m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-47565.52";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-50406.77";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6898.5";"6981.0";"2018.05.23 19:45:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6816.00000";"6981.00000";"-48298.00";"0.00";"IST";"PT";"1d 8h 48m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-48043.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6973.9";"6891.4";"2018.05.28 16:45:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6891.39990";"7056.39990";"-50701.13";"0.00";"IST";"SL";"18h 47m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6913.9";"6996.4";"2018.05.29 21:00:00";"2018.05.31 11:29:00";"30.0";"2108.76";"6831.39990";"6996.39990";"-48592.36";"0.00";"IST";"PT";"1d 14h 29m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6978.8";"7061.3";"2018.05.31 16:45:00";"2018.06.01 17:54:00";"30.0";"2291.88";"6896.29980";"7061.29980";"-46300.48";"0.00";"IST";"PT";"1d 1h 9m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7062.5";"7078.0";"2018.06.01 18:00:00";"2018.06.01 22:55:00";"30.0";"465.00";"6980.00000";"7145.00000";"-45835.48";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"7121.6";"7204.1";"2018.06.04 18:00:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7039.10010";"7204.10010";"-43726.72";"0.00";"IST";"PT";"2d 4h 50m";"-366.24"
"326";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-46201.72";"0.00";"IST";"SL";"3h 46m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7147.4";"7155.5";"2018.06.08 20:30:00";"2018.06.08 22:55:00";"30.0";"243.00";"7064.89990";"7229.89990";"-45958.72";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7183.7";"7266.2";"2018.06.11 22:00:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7101.20020";"7266.20020";"-44033.08";"0.00";"IST";"PT";"2d 19h 5m";"-549.36"
"329";"USTEC_ICM_UTC2";"Buy";"7279.1";"7252.0";"2018.06.14 20:15:00";"2018.06.15 22:55:00";"30.0";"-996.12";"7196.60010";"7361.60010";"-45029.20";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7245.8";"7163.3";"2018.06.18 20:15:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7163.29980";"7328.29980";"-47687.32";"0.00";"IST";"SL";"12h 45m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7184.9";"7267.4";"2018.06.19 19:45:00";"2018.06.20 16:18:00";"30.0";"2291.88";"7102.39990";"7267.39990";"-45395.45";"0.00";"IST";"PT";"20h 33m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7261.9";"7179.4";"2018.06.20 16:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7179.39990";"7344.39990";"-48236.68";"0.00";"IST";"SL";"2d 0h 57m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7214.2";"7207.5";"2018.06.22 20:00:00";"2018.06.22 22:55:00";"30.0";"-201.00";"7131.70020";"7296.70020";"-48437.68";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7010.1";"7092.6";"2018.06.25 19:45:00";"2018.06.26 19:59:00";"30.0";"2291.88";"6927.60010";"7092.60010";"-46145.80";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7095.8";"7013.3";"2018.06.26 21:45:00";"2018.06.27 10:48:00";"30.0";"-2658.12";"7013.29980";"7178.29980";"-48803.93";"0.00";"IST";"SL";"13h 3m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7121.9";"7039.4";"2018.06.27 17:45:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7039.39990";"7204.39990";"-51278.93";"0.00";"IST";"SL";"2h 24m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7001.1";"7083.6";"2018.06.28 20:00:00";"2018.06.29 10:52:00";"30.0";"2291.88";"6918.60010";"7083.60010";"-48987.04";"0.00";"IST";"PT";"14h 52m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-49374.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7035.2";"7117.7";"2018.07.02 20:45:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.70020";"7117.70020";"-47082.16";"0.00";"IST";"PT";"13h 24m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7089.7";"7007.2";"2018.07.03 17:30:00";"2018.07.03 20:13:00";"30.0";"-2475.00";"7007.20020";"7172.20020";"-49557.16";"0.00";"IST";"SL";"2h 43m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-47265.29";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7199.3";"7202.9";"2018.07.06 19:30:00";"2018.07.06 22:55:00";"30.0";"108.00";"7116.79980";"7281.79980";"-47157.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"7257.9";"7340.4";"2018.07.09 16:45:00";"2018.07.12 18:57:00";"30.0";"1925.64";"7175.39990";"7340.39990";"-45231.64";"0.00";"IST";"PT";"3d 2h 12m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-44460.77";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 20:15:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-47118.88";"0.00";"IST";"SL";"12h 36m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7410.9";"7345.9";"2018.07.17 20:15:00";"2018.07.20 22:55:00";"30.0";"-2499.36";"7328.39990";"7493.39990";"-49618.25";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"7362.0";"7444.5";"2018.07.23 20:45:00";"2018.07.24 15:18:00";"30.0";"2291.88";"7279.50000";"7444.50000";"-47326.36";"0.00";"IST";"PT";"18h 33m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-49801.36";"0.00";"IST";"SL";"3h 38m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"7458.8";"7375.1";"2018.07.25 20:45:00";"2018.07.26 01:00:00";"30.0";"-2695.02";"7376.29980";"7541.29980";"-52496.38";"0.00";"IST";"SL";"4h 15m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-55154.50";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7191.4";"7282.1";"2018.07.30 20:15:00";"2018.08.01 01:00:00";"30.0";"2353.86";"7108.89990";"7273.89990";"-52800.64";"0.00";"IST";"PT";"1d 4h 45m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7265.9";"7348.4";"2018.08.01 19:15:00";"2018.08.02 19:27:00";"30.0";"2291.88";"7183.39990";"7348.39990";"-50508.77";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-49587.89";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-47479.13";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"355";"USTEC_ICM_UTC2";"Buy";"7482.2";"7399.7";"2018.08.08 18:45:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7399.70020";"7564.70020";"-50320.36";"0.00";"IST";"SL";"2d 2h 2m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-49558.36";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7418.8";"7336.3";"2018.08.13 20:30:00";"2018.08.15 17:05:00";"30.0";"-2841.24";"7336.29980";"7501.29980";"-52399.61";"0.00";"IST";"SL";"1d 20h 35m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7347.7";"7381.5";"2018.08.15 20:15:00";"2018.08.17 22:55:00";"30.0";"647.76";"7265.20020";"7430.20020";"-51751.84";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"359";"USTEC_ICM_UTC2";"Buy";"7394.3";"7476.8";"2018.08.20 16:30:00";"2018.08.24 17:45:00";"30.0";"1742.52";"7311.79980";"7476.79980";"-50009.32";"0.00";"IST";"PT";"4d 1h 15m";"-732.48"
"360";"USTEC_ICM_UTC2";"Buy";"7478.9";"7487.2";"2018.08.24 18:30:00";"2018.08.24 22:55:00";"30.0";"249.00";"7396.39990";"7561.39990";"-49760.32";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-47651.57";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7607.5";"7690.0";"2018.08.29 17:15:00";"2018.08.30 20:20:00";"30.0";"2291.88";"7525.00000";"7690.00000";"-45359.68";"0.00";"IST";"PT";"1d 3h 5m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7651.7";"7656.4";"2018.08.31 20:00:00";"2018.08.31 22:55:00";"30.0";"141.00";"7569.20020";"7734.20020";"-45218.68";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"7663.9";"7581.4";"2018.09.03 16:30:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7581.39990";"7746.39990";"-47876.80";"0.00";"IST";"SL";"1d 0h 12m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-50534.93";"0.00";"IST";"SL";"23h 47m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-53193.05";"0.00";"IST";"SL";"20h 42m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7432.0";"7426.2";"2018.09.06 20:30:00";"2018.09.07 22:55:00";"30.0";"-357.12";"7349.50000";"7514.50000";"-53550.16";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
