"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"338";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-54773.02";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-57614.27";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7113.1";"7155.5";"2018.06.08 16:30:00";"2018.06.08 22:55:00";"30.0";"1272.00";"7030.60010";"7195.60010";"-56342.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7144.5";"7227.0";"2018.06.11 16:30:00";"2018.06.13 04:35:00";"30.0";"2108.76";"7062.00000";"7227.00000";"-54233.50";"0.00";"IST";"PT";"1d 12h 5m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-54506.74";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7242.7";"7160.2";"2018.06.18 19:00:00";"2018.06.19 09:00:00";"30.0";"-2658.12";"7160.20020";"7325.20020";"-57164.86";"0.00";"IST";"SL";"14h 0m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-54872.98";"0.00";"IST";"PT";"15h 40m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7243.8";"7207.5";"2018.06.22 16:30:00";"2018.06.22 22:55:00";"30.0";"-1089.00";"7161.29980";"7326.29980";"-55961.98";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7135.3";"7052.8";"2018.06.25 16:30:00";"2018.06.25 18:04:00";"30.0";"-2475.00";"7052.79980";"7217.79980";"-58436.98";"0.00";"IST";"SL";"1h 34m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7065.8";"6983.3";"2018.06.26 16:30:00";"2018.06.27 22:14:00";"30.0";"-2658.12";"6983.29980";"7148.29980";"-61095.11";"0.00";"IST";"SL";"1d 5h 44m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"6989.3";"7071.8";"2018.06.28 17:45:00";"2018.06.29 05:59:00";"30.0";"2291.88";"6906.79980";"7071.79980";"-58803.23";"0.00";"IST";"PT";"12h 14m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7073.8";"7053.5";"2018.06.29 19:00:00";"2018.06.29 22:55:00";"30.0";"-609.00";"6991.29980";"7156.29980";"-59412.23";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:30:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-57120.34";"0.00";"IST";"PT";"15h 39m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7122.9";"7040.4";"2018.07.03 16:30:00";"2018.07.03 19:37:00";"30.0";"-2475.00";"7040.39990";"7205.39990";"-59595.34";"0.00";"IST";"SL";"3h 7m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7027.6";"7110.1";"2018.07.04 16:30:00";"2018.07.06 07:12:00";"30.0";"2108.76";"6945.10010";"7110.10010";"-57486.59";"0.00";"IST";"PT";"1d 14h 42m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-56085.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"7225.5";"7308.0";"2018.07.11 16:30:00";"2018.07.12 17:06:00";"30.0";"2291.88";"7143.00000";"7308.00000";"-53793.70";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7309.5";"7392.0";"2018.07.12 17:15:00";"2018.07.13 07:01:00";"30.0";"2291.88";"7227.00000";"7392.00000";"-51501.82";"0.00";"IST";"PT";"13h 46m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-49026.82";"0.00";"IST";"PT";"1h 36m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-50401.07";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7326.9";"7409.4";"2018.07.23 16:30:00";"2018.07.23 23:07:00";"30.0";"2475.00";"7244.39990";"7409.39990";"-47926.07";"0.00";"IST";"PT";"6h 37m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-45634.18";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7405.8";"7323.3";"2018.07.26 16:30:00";"2018.07.27 19:32:00";"30.0";"-2658.12";"7323.29980";"7488.29980";"-48292.30";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-50767.30";"0.00";"IST";"SL";"15m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7217.2";"7299.7";"2018.07.31 16:30:00";"2018.08.02 17:38:00";"30.0";"2108.76";"7134.70020";"7299.70020";"-48658.55";"0.00";"IST";"PT";"2d 1h 8m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-46366.66";"0.00";"IST";"PT";"19h 45m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7457.8";"7408.6";"2018.08.07 16:30:00";"2018.08.10 22:55:00";"30.0";"-2025.36";"7375.29980";"7540.29980";"-48392.02";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"365";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-51233.27";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7406.3";"7323.8";"2018.08.16 16:30:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7323.79980";"7488.79980";"-53891.39";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7323.5";"7381.5";"2018.08.17 17:15:00";"2018.08.17 22:55:00";"30.0";"1740.00";"7241.00000";"7406.00000";"-52151.39";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"7348.4";"7430.9";"2018.08.20 17:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.89990";"7430.89990";"-49859.50";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-52517.63";"0.00";"IST";"SL";"6h 49m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7380.7";"7463.2";"2018.08.22 16:30:00";"2018.08.23 17:21:00";"30.0";"2291.88";"7298.20020";"7463.20020";"-50225.75";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7462.9";"7487.2";"2018.08.23 17:45:00";"2018.08.24 22:55:00";"30.0";"545.88";"7380.39990";"7545.39990";"-49679.87";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-47571.11";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-47625.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7620.7";"7538.2";"2018.09.04 22:45:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7538.20020";"7703.20020";"-50283.46";"0.00";"IST";"SL";"18h 17m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7538.3";"7455.8";"2018.09.05 17:15:00";"2018.09.06 17:35:00";"30.0";"-2658.12";"7455.79980";"7620.79980";"-52941.59";"0.00";"IST";"SL";"1d 0h 20m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7439.4";"7426.2";"2018.09.06 18:00:00";"2018.09.07 22:55:00";"30.0";"-579.12";"7356.89990";"7521.89990";"-53520.71";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7466.8";"7549.3";"2018.09.10 16:30:00";"2018.09.13 16:35:00";"30.0";"1925.64";"7384.29980";"7549.29980";"-51595.07";"0.00";"IST";"PT";"3d 0h 5m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7568.5";"7549.9";"2018.09.13 16:45:00";"2018.09.14 22:55:00";"30.0";"-741.12";"7486.00000";"7651.00000";"-52336.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-49861.19";"0.00";"IST";"PT";"1h 54m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7493.9";"7576.4";"2018.09.19 16:30:00";"2018.09.20 17:21:00";"30.0";"2291.88";"7411.39990";"7576.39990";"-47569.30";"0.00";"IST";"PT";"1d 0h 51m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"7571.6";"7533.3";"2018.09.20 19:45:00";"2018.09.21 22:55:00";"30.0";"-1332.12";"7489.10010";"7654.10010";"-48901.43";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-46792.66";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7596.6";"7621.6";"2018.09.27 16:30:00";"2018.09.28 22:55:00";"30.0";"566.88";"7514.10010";"7679.10010";"-46225.79";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7636.0";"7553.5";"2018.10.02 16:30:00";"2018.10.04 16:41:00";"30.0";"-2841.24";"7553.50000";"7718.50000";"-49067.03";"0.00";"IST";"SL";"2d 0h 11m";"-366.24"
"385";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-51542.03";"0.00";"IST";"SL";"1h 36m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7364.5";"7282.0";"2018.10.08 16:30:00";"2018.10.08 18:41:00";"30.0";"-2475.00";"7282.00000";"7447.00000";"-54017.03";"0.00";"IST";"SL";"2h 11m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7358.0";"7275.5";"2018.10.09 16:30:00";"2018.10.10 16:47:00";"30.0";"-2658.12";"7275.50000";"7440.50000";"-56675.14";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7018.1";"7100.6";"2018.10.11 16:30:00";"2018.10.11 16:54:00";"30.0";"2475.00";"6935.60010";"7100.60010";"-54200.14";"0.00";"IST";"PT";"24m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-56675.14";"0.00";"IST";"SL";"2h 57m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7134.4";"7051.9";"2018.10.15 21:00:00";"2018.10.15 23:08:00";"30.0";"-2475.00";"7051.89990";"7216.89990";"-59150.14";"0.00";"IST";"SL";"2h 8m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7142.6";"7225.1";"2018.10.16 16:30:00";"2018.10.16 19:59:00";"30.0";"2475.00";"7060.10010";"7225.10010";"-56675.14";"0.00";"IST";"PT";"3h 29m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7277.8";"7195.3";"2018.10.17 22:15:00";"2018.10.18 17:13:00";"30.0";"-2658.12";"7195.29980";"7360.29980";"-59333.27";"0.00";"IST";"SL";"18h 58m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-60536.27";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.10.22 16:30:00";"2018.10.23 08:50:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-63194.39";"0.00";"IST";"SL";"16h 20m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6993.1";"7075.6";"2018.10.23 18:45:00";"2018.10.23 20:03:00";"30.0";"2475.00";"6910.60010";"7075.60010";"-60719.39";"0.00";"IST";"PT";"1h 18m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-63194.39";"0.00";"IST";"SL";"1h 33m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6896.7";"6979.2";"2018.10.25 16:30:00";"2018.10.25 17:04:00";"30.0";"2475.00";"6814.20020";"6979.20020";"-60719.39";"0.00";"IST";"PT";"34m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6782.0";"6864.5";"2018.10.26 16:30:00";"2018.10.26 16:45:00";"30.0";"2475.00";"6699.50000";"6864.50000";"-58244.39";"0.00";"IST";"PT";"15m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6587.4";"6669.9";"2018.10.29 21:45:00";"2018.10.29 21:50:00";"30.0";"2475.00";"6504.89990";"6669.89990";"-55769.39";"0.00";"IST";"PT";"5m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6767.1";"6850.6";"2018.10.30 21:00:00";"2018.10.31 00:00:00";"30.0";"2320.65";"6684.60010";"6849.60010";"-53448.74";"0.00";"IST";"PT";"3h 0m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"6998.0";"7080.5";"2018.10.31 16:30:00";"2018.11.02 07:04:00";"30.0";"2108.76";"6915.50000";"7080.50000";"-51339.98";"0.00";"IST";"PT";"1d 14h 34m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6962.9";"6880.4";"2018.11.02 21:30:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6880.39990";"7045.39990";"-54364.34";"0.00";"IST";"SL";"2d 19h 33m";"-549.36"
"403";"USTEC_ICM_UTC2";"Buy";"6930.1";"7012.6";"2018.11.05 22:45:00";"2018.11.06 16:47:00";"30.0";"2291.88";"6847.60010";"7012.60010";"-52072.46";"0.00";"IST";"PT";"18h 2m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7014.1";"6931.6";"2018.11.06 17:00:00";"2018.11.06 21:26:00";"30.0";"-2475.00";"6931.60010";"7096.60010";"-54547.46";"0.00";"IST";"SL";"4h 26m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-52072.46";"0.00";"IST";"PT";"1h 23m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7139.1";"7056.6";"2018.11.08 20:45:00";"2018.11.09 17:09:00";"30.0";"-2658.12";"7056.60010";"7221.60010";"-54730.58";"0.00";"IST";"SL";"20h 24m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"6855.8";"6938.3";"2018.11.13 16:30:00";"2018.11.13 18:11:00";"30.0";"2475.00";"6773.29980";"6938.29980";"-52255.58";"0.00";"IST";"PT";"1h 41m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-54730.58";"0.00";"IST";"SL";"1h 32m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6796.1";"6713.6";"2018.11.15 16:45:00";"2018.11.15 17:34:00";"30.0";"-2475.00";"6713.60010";"6878.60010";"-57205.58";"0.00";"IST";"SL";"49m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6863.5";"6874.8";"2018.11.16 17:30:00";"2018.11.16 22:55:00";"30.0";"339.00";"6781.00000";"6946.00000";"-56866.58";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-59341.58";"0.00";"IST";"SL";"37m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-61816.58";"0.00";"IST";"SL";"4h 21m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6610.8";"6528.3";"2018.11.21 16:30:00";"2018.11.22 11:20:00";"30.0";"-2658.12";"6528.29980";"6693.29980";"-64474.70";"0.00";"IST";"SL";"18h 50m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-62732.18";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"415";"USTEC_ICM_UTC2";"Buy";"6616.3";"6698.8";"2018.11.26 16:30:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6533.79980";"6698.79980";"-60440.30";"0.00";"IST";"PT";"17h 4m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6696.1";"6778.6";"2018.11.27 18:00:00";"2018.11.28 19:02:00";"30.0";"2291.88";"6613.60010";"6778.60010";"-58148.42";"0.00";"IST";"PT";"1d 1h 2m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6816.4";"6898.9";"2018.11.28 19:15:00";"2018.11.28 22:38:00";"30.0";"2475.00";"6733.89990";"6898.89990";"-55673.42";"0.00";"IST";"PT";"3h 23m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6929.8";"6925.4";"2018.11.29 22:15:00";"2018.11.30 22:55:00";"30.0";"-315.12";"6847.29980";"7012.29980";"-55988.54";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7024.1";"6941.6";"2018.12.04 16:30:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6941.60010";"7106.60010";"-58463.54";"0.00";"IST";"SL";"2h 38m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-55988.54";"0.00";"IST";"PT";"2h 45m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6602.3";"6684.8";"2018.12.10 16:30:00";"2018.12.10 21:34:00";"30.0";"2475.00";"6519.79980";"6684.79980";"-53513.54";"0.00";"IST";"PT";"5h 4m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6786.7";"6704.2";"2018.12.11 16:30:00";"2018.12.11 19:10:00";"30.0";"-2475.00";"6704.20020";"6869.20020";"-55988.54";"0.00";"IST";"SL";"2h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-58646.66";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"6733.3";"6650.8";"2018.12.13 19:30:00";"2018.12.14 10:52:00";"30.0";"-2658.12";"6650.79980";"6815.79980";"-61304.78";"0.00";"IST";"SL";"15h 22m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6670.6";"6588.1";"2018.12.14 16:45:00";"2018.12.14 22:43:00";"30.0";"-2475.00";"6588.10010";"6753.10010";"-63779.78";"0.00";"IST";"SL";"5h 58m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-66254.77";"0.00";"IST";"SL";"3h 48m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6498.6";"6416.1";"2018.12.18 16:30:00";"2018.12.19 21:44:00";"30.0";"-2658.12";"6416.10010";"6581.10010";"-68912.90";"0.00";"IST";"SL";"1d 5h 14m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-71387.90";"0.00";"IST";"SL";"17m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6315.3";"6232.8";"2018.12.20 16:30:00";"2018.12.20 18:46:00";"30.0";"-2475.00";"6232.79980";"6397.79980";"-73862.90";"0.00";"IST";"SL";"2h 16m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6100.6";"6018.1";"2018.12.21 21:15:00";"2018.12.21 22:39:00";"30.0";"-2475.00";"6018.10010";"6183.10010";"-76337.90";"0.00";"IST";"SL";"1h 24m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6020.5";"5938.0";"2018.12.24 18:15:00";"2018.12.24 19:21:00";"30.0";"-2475.00";"5938.00000";"6103.00000";"-78812.90";"0.00";"IST";"SL";"1h 6m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"5955.5";"6038.0";"2018.12.26 16:30:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5873.00000";"6038.00000";"-76337.90";"0.00";"IST";"PT";"2h 27m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6163.7";"6246.2";"2018.12.27 22:15:00";"2018.12.27 22:39:00";"30.0";"2475.00";"6081.20020";"6246.20020";"-73862.90";"0.00";"IST";"PT";"24m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6341.7";"6259.2";"2018.12.31 16:30:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6259.20020";"6424.20020";"-76704.14";"0.00";"IST";"SL";"1d 13h 33m";"-366.24"
"435";"USTEC_ICM_UTC2";"Buy";"6196.3";"6278.8";"2019.01.02 16:30:00";"2019.01.02 17:09:00";"30.0";"2475.00";"6113.79980";"6278.79980";"-74229.14";"0.00";"IST";"PT";"39m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-76704.14";"0.00";"IST";"SL";"46m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6424.7";"6407.0";"2019.01.04 21:15:00";"2019.01.04 22:55:00";"30.0";"-531.00";"6342.20020";"6507.20020";"-77235.14";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6506.8";"6589.3";"2019.01.07 19:00:00";"2019.01.09 04:38:00";"30.0";"2108.76";"6424.29980";"6589.29980";"-75126.38";"0.00";"IST";"PT";"1d 9h 38m";"-366.24"
"439";"USTEC_ICM_UTC2";"Buy";"6572.2";"6601.4";"2019.01.09 16:30:00";"2019.01.11 22:55:00";"30.0";"509.76";"6489.70020";"6654.70020";"-74616.62";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6540.9";"6623.4";"2019.01.14 16:30:00";"2019.01.15 16:45:00";"30.0";"2291.88";"6458.39990";"6623.39990";"-72324.73";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6632.1";"6714.6";"2019.01.15 17:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6549.60010";"6714.60010";"-70032.86";"0.00";"IST";"PT";"23h 16m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6687.5";"6605.0";"2019.01.16 22:30:00";"2019.01.17 10:16:00";"30.0";"-2658.12";"6605.00000";"6770.00000";"-72690.98";"0.00";"IST";"SL";"11h 46m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.17 18:00:00";"2019.01.18 16:18:00";"30.0";"2291.88";"6591.50000";"6756.50000";"-70399.09";"0.00";"IST";"PT";"22h 18m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6740.1";"6768.6";"2019.01.18 17:00:00";"2019.01.18 22:55:00";"30.0";"855.00";"6657.60010";"6822.60010";"-69544.09";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6734.0";"6651.5";"2019.01.22 16:30:00";"2019.01.22 20:08:00";"30.0";"-2475.00";"6651.50000";"6816.50000";"-72019.09";"0.00";"IST";"SL";"3h 38m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-74494.09";"0.00";"IST";"SL";"2h 24m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6677.3";"6759.8";"2019.01.24 16:30:00";"2019.01.25 16:59:00";"30.0";"2291.88";"6594.79980";"6759.79980";"-72202.22";"0.00";"IST";"PT";"1d 0h 29m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-72094.22";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
