"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"578";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-80215.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"579";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-78106.82";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"580";"USTEC_ICM_UTC2";"Buy";"8434.2";"8351.7";"2019.11.29 17:00:00";"2019.12.02 16:50:00";"30.0";"-3024.36";"8351.70020";"8516.70020";"-81131.18";"0.00";"IST";"SL";"2d 23h 50m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-83789.30";"0.00";"IST";"SL";"20h 32m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"8195.1";"8277.6";"2019.12.03 17:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8112.60010";"8277.59961";"-81497.42";"0.00";"IST";"PT";"17h 53m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"8305.4";"8387.9";"2019.12.04 17:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8222.90039";"8387.90039";"-79388.66";"0.00";"IST";"PT";"1d 23h 31m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8383.5";"8396.3";"2019.12.06 17:15:00";"2019.12.06 22:55:00";"30.0";"384.00";"8301.00000";"8466.00000";"-79004.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"585";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-81662.78";"0.00";"IST";"SL";"17h 42m";"-183.12"
"586";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-79554.02";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"587";"USTEC_ICM_UTC2";"Buy";"8483.2";"8400.7";"2019.12.12 17:15:00";"2019.12.12 19:23:00";"30.0";"-2475.00";"8400.70020";"8565.70020";"-82029.02";"0.00";"IST";"SL";"2h 8m";"-0.00"
"588";"USTEC_ICM_UTC2";"Buy";"8489.5";"8486.2";"2019.12.13 17:15:00";"2019.12.13 22:55:00";"30.0";"-99.00";"8407.00000";"8572.00000";"-82128.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"8566.3";"8649.2";"2019.12.17 17:00:00";"2019.12.20 01:00:00";"30.0";"1936.74";"8483.79980";"8648.79980";"-80191.28";"0.00";"IST";"PT";"2d 8h 0m";"-549.36"
"590";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-79966.28";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-78223.76";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"592";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-78646.79";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-76721.15";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"594";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-79379.27";"0.00";"IST";"SL";"18h 26m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-79544.27";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"8798.3";"8715.8";"2020.01.06 19:15:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8715.79980";"8880.79980";"-82385.51";"0.00";"IST";"SL";"1d 6h 26m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"8923.6";"9006.1";"2020.01.08 20:00:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8841.09961";"9006.09961";"-80276.75";"0.00";"IST";"PT";"1d 6h 30m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"9022.1";"8966.9";"2020.01.10 17:45:00";"2020.01.10 22:55:00";"30.0";"-1655.97";"8939.59961";"9104.59961";"-81932.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-80007.08";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"9144.0";"9171.5";"2020.01.17 17:45:00";"2020.01.17 22:55:00";"30.0";"825.00";"9061.50000";"9226.50000";"-79182.08";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"9150.7";"9233.2";"2020.01.21 16:45:00";"2020.01.22 17:35:00";"30.0";"2291.88";"9068.20020";"9233.20020";"-76890.20";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"9226.9";"9144.4";"2020.01.22 18:00:00";"2020.01.23 16:35:00";"30.0";"-2658.12";"9144.40039";"9309.40039";"-79548.32";"0.00";"IST";"SL";"22h 35m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"9190.8";"9273.3";"2020.01.23 17:45:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.29980";"9273.29980";"-77256.44";"0.00";"IST";"PT";"16h 50m";"-183.12"
"604";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-79731.44";"0.00";"IST";"SL";"2h 7m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-77439.56";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"606";"USTEC_ICM_UTC2";"Buy";"9088.5";"9006.0";"2020.01.28 19:00:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9006.00000";"9171.00000";"-80280.80";"0.00";"IST";"SL";"1d 14h 6m";"-366.24"
"607";"USTEC_ICM_UTC2";"Buy";"9098.9";"9181.4";"2020.01.30 16:45:00";"2020.01.30 23:01:00";"30.0";"2475.00";"9016.40039";"9181.40039";"-77805.80";"0.00";"IST";"PT";"6h 16m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9045.2";"8962.7";"2020.01.31 18:45:00";"2020.01.31 22:43:00";"30.0";"-2475.00";"8962.70020";"9127.70020";"-80280.80";"0.00";"IST";"SL";"3h 58m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"9107.8";"9190.3";"2020.02.03 18:45:00";"2020.02.04 10:08:00";"30.0";"2291.88";"9025.29980";"9190.29980";"-77988.92";"0.00";"IST";"PT";"15h 23m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9314.3";"9396.8";"2020.02.04 18:45:00";"2020.02.05 10:37:00";"30.0";"2291.88";"9231.79980";"9396.79980";"-75697.04";"0.00";"IST";"PT";"15h 52m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9350.0";"9432.5";"2020.02.05 18:30:00";"2020.02.06 06:50:00";"30.0";"2291.88";"9267.50000";"9432.50000";"-73405.16";"0.00";"IST";"PT";"12h 20m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9427.4";"9394.0";"2020.02.06 18:15:00";"2020.02.07 22:55:00";"30.0";"-1185.12";"9344.90039";"9509.90039";"-74590.28";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-72298.40";"0.00";"IST";"PT";"8h 16m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9552.8";"9635.3";"2020.02.11 19:00:00";"2020.02.13 21:04:00";"30.0";"2108.76";"9470.29980";"9635.29980";"-70189.64";"0.00";"IST";"PT";"2d 2h 4m";"-366.24"
"615";"USTEC_ICM_UTC2";"Buy";"9597.3";"9618.1";"2020.02.14 20:15:00";"2020.02.14 22:55:00";"30.0";"624.00";"9514.79980";"9679.79980";"-69565.64";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-67273.76";"0.00";"IST";"PT";"23h 20m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-69931.88";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-72406.88";"0.00";"IST";"SL";"2m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-74881.88";"0.00";"IST";"SL";"2h 52m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-77356.88";"0.00";"IST";"SL";"18m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-79831.88";"0.00";"IST";"SL";"54m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-82306.88";"0.00";"IST";"SL";"2h 18m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-79831.88";"0.00";"IST";"PT";"43m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-77356.88";"0.00";"IST";"PT";"38m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-74881.88";"0.00";"IST";"PT";"40m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8720.2";"8802.7";"2020.03.03 18:30:00";"2020.03.03 18:40:00";"30.0";"2475.00";"8637.70020";"8802.70020";"-72406.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"8721.0";"8803.5";"2020.03.04 19:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.50000";"8803.50000";"-69931.88";"0.00";"IST";"PT";"58m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-72406.88";"0.00";"IST";"SL";"1h 41m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"8420.5";"8503.0";"2020.03.06 17:00:00";"2020.03.06 17:27:00";"30.0";"2475.00";"8338.00000";"8503.00000";"-69931.88";"0.00";"IST";"PT";"27m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-72406.88";"0.00";"IST";"SL";"59m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-69931.88";"0.00";"IST";"PT";"50m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"8062.9";"7980.4";"2020.03.11 18:45:00";"2020.03.11 20:21:00";"30.0";"-2475.00";"7980.39990";"8145.39990";"-72406.88";"0.00";"IST";"SL";"1h 36m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-74881.88";"0.00";"IST";"SL";"21m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-77356.88";"0.00";"IST";"SL";"33m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7403.3";"7485.8";"2020.03.16 17:00:00";"2020.03.16 17:10:00";"30.0";"2475.00";"7320.79980";"7485.79980";"-74881.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7404.6";"7322.1";"2020.03.17 18:30:00";"2020.03.17 18:51:00";"30.0";"-2475.00";"7322.10010";"7487.10010";"-77356.88";"0.00";"IST";"SL";"21m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"7039.1";"6956.6";"2020.03.18 21:15:00";"2020.03.18 21:22:00";"30.0";"-2475.00";"6956.60010";"7121.60010";"-79831.88";"0.00";"IST";"SL";"7m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-82306.88";"0.00";"IST";"SL";"14m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7286.9";"7204.4";"2020.03.20 19:15:00";"2020.03.20 20:24:00";"30.0";"-2475.00";"7204.39990";"7369.39990";"-84781.88";"0.00";"IST";"SL";"1h 9m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-87256.88";"0.00";"IST";"SL";"27m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-84781.88";"0.00";"IST";"PT";"1h 7m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7754.1";"7671.6";"2020.03.26 18:00:00";"2020.03.26 19:32:00";"30.0";"-2475.00";"7671.60010";"7836.60010";"-87256.88";"0.00";"IST";"SL";"1h 32m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7666.0";"7748.5";"2020.03.27 17:30:00";"2020.03.27 20:58:00";"30.0";"2475.00";"7583.50000";"7748.50000";"-84781.88";"0.00";"IST";"PT";"3h 28m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7950.7";"7868.2";"2020.03.31 19:00:00";"2020.03.31 19:32:00";"30.0";"-2475.00";"7868.20020";"8033.20020";"-87256.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"7549.8";"7467.3";"2020.04.01 20:45:00";"2020.04.01 22:14:00";"30.0";"-2475.00";"7467.29980";"7632.29980";"-89731.88";"0.00";"IST";"SL";"1h 29m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-87256.88";"0.00";"IST";"PT";"20m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-89731.88";"0.00";"IST";"SL";"43m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8270.8";"8188.3";"2020.04.07 17:00:00";"2020.04.07 17:09:00";"30.0";"-2475.00";"8188.29980";"8353.29980";"-92206.88";"0.00";"IST";"SL";"9m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8185.5";"8268.0";"2020.04.08 20:00:00";"2020.04.09 10:15:00";"30.0";"2291.88";"8103.00000";"8268.00000";"-89915.00";"0.00";"IST";"PT";"14h 15m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"8231.0";"8148.5";"2020.04.09 17:15:00";"2020.04.13 02:19:00";"30.0";"-3207.48";"8148.50000";"8313.50000";"-93122.48";"0.00";"IST";"SL";"3d 9h 4m";"-732.48"
"651";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-90647.48";"0.00";"IST";"PT";"3h 31m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-88172.48";"0.00";"IST";"PT";"1h 37m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8513.8";"8596.3";"2020.04.15 16:45:00";"2020.04.15 19:50:00";"30.0";"2475.00";"8431.29980";"8596.29980";"-85697.48";"0.00";"IST";"PT";"3h 5m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8616.8";"8699.3";"2020.04.16 17:15:00";"2020.04.16 17:43:00";"30.0";"2475.00";"8534.29980";"8699.29980";"-83222.48";"0.00";"IST";"PT";"28m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8763.9";"8832.1";"2020.04.17 18:45:00";"2020.04.17 22:55:00";"30.0";"2045.97";"8681.40039";"8846.40039";"-81176.51";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-83651.51";"0.00";"IST";"SL";"3h 59m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8415.2";"8497.7";"2020.04.21 19:15:00";"2020.04.21 21:07:00";"30.0";"2475.00";"8332.70020";"8497.70020";"-81176.51";"0.00";"IST";"PT";"1h 52m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8608.6";"8691.1";"2020.04.22 19:00:00";"2020.04.22 21:57:00";"30.0";"2475.00";"8526.09961";"8691.09961";"-78701.51";"0.00";"IST";"PT";"2h 57m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8711.7";"8629.2";"2020.04.23 19:45:00";"2020.04.23 19:46:00";"30.0";"-2475.00";"8629.20020";"8794.20020";"-81176.51";"0.00";"IST";"SL";"1m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"8660.8";"8743.3";"2020.04.24 19:00:00";"2020.04.24 21:39:00";"30.0";"2475.00";"8578.29980";"8743.29980";"-78701.51";"0.00";"IST";"PT";"2h 39m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"8842.5";"8925.0";"2020.04.27 19:30:00";"2020.04.28 12:25:00";"30.0";"2291.88";"8760.00000";"8925.00000";"-76409.63";"0.00";"IST";"PT";"16h 55m";"-183.12"
"662";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-74117.75";"0.00";"IST";"PT";"9h 8m";"-183.12"
"663";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-71642.75";"0.00";"IST";"PT";"5h 41m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-74117.75";"0.00";"IST";"SL";"2h 2m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8796.1";"8713.6";"2020.05.01 18:30:00";"2020.05.01 19:02:00";"30.0";"-2475.00";"8713.59961";"8878.59961";"-76592.75";"0.00";"IST";"SL";"32m 0s";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8759.6";"8842.1";"2020.05.04 18:30:00";"2020.05.05 03:01:00";"30.0";"2291.88";"8677.09961";"8842.09961";"-74300.88";"0.00";"IST";"PT";"8h 31m";"-183.12"
"667";"USTEC_ICM_UTC2";"Buy";"8945.1";"9027.6";"2020.05.05 16:45:00";"2020.05.05 21:25:00";"30.0";"2475.00";"8862.59961";"9027.59961";"-71825.88";"0.00";"IST";"PT";"4h 40m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-74483.99";"0.00";"IST";"SL";"7h 10m";"-183.12"
"669";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-72192.11";"0.00";"IST";"PT";"8h 45m";"-183.12"
"670";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-71166.11";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-68691.11";"0.00";"IST";"PT";"36m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-71166.11";"0.00";"IST";"SL";"4h 19m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-73641.11";"0.00";"IST";"SL";"36m 0s";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8959.3";"9041.8";"2020.05.14 18:15:00";"2020.05.14 22:24:00";"30.0";"2475.00";"8876.79980";"9041.79980";"-71166.11";"0.00";"IST";"PT";"4h 9m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-68691.11";"0.00";"IST";"PT";"41m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"9336.1";"9418.6";"2020.05.18 19:00:00";"2020.05.19 09:59:00";"30.0";"2291.88";"9253.59961";"9418.59961";"-66399.23";"0.00";"IST";"PT";"14h 59m";"-183.12"
"677";"USTEC_ICM_UTC2";"Buy";"9408.7";"9326.2";"2020.05.19 18:30:00";"2020.05.19 22:51:00";"30.0";"-2475.00";"9326.20020";"9491.20020";"-68874.23";"0.00";"IST";"SL";"4h 21m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9472.7";"9390.2";"2020.05.20 20:45:00";"2020.05.21 18:07:00";"30.0";"-2658.12";"9390.20020";"9555.20020";"-71532.35";"0.00";"IST";"SL";"21h 22m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-74190.47";"0.00";"IST";"SL";"5h 46m";"-183.12"
"680";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-72741.47";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9563.2";"9480.7";"2020.05.26 16:30:00";"2020.05.26 18:17:00";"30.0";"-2475.00";"9480.70020";"9645.70020";"-75216.47";"0.00";"IST";"SL";"1h 47m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9219.9";"9302.4";"2020.05.27 18:00:00";"2020.05.27 19:05:00";"30.0";"2475.00";"9137.40039";"9302.40039";"-72741.47";"0.00";"IST";"PT";"1h 5m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9494.9";"9412.4";"2020.05.28 17:45:00";"2020.05.28 22:50:00";"30.0";"-2475.00";"9412.40039";"9577.40039";"-75216.47";"0.00";"IST";"SL";"5h 5m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-72741.47";"0.00";"IST";"PT";"3h 45m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9556.8";"9639.3";"2020.06.02 19:15:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9474.29980";"9639.29980";"-70266.47";"0.00";"IST";"PT";"3h 35m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-72924.59";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"687";"USTEC_ICM_UTC2";"Buy";"9791.6";"9811.6";"2020.06.05 18:15:00";"2020.06.05 22:55:00";"30.0";"600.00";"9709.09961";"9874.09961";"-72324.59";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-69849.59";"0.00";"IST";"PT";"4h 35m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9859.9";"9942.4";"2020.06.09 16:30:00";"2020.06.09 17:45:00";"30.0";"2475.00";"9777.40039";"9942.40039";"-67374.59";"0.00";"IST";"PT";"1h 15m";"-0.00"
