"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"606";"USTEC_ICM_UTC2";"Buy";"9468.0";"9550.5";"2020.02.10 19:00:00";"2020.02.11 03:16:00";"30.0";"2291.88";"9385.50000";"9550.50000";"-72401.45";"0.00";"IST";"PT";"8h 16m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9590.9";"9508.4";"2020.02.11 18:15:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9508.40039";"9673.40039";"-74876.45";"0.00";"IST";"SL";"3h 54m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-77534.57";"0.00";"IST";"SL";"17h 25m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-75059.57";"0.00";"IST";"PT";"4h 12m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"9630.2";"9618.1";"2020.02.14 18:15:00";"2020.02.14 22:55:00";"30.0";"-363.03";"9547.70020";"9712.70020";"-75422.60";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"9594.8";"9677.3";"2020.02.18 16:45:00";"2020.02.19 16:05:00";"30.0";"2291.88";"9512.29980";"9677.29980";"-73130.72";"0.00";"IST";"PT";"23h 20m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9720.9";"9638.4";"2020.02.19 18:45:00";"2020.02.20 18:16:00";"30.0";"-2658.12";"9638.40039";"9803.40039";"-75788.84";"0.00";"IST";"SL";"23h 31m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-78263.84";"0.00";"IST";"SL";"2m 0s";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-80738.84";"0.00";"IST";"SL";"2h 52m";"-0.00"
"615";"USTEC_ICM_UTC2";"Buy";"9194.0";"9111.5";"2020.02.24 17:15:00";"2020.02.24 17:33:00";"30.0";"-2475.00";"9111.50000";"9276.50000";"-83213.84";"0.00";"IST";"SL";"18m 0s";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"9151.6";"9069.1";"2020.02.25 16:30:00";"2020.02.25 17:24:00";"30.0";"-2475.00";"9069.09961";"9234.09961";"-85688.84";"0.00";"IST";"SL";"54m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"8950.4";"8867.9";"2020.02.26 17:00:00";"2020.02.26 19:18:00";"30.0";"-2475.00";"8867.90039";"9032.90039";"-88163.84";"0.00";"IST";"SL";"2h 18m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-85688.84";"0.00";"IST";"PT";"43m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"8178.4";"8260.9";"2020.02.28 17:15:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8095.89990";"8260.90039";"-83213.84";"0.00";"IST";"PT";"38m 0s";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-80738.84";"0.00";"IST";"PT";"40m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"8777.5";"8695.0";"2020.03.03 19:30:00";"2020.03.03 20:19:00";"30.0";"-2475.00";"8695.00000";"8860.00000";"-83213.84";"0.00";"IST";"SL";"49m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"8721.0";"8803.5";"2020.03.04 19:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.50000";"8803.50000";"-80738.84";"0.00";"IST";"PT";"58m 0s";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-83213.84";"0.00";"IST";"SL";"1h 41m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"8442.2";"8524.7";"2020.03.06 17:15:00";"2020.03.06 17:30:00";"30.0";"2475.00";"8359.70020";"8524.70020";"-80738.84";"0.00";"IST";"PT";"15m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8197.2";"8114.7";"2020.03.09 17:45:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.70020";"8279.70020";"-83213.84";"0.00";"IST";"SL";"59m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"8074.1";"8156.6";"2020.03.10 18:30:00";"2020.03.10 19:20:00";"30.0";"2475.00";"7991.60010";"8156.60010";"-80738.84";"0.00";"IST";"PT";"50m 0s";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"7910.6";"7993.1";"2020.03.11 21:15:00";"2020.03.11 21:33:00";"30.0";"2475.00";"7828.10010";"7993.10010";"-78263.84";"0.00";"IST";"PT";"18m 0s";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"7470.5";"7388.0";"2020.03.12 17:30:00";"2020.03.12 17:51:00";"30.0";"-2475.00";"7388.00000";"7553.00000";"-80738.84";"0.00";"IST";"SL";"21m 0s";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"7409.0";"7491.5";"2020.03.13 18:00:00";"2020.03.13 18:40:00";"30.0";"2475.00";"7326.50000";"7491.50000";"-78263.84";"0.00";"IST";"PT";"40m 0s";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"7550.7";"7468.2";"2020.03.16 17:30:00";"2020.03.16 17:34:00";"30.0";"-2475.00";"7468.20020";"7633.20020";"-80738.84";"0.00";"IST";"SL";"4m 0s";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-78263.84";"0.00";"IST";"PT";"9m 0s";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"7050.2";"6967.7";"2020.03.18 21:00:00";"2020.03.18 21:03:00";"30.0";"-2475.00";"6967.70020";"7132.70020";"-80738.84";"0.00";"IST";"SL";"3m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"7418.5";"7336.0";"2020.03.19 17:45:00";"2020.03.19 17:59:00";"30.0";"-2475.00";"7336.00000";"7501.00000";"-83213.84";"0.00";"IST";"SL";"14m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"7479.1";"7396.6";"2020.03.20 17:00:00";"2020.03.20 17:17:00";"30.0";"-2475.00";"7396.60010";"7561.60010";"-85688.84";"0.00";"IST";"SL";"17m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-88163.84";"0.00";"IST";"SL";"27m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"7496.6";"7579.1";"2020.03.24 21:30:00";"2020.03.25 00:11:00";"30.0";"2291.88";"7414.10010";"7579.10010";"-85871.96";"0.00";"IST";"PT";"2h 41m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-83396.96";"0.00";"IST";"PT";"1h 7m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"7700.1";"7782.6";"2020.03.26 16:45:00";"2020.03.26 18:52:00";"30.0";"2475.00";"7617.60010";"7782.60010";"-80921.96";"0.00";"IST";"PT";"2h 7m";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"7819.2";"7901.7";"2020.03.30 18:15:00";"2020.03.31 03:01:00";"30.0";"2291.88";"7736.70020";"7901.70020";"-78630.09";"0.00";"IST";"PT";"8h 46m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"7963.8";"7881.3";"2020.03.31 18:15:00";"2020.03.31 19:26:00";"30.0";"-2475.00";"7881.29980";"8046.29980";"-81105.09";"0.00";"IST";"SL";"1h 11m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"7690.1";"7607.6";"2020.04.01 18:15:00";"2020.04.01 18:46:00";"30.0";"-2475.00";"7607.60010";"7772.60010";"-83580.09";"0.00";"IST";"SL";"31m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"7528.2";"7610.7";"2020.04.02 17:15:00";"2020.04.02 17:35:00";"30.0";"2475.00";"7445.70020";"7610.70020";"-81105.09";"0.00";"IST";"PT";"20m 0s";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"7659.6";"7577.1";"2020.04.03 16:45:00";"2020.04.03 17:28:00";"30.0";"-2475.00";"7577.10010";"7742.10010";"-83580.09";"0.00";"IST";"SL";"43m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"7881.8";"7964.3";"2020.04.06 18:15:00";"2020.04.06 20:49:00";"30.0";"2475.00";"7799.29980";"7964.29980";"-81105.09";"0.00";"IST";"PT";"2h 34m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8129.5";"8212.0";"2020.04.07 18:15:00";"2020.04.07 19:05:00";"30.0";"2475.00";"8047.00000";"8212.00000";"-78630.09";"0.00";"IST";"PT";"50m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"8153.2";"8235.7";"2020.04.08 18:15:00";"2020.04.08 22:09:00";"30.0";"2475.00";"8070.70020";"8235.70020";"-76155.09";"0.00";"IST";"PT";"3h 54m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"8203.8";"8286.3";"2020.04.09 18:15:00";"2020.04.09 19:56:00";"30.0";"2475.00";"8121.29980";"8286.29980";"-73680.09";"0.00";"IST";"PT";"1h 41m";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"8219.2";"8301.7";"2020.04.13 19:00:00";"2020.04.13 22:31:00";"30.0";"2475.00";"8136.70020";"8301.70020";"-71205.09";"0.00";"IST";"PT";"3h 31m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"8658.0";"8575.5";"2020.04.14 19:45:00";"2020.04.15 12:05:00";"30.0";"-2658.12";"8575.50000";"8740.50000";"-73863.20";"0.00";"IST";"SL";"16h 20m";"-183.12"
"650";"USTEC_ICM_UTC2";"Buy";"8583.8";"8666.3";"2020.04.15 18:00:00";"2020.04.15 22:01:00";"30.0";"2475.00";"8501.29980";"8666.29980";"-71388.20";"0.00";"IST";"PT";"4h 1m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"8729.0";"8646.5";"2020.04.16 18:15:00";"2020.04.16 19:32:00";"30.0";"-2475.00";"8646.50000";"8811.50000";"-73863.20";"0.00";"IST";"SL";"1h 17m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8775.6";"8832.1";"2020.04.17 18:15:00";"2020.04.17 22:55:00";"30.0";"1695.00";"8693.09961";"8858.09961";"-72168.20";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8830.0";"8747.5";"2020.04.20 18:00:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8747.50000";"8912.50000";"-74643.20";"0.00";"IST";"SL";"3h 59m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8376.1";"8458.6";"2020.04.21 18:15:00";"2020.04.21 20:23:00";"30.0";"2475.00";"8293.59961";"8458.59961";"-72168.20";"0.00";"IST";"PT";"2h 8m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8599.8";"8682.3";"2020.04.22 18:15:00";"2020.04.22 21:40:00";"30.0";"2475.00";"8517.29980";"8682.29980";"-69693.20";"0.00";"IST";"PT";"3h 25m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8763.5";"8681.0";"2020.04.23 18:15:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8681.00000";"8846.00000";"-72168.20";"0.00";"IST";"SL";"1h 30m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8634.8";"8717.3";"2020.04.24 18:15:00";"2020.04.24 20:53:00";"30.0";"2475.00";"8552.29980";"8717.29980";"-69693.20";"0.00";"IST";"PT";"2h 38m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8857.6";"8940.1";"2020.04.27 19:00:00";"2020.04.28 12:50:00";"30.0";"2291.88";"8775.09961";"8940.09961";"-67401.32";"0.00";"IST";"PT";"17h 50m";"-183.12"
"659";"USTEC_ICM_UTC2";"Buy";"8730.9";"8813.4";"2020.04.28 19:00:00";"2020.04.29 04:08:00";"30.0";"2291.88";"8648.40039";"8813.40039";"-65109.44";"0.00";"IST";"PT";"9h 8m";"-183.12"
"660";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-62634.44";"0.00";"IST";"PT";"5h 41m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-65109.44";"0.00";"IST";"SL";"2h 2m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-67584.45";"0.00";"IST";"SL";"1h 3m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"8790.3";"8872.8";"2020.05.04 18:45:00";"2020.05.05 04:37:00";"30.0";"2291.88";"8707.79980";"8872.79980";"-65292.56";"0.00";"IST";"PT";"9h 52m";"-183.12"
"664";"USTEC_ICM_UTC2";"Buy";"9033.8";"8951.3";"2020.05.06 18:15:00";"2020.05.07 01:25:00";"30.0";"-2658.12";"8951.29980";"9116.29980";"-67950.68";"0.00";"IST";"SL";"7h 10m";"-183.12"
"665";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-65658.80";"0.00";"IST";"PT";"8h 45m";"-183.12"
"666";"USTEC_ICM_UTC2";"Buy";"9187.1";"9221.3";"2020.05.08 17:45:00";"2020.05.08 22:55:00";"30.0";"1026.00";"9104.59961";"9269.59961";"-64632.80";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"9164.6";"9247.1";"2020.05.11 16:30:00";"2020.05.11 17:06:00";"30.0";"2475.00";"9082.09961";"9247.09961";"-62157.80";"0.00";"IST";"PT";"36m 0s";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"9319.3";"9236.8";"2020.05.12 18:00:00";"2020.05.12 22:19:00";"30.0";"-2475.00";"9236.79980";"9401.79980";"-64632.80";"0.00";"IST";"SL";"4h 19m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"9189.0";"9106.5";"2020.05.13 17:45:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.50000";"9271.50000";"-67107.80";"0.00";"IST";"SL";"36m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8899.1";"8981.6";"2020.05.14 17:15:00";"2020.05.14 18:18:00";"30.0";"2475.00";"8816.59961";"8981.59961";"-64632.80";"0.00";"IST";"PT";"1h 3m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8972.1";"9054.6";"2020.05.15 16:30:00";"2020.05.15 17:11:00";"30.0";"2475.00";"8889.59961";"9054.59961";"-62157.80";"0.00";"IST";"PT";"41m 0s";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-59865.92";"0.00";"IST";"PT";"15h 43m";"-183.12"
"673";"USTEC_ICM_UTC2";"Buy";"9396.8";"9314.3";"2020.05.19 19:00:00";"2020.05.19 22:53:00";"30.0";"-2475.00";"9314.29980";"9479.29980";"-62340.92";"0.00";"IST";"SL";"3h 53m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"9472.7";"9390.2";"2020.05.20 20:45:00";"2020.05.21 18:07:00";"30.0";"-2658.12";"9390.20020";"9555.20020";"-64999.04";"0.00";"IST";"SL";"21h 22m";"-183.12"
"675";"USTEC_ICM_UTC2";"Buy";"9437.8";"9355.3";"2020.05.21 19:15:00";"2020.05.22 01:01:00";"30.0";"-2658.12";"9355.29980";"9520.29980";"-67657.16";"0.00";"IST";"SL";"5h 46m";"-183.12"
"676";"USTEC_ICM_UTC2";"Buy";"9358.4";"9406.7";"2020.05.22 18:15:00";"2020.05.22 22:55:00";"30.0";"1449.00";"9275.90039";"9440.90039";"-66208.16";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"9496.1";"9413.6";"2020.05.26 18:15:00";"2020.05.26 22:34:00";"30.0";"-2475.00";"9413.59961";"9578.59961";"-68683.16";"0.00";"IST";"SL";"4h 19m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"9219.9";"9302.4";"2020.05.27 18:00:00";"2020.05.27 19:05:00";"30.0";"2475.00";"9137.40039";"9302.40039";"-66208.16";"0.00";"IST";"PT";"1h 5m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"9459.4";"9541.9";"2020.05.28 16:45:00";"2020.05.28 19:40:00";"30.0";"2475.00";"9376.90039";"9541.90039";"-63733.16";"0.00";"IST";"PT";"2h 55m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-61258.16";"0.00";"IST";"PT";"3h 45m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"9515.2";"9597.7";"2020.06.02 18:15:00";"2020.06.02 20:22:00";"30.0";"2475.00";"9432.70020";"9597.70020";"-58783.16";"0.00";"IST";"PT";"2h 7m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"9693.5";"9611.0";"2020.06.03 18:15:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9611.00000";"9776.00000";"-61441.29";"0.00";"IST";"SL";"1d 3h 41m";"-183.12"
"683";"USTEC_ICM_UTC2";"Buy";"9765.0";"9811.6";"2020.06.05 17:15:00";"2020.06.05 22:55:00";"30.0";"1398.00";"9682.50000";"9847.50000";"-60043.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"9810.0";"9892.5";"2020.06.08 18:15:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9727.50000";"9892.50000";"-57568.29";"0.00";"IST";"PT";"4h 35m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"9966.0";"10048.5";"2020.06.09 18:00:00";"2020.06.10 16:01:00";"30.0";"2291.88";"9883.50000";"10048.50000";"-55276.40";"0.00";"IST";"PT";"22h 1m";"-183.12"
"686";"USTEC_ICM_UTC2";"Buy";"10063.3";"10145.8";"2020.06.10 18:30:00";"2020.06.10 21:30:00";"30.0";"2475.00";"9980.79980";"10145.79980";"-52801.40";"0.00";"IST";"PT";"3h 0m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9935.9";"9853.4";"2020.06.11 17:00:00";"2020.06.11 18:46:00";"30.0";"-2475.00";"9853.40039";"10018.40039";"-55276.40";"0.00";"IST";"SL";"1h 46m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9718.5";"9636.0";"2020.06.12 19:00:00";"2020.06.12 19:45:00";"30.0";"-2475.00";"9636.00000";"9801.00000";"-57751.40";"0.00";"IST";"SL";"45m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"9621.1";"9703.6";"2020.06.15 18:30:00";"2020.06.15 20:13:00";"30.0";"2475.00";"9538.59961";"9703.59961";"-55276.40";"0.00";"IST";"PT";"1h 43m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9938.2";"10020.7";"2020.06.16 19:00:00";"2020.06.17 10:27:00";"30.0";"2291.88";"9855.70020";"10020.70020";"-52984.52";"0.00";"IST";"PT";"15h 27m";"-183.12"
"691";"USTEC_ICM_UTC2";"Buy";"10014.6";"10097.1";"2020.06.18 18:15:00";"2020.06.19 15:09:00";"30.0";"2291.88";"9932.09961";"10097.09961";"-50692.64";"0.00";"IST";"PT";"20h 54m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"10088.3";"10005.8";"2020.06.19 18:00:00";"2020.06.19 19:14:00";"30.0";"-2475.00";"10005.79980";"10170.79980";"-53167.64";"0.00";"IST";"SL";"1h 14m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"10245.9";"10163.4";"2020.06.23 18:15:00";"2020.06.24 11:08:00";"30.0";"-2658.12";"10163.40039";"10328.40039";"-55825.77";"0.00";"IST";"SL";"16h 53m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"10021.9";"9939.4";"2020.06.24 18:15:00";"2020.06.24 18:49:00";"30.0";"-2475.00";"9939.40039";"10104.40039";"-58300.77";"0.00";"IST";"SL";"34m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"9992.2";"10074.7";"2020.06.25 18:15:00";"2020.06.25 22:27:00";"30.0";"2475.00";"9909.70020";"10074.70020";"-55825.77";"0.00";"IST";"PT";"4h 12m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9964.0";"9881.5";"2020.06.26 18:45:00";"2020.06.26 21:46:00";"30.0";"-2475.00";"9881.50000";"10046.50000";"-58300.77";"0.00";"IST";"SL";"3h 1m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9850.4";"9932.9";"2020.06.29 18:15:00";"2020.06.29 19:19:00";"30.0";"2475.00";"9767.90039";"9932.90039";"-55825.77";"0.00";"IST";"PT";"1h 4m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"10088.6";"10171.1";"2020.06.30 19:00:00";"2020.06.30 22:53:00";"30.0";"2475.00";"10006.09961";"10171.09961";"-53350.77";"0.00";"IST";"PT";"3h 53m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"10247.7";"10330.2";"2020.07.01 18:15:00";"2020.07.02 09:53:00";"30.0";"2291.88";"10165.20020";"10330.20020";"-51058.88";"0.00";"IST";"PT";"15h 38m";"-183.12"
"700";"USTEC_ICM_UTC2";"Buy";"10350.1";"10432.6";"2020.07.02 18:30:00";"2020.07.06 04:00:00";"30.0";"1742.52";"10267.59961";"10432.59961";"-49316.36";"0.00";"IST";"PT";"3d 9h 30m";"-732.48"
"701";"USTEC_ICM_UTC2";"Buy";"10605.2";"10687.7";"2020.07.06 18:15:00";"2020.07.07 18:09:00";"30.0";"2291.88";"10522.70020";"10687.70020";"-47024.48";"0.00";"IST";"PT";"23h 54m";"-183.12"
"702";"USTEC_ICM_UTC2";"Buy";"10676.9";"10594.4";"2020.07.07 18:45:00";"2020.07.07 21:30:00";"30.0";"-2475.00";"10594.40039";"10759.40039";"-49499.48";"0.00";"IST";"SL";"2h 45m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"10590.8";"10673.3";"2020.07.08 18:45:00";"2020.07.08 23:04:00";"30.0";"2475.00";"10508.29980";"10673.29980";"-47024.48";"0.00";"IST";"PT";"4h 19m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"10633.4";"10715.9";"2020.07.09 18:15:00";"2020.07.09 20:03:00";"30.0";"2475.00";"10550.90039";"10715.90039";"-44549.48";"0.00";"IST";"PT";"1h 48m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"10728.6";"10811.1";"2020.07.10 18:15:00";"2020.07.10 22:16:00";"30.0";"2475.00";"10646.09961";"10811.09961";"-42074.48";"0.00";"IST";"PT";"4h 1m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"11052.3";"10969.8";"2020.07.13 18:15:00";"2020.07.13 20:48:00";"30.0";"-2475.00";"10969.79980";"11134.79980";"-44549.48";"0.00";"IST";"SL";"2h 33m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"10381.8";"10464.3";"2020.07.14 17:15:00";"2020.07.14 17:29:00";"30.0";"2475.00";"10299.29980";"10464.29980";"-42074.48";"0.00";"IST";"PT";"14m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"10676.4";"10593.9";"2020.07.15 18:15:00";"2020.07.15 18:59:00";"30.0";"-2475.00";"10593.90039";"10758.90039";"-44549.48";"0.00";"IST";"SL";"44m 0s";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"10542.1";"10624.6";"2020.07.16 17:15:00";"2020.07.16 20:14:00";"30.0";"2475.00";"10459.59961";"10624.59961";"-42074.48";"0.00";"IST";"PT";"2h 59m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"10629.8";"10637.3";"2020.07.17 18:30:00";"2020.07.17 22:55:00";"30.0";"225.00";"10547.29980";"10712.29980";"-41849.48";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"10881.0";"10798.5";"2020.07.21 17:45:00";"2020.07.21 22:52:00";"30.0";"-2475.00";"10798.50000";"10963.50000";"-44324.48";"0.00";"IST";"SL";"5h 7m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"10845.7";"10928.2";"2020.07.22 19:00:00";"2020.07.23 09:47:00";"30.0";"2291.88";"10763.20020";"10928.20020";"-42032.61";"0.00";"IST";"PT";"14h 47m";"-183.12"
"713";"USTEC_ICM_UTC2";"Buy";"10837.5";"10755.0";"2020.07.23 18:15:00";"2020.07.23 19:08:00";"30.0";"-2475.00";"10755.00000";"10920.00000";"-44507.61";"0.00";"IST";"SL";"53m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"10426.8";"10344.3";"2020.07.24 16:30:00";"2020.07.24 16:38:00";"30.0";"-2475.00";"10344.29980";"10509.29980";"-46982.61";"0.00";"IST";"SL";"8m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"10551.6";"10634.1";"2020.07.27 18:30:00";"2020.07.27 21:05:00";"30.0";"2475.00";"10469.09961";"10634.09961";"-44507.61";"0.00";"IST";"PT";"2h 35m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"10639.4";"10556.9";"2020.07.28 18:15:00";"2020.07.28 22:34:00";"30.0";"-2475.00";"10556.90039";"10721.90039";"-46982.61";"0.00";"IST";"SL";"4h 19m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"10646.2";"10563.7";"2020.07.29 18:15:00";"2020.07.30 10:33:00";"30.0";"-2658.12";"10563.70020";"10728.70020";"-49640.72";"0.00";"IST";"SL";"16h 18m";"-183.12"
"718";"USTEC_ICM_UTC2";"Buy";"10562.3";"10644.8";"2020.07.30 17:15:00";"2020.07.30 18:33:00";"30.0";"2475.00";"10479.79980";"10644.79980";"-47165.72";"0.00";"IST";"PT";"1h 18m";"-0.00"
