"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"410";"USTEC_ICM_UTC2";"Buy";"6873.8";"6925.4";"2018.11.29 19:15:00";"2018.11.30 22:55:00";"30.0";"1364.88";"6791.29980";"6956.29980";"-45567.80";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"7053.6";"6971.1";"2018.12.03 18:30:00";"2018.12.04 19:04:00";"30.0";"-2658.12";"6971.10010";"7136.10010";"-48225.91";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-50700.91";"0.00";"IST";"SL";"1h 13m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-48225.91";"0.00";"IST";"PT";"2h 45m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6764.0";"6681.5";"2018.12.07 17:30:00";"2018.12.07 18:56:00";"30.0";"-2475.00";"6681.50000";"6846.50000";"-50700.91";"0.00";"IST";"SL";"1h 26m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6564.8";"6647.3";"2018.12.10 18:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.29980";"6647.29980";"-48225.91";"0.00";"IST";"PT";"1h 19m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6751.3";"6668.8";"2018.12.13 19:00:00";"2018.12.14 10:23:00";"30.0";"-2658.12";"6668.79980";"6833.79980";"-50884.04";"0.00";"IST";"SL";"15h 23m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-53359.04";"0.00";"IST";"SL";"3h 21m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-55834.04";"0.00";"IST";"SL";"1h 50m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6497.8";"6415.3";"2018.12.18 19:00:00";"2018.12.19 21:47:00";"30.0";"-2658.12";"6415.29980";"6580.29980";"-58492.16";"0.00";"IST";"SL";"1d 2h 47m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6325.6";"6243.1";"2018.12.19 22:45:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6243.10010";"6408.10010";"-61150.28";"0.00";"IST";"SL";"19h 58m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6240.4";"6157.9";"2018.12.20 18:45:00";"2018.12.21 18:59:00";"30.0";"-2658.12";"6157.89990";"6322.89990";"-63808.39";"0.00";"IST";"SL";"1d 0h 14m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6164.5";"6082.0";"2018.12.21 19:00:00";"2018.12.21 19:30:00";"30.0";"-2475.00";"6082.00000";"6247.00000";"-66283.40";"0.00";"IST";"SL";"30m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5956.1";"5873.6";"2018.12.24 19:30:00";"2018.12.24 20:13:00";"30.0";"-2475.00";"5873.60010";"6038.60010";"-68758.40";"0.00";"IST";"SL";"43m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6000.5";"5918.0";"2018.12.26 16:45:00";"2018.12.26 17:59:00";"30.0";"-2475.00";"5918.00000";"6083.00000";"-71233.40";"0.00";"IST";"SL";"1h 14m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-73708.40";"0.00";"IST";"SL";"2h 18m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6305.3";"6387.8";"2018.12.28 19:00:00";"2018.12.28 21:58:00";"30.0";"2475.00";"6222.79980";"6387.79980";"-71233.40";"0.00";"IST";"PT";"2h 58m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-74074.63";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-77684.66";"0.00";"IST";"SL";"6h 30m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-80342.77";"0.00";"IST";"SL";"7h 46m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6382.2";"6407.0";"2019.01.04 18:30:00";"2019.01.04 22:55:00";"30.0";"744.00";"6299.70020";"6464.70020";"-79598.77";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2019.01.07 22:45:00";"2019.01.09 03:44:00";"30.0";"2108.76";"6413.50000";"6578.50000";"-77490.02";"0.00";"IST";"PT";"1d 4h 59m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6597.0";"6601.4";"2019.01.09 18:30:00";"2019.01.11 22:55:00";"30.0";"-234.24";"6514.50000";"6679.50000";"-77724.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"433";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-75432.38";"0.00";"IST";"PT";"22h 16m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-78090.50";"0.00";"IST";"SL";"15h 12m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6682.2";"6764.7";"2019.01.17 18:30:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6599.70020";"6764.70020";"-75798.62";"0.00";"IST";"PT";"21h 58m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6793.9";"6768.6";"2019.01.18 18:15:00";"2019.01.18 22:55:00";"30.0";"-759.00";"6711.39990";"6876.39990";"-76557.62";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6721.2";"6638.7";"2019.01.22 17:00:00";"2019.01.22 20:17:00";"30.0";"-2475.00";"6638.70020";"6803.70020";"-79032.62";"0.00";"IST";"SL";"3h 17m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6682.1";"6599.6";"2019.01.23 16:30:00";"2019.01.23 18:54:00";"30.0";"-2475.00";"6599.60010";"6764.60010";"-81507.62";"0.00";"IST";"SL";"2h 24m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-79215.73";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6677.6";"6760.1";"2019.01.28 18:30:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6595.10010";"6760.10010";"-77106.98";"0.00";"IST";"PT";"2d 2h 30m";"-366.24"
"441";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-74815.09";"0.00";"IST";"PT";"18h 29m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6901.8";"6870.9";"2019.01.31 18:30:00";"2019.02.01 22:55:00";"30.0";"-1110.12";"6819.29980";"6984.29980";"-75925.22";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7015.3";"6932.8";"2019.02.05 21:45:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6932.79980";"7097.79980";"-78766.45";"0.00";"IST";"SL";"1d 18h 45m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"6895.1";"6893.8";"2019.02.07 18:30:00";"2019.02.08 22:55:00";"30.0";"-222.12";"6812.60010";"6977.60010";"-78988.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7027.6";"7044.3";"2019.02.13 18:30:00";"2019.02.15 22:55:00";"30.0";"134.76";"6945.10010";"7110.10010";"-78853.82";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"7061.0";"7076.1";"2019.02.19 18:30:00";"2019.02.22 22:55:00";"30.0";"-96.36";"6978.50000";"7143.50000";"-78950.18";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"447";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-81608.30";"0.00";"IST";"SL";"11h 29m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7129.4";"7046.9";"2019.02.26 18:30:00";"2019.02.27 17:28:00";"30.0";"-2658.12";"7046.89990";"7211.89990";"-84266.41";"0.00";"IST";"SL";"22h 58m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7055.5";"7138.0";"2019.02.27 17:30:00";"2019.03.01 05:02:00";"30.0";"2108.76";"6973.00000";"7138.00000";"-82157.66";"0.00";"IST";"PT";"1d 11h 32m";"-366.24"
"450";"USTEC_ICM_UTC2";"Buy";"7110.3";"7149.2";"2019.03.01 19:00:00";"2019.03.01 22:55:00";"30.0";"1167.00";"7027.79980";"7192.79980";"-80990.66";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7138.6";"7056.1";"2019.03.04 18:30:00";"2019.03.07 16:45:00";"30.0";"-3024.36";"7056.10010";"7221.10010";"-84015.02";"0.00";"IST";"SL";"2d 22h 15m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7052.6";"6970.1";"2019.03.07 18:30:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.10010";"7135.10010";"-86673.14";"0.00";"IST";"SL";"21h 0m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-86145.14";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7131.0";"7213.5";"2019.03.11 17:30:00";"2019.03.12 17:53:00";"30.0";"2291.88";"7048.50000";"7213.50000";"-83853.26";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7210.0";"7292.5";"2019.03.12 19:30:00";"2019.03.13 20:07:00";"30.0";"2291.88";"7127.50000";"7292.50000";"-81561.38";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7270.3";"7352.8";"2019.03.13 21:45:00";"2019.03.19 12:33:00";"30.0";"1376.28";"7187.79980";"7352.79980";"-80185.09";"0.00";"IST";"PT";"5d 14h 48m";"-1098.72"
"457";"USTEC_ICM_UTC2";"Buy";"7379.3";"7461.8";"2019.03.19 18:45:00";"2019.03.21 19:29:00";"30.0";"2108.76";"7296.79980";"7461.79980";"-78076.34";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"458";"USTEC_ICM_UTC2";"Buy";"7496.9";"7414.4";"2019.03.21 22:00:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7414.39990";"7579.39990";"-80734.46";"0.00";"IST";"SL";"17h 55m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7398.8";"7316.3";"2019.03.22 17:30:00";"2019.03.25 02:06:00";"30.0";"-3024.36";"7316.29980";"7481.29980";"-83758.82";"0.00";"IST";"SL";"2d 8h 36m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-81466.94";"0.00";"IST";"PT";"22h 39m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7336.6";"7254.1";"2019.03.26 20:00:00";"2019.03.27 17:44:00";"30.0";"-2658.12";"7254.10010";"7419.10010";"-84125.05";"0.00";"IST";"SL";"21h 44m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7281.4";"7363.9";"2019.03.27 19:00:00";"2019.03.29 14:05:00";"30.0";"2108.76";"7198.89990";"7363.89990";"-82016.30";"0.00";"IST";"PT";"1d 19h 5m";"-366.24"
"463";"USTEC_ICM_UTC2";"Buy";"7464.8";"7547.3";"2019.04.01 20:30:00";"2019.04.03 11:01:00";"30.0";"2108.76";"7382.29980";"7547.29980";"-79907.54";"0.00";"IST";"PT";"1d 14h 31m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7579.0";"7496.5";"2019.04.03 18:30:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7496.50000";"7661.50000";"-82565.66";"0.00";"IST";"SL";"1d 1h 16m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7514.9";"7573.3";"2019.04.04 20:00:00";"2019.04.05 22:55:00";"30.0";"1568.88";"7432.39990";"7597.39990";"-80996.78";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7576.5";"7620.0";"2019.04.08 20:00:00";"2019.04.12 22:55:00";"30.0";"572.52";"7494.00000";"7659.00000";"-80424.26";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"467";"USTEC_ICM_UTC2";"Buy";"7605.7";"7688.2";"2019.04.15 18:30:00";"2019.04.17 15:11:00";"30.0";"2108.76";"7523.20020";"7688.20020";"-78315.50";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7671.7";"7754.2";"2019.04.17 18:30:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7589.20020";"7754.20020";"-76939.22";"0.00";"IST";"PT";"5d 22h 14m";"-1098.72"
"469";"USTEC_ICM_UTC2";"Buy";"7789.6";"7812.9";"2019.04.23 18:30:00";"2019.04.26 22:55:00";"30.0";"149.64";"7707.10010";"7872.10010";"-76789.58";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"470";"USTEC_ICM_UTC2";"Buy";"7835.4";"7752.9";"2019.04.29 18:30:00";"2019.04.30 18:00:00";"30.0";"-2658.12";"7752.89990";"7917.89990";"-79447.70";"0.00";"IST";"SL";"23h 30m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-76562.75";"0.00";"IST";"PT";"6h 45m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7834.3";"7751.8";"2019.05.01 18:30:00";"2019.05.01 22:59:00";"30.0";"-2475.00";"7751.79980";"7916.79980";"-79037.75";"0.00";"IST";"SL";"4h 29m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7719.6";"7802.1";"2019.05.02 18:30:00";"2019.05.03 17:02:00";"30.0";"2291.88";"7637.10010";"7802.10010";"-76745.87";"0.00";"IST";"PT";"22h 32m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7815.0";"7845.1";"2019.05.03 18:30:00";"2019.05.03 22:55:00";"30.0";"903.00";"7732.50000";"7897.50000";"-75842.87";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"475";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.05.06 18:30:00";"2019.05.07 16:51:00";"30.0";"-2658.12";"7687.50000";"7852.50000";"-78500.98";"0.00";"IST";"SL";"22h 21m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7652.2";"7569.7";"2019.05.07 18:00:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7569.70020";"7734.70020";"-81342.23";"0.00";"IST";"SL";"1d 15h 50m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7486.6";"7569.1";"2019.05.09 18:30:00";"2019.05.09 19:35:00";"30.0";"2475.00";"7404.10010";"7569.10010";"-78867.23";"0.00";"IST";"PT";"1h 5m";"-0.00"
"478";"USTEC_ICM_UTC2";"Buy";"7442.1";"7524.6";"2019.05.10 18:30:00";"2019.05.10 19:53:00";"30.0";"2475.00";"7359.60010";"7524.60010";"-76392.23";"0.00";"IST";"PT";"1h 23m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"7343.7";"7426.2";"2019.05.13 18:30:00";"2019.05.14 18:25:00";"30.0";"2291.88";"7261.20020";"7426.20020";"-74100.35";"0.00";"IST";"PT";"23h 55m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-71808.47";"0.00";"IST";"PT";"22h 49m";"-183.12"
"481";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2019.05.16 20:00:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-74466.59";"0.00";"IST";"SL";"18h 30m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7586.4";"7503.9";"2019.05.17 18:30:00";"2019.05.17 22:16:00";"30.0";"-2475.00";"7503.89990";"7668.89990";"-76941.59";"0.00";"IST";"SL";"3h 46m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"7381.2";"7463.7";"2019.05.20 17:15:00";"2019.05.21 17:54:00";"30.0";"2291.88";"7298.70020";"7463.70020";"-74649.71";"0.00";"IST";"PT";"1d 0h 39m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7456.3";"7373.8";"2019.05.21 19:30:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7373.79980";"7538.79980";"-77490.95";"0.00";"IST";"SL";"1d 9h 3m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-78088.07";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-80746.19";"0.00";"IST";"SL";"12h 11m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7231.4";"7148.9";"2019.05.29 16:30:00";"2019.05.31 10:52:00";"30.0";"-2841.24";"7148.89990";"7313.89990";"-83587.43";"0.00";"IST";"SL";"1d 18h 22m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7084.3";"7001.8";"2019.06.03 18:30:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.79980";"7166.79980";"-86062.43";"0.00";"IST";"SL";"54m 0s";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-83587.43";"0.00";"IST";"PT";"4h 58m";"-0.00"
"490";"USTEC_ICM_UTC2";"Buy";"7244.1";"7326.6";"2019.06.06 18:30:00";"2019.06.07 15:52:00";"30.0";"2291.88";"7161.60010";"7326.60010";"-81295.55";"0.00";"IST";"PT";"21h 22m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7419.9";"7412.9";"2019.06.07 19:15:00";"2019.06.07 22:55:00";"30.0";"-210.00";"7337.39990";"7502.39990";"-81505.55";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-84346.79";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"493";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-84395.03";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7528.3";"7610.8";"2019.06.17 19:15:00";"2019.06.18 15:00:00";"30.0";"2291.88";"7445.79980";"7610.79980";"-82103.15";"0.00";"IST";"PT";"19h 45m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7673.0";"7755.5";"2019.06.18 18:30:00";"2019.06.20 10:34:00";"30.0";"2108.76";"7590.50000";"7755.50000";"-79994.39";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7729.2";"7731.3";"2019.06.20 18:15:00";"2019.06.21 22:55:00";"30.0";"-120.12";"7646.70020";"7811.70020";"-80114.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7661.9";"7649.8";"2019.06.25 18:30:00";"2019.06.28 22:55:00";"30.0";"-912.36";"7579.39990";"7744.39990";"-81026.87";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7769.6";"7852.1";"2019.07.01 18:30:00";"2019.07.03 19:41:00";"30.0";"2108.76";"7687.10010";"7852.10010";"-78918.11";"0.00";"IST";"PT";"2d 1h 11m";"-366.24"
"499";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-77664.11";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"500";"USTEC_ICM_UTC2";"Buy";"7756.1";"7838.6";"2019.07.08 17:00:00";"2019.07.10 03:52:00";"30.0";"2108.76";"7673.60010";"7838.60010";"-75555.35";"0.00";"IST";"PT";"1d 10h 52m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7870.1";"7938.2";"2019.07.10 18:30:00";"2019.07.12 22:55:00";"30.0";"1676.76";"7787.60010";"7952.60010";"-73878.59";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7952.7";"7870.2";"2019.07.15 18:30:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7870.20020";"8035.20020";"-76719.83";"0.00";"IST";"SL";"2d 4h 37m";"-366.24"
"503";"USTEC_ICM_UTC2";"Buy";"7846.9";"7931.9";"2019.07.18 19:30:00";"2019.07.19 01:00:00";"30.0";"2365.98";"7764.39990";"7929.39990";"-74353.85";"0.00";"IST";"PT";"5h 30m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7925.0";"7842.5";"2019.07.19 18:15:00";"2019.07.19 22:21:00";"30.0";"-2475.00";"7842.50000";"8007.50000";"-76828.85";"0.00";"IST";"SL";"4h 6m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-74536.97";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:30:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-73160.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"507";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-76001.45";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"508";"USTEC_ICM_UTC2";"Buy";"7896.0";"7813.5";"2019.07.31 22:30:00";"2019.08.01 01:01:00";"30.0";"-2658.12";"7813.50000";"7978.50000";"-78659.57";"0.00";"IST";"SL";"2h 31m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7985.3";"7902.8";"2019.08.01 18:00:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7902.79980";"8067.79980";"-81134.57";"0.00";"IST";"SL";"2h 34m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7692.1";"7679.5";"2019.08.02 17:30:00";"2019.08.02 22:55:00";"30.0";"-378.00";"7609.60010";"7774.60010";"-81512.57";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7499.3";"7416.8";"2019.08.05 18:15:00";"2019.08.05 19:58:00";"30.0";"-2475.00";"7416.79980";"7581.79980";"-83987.57";"0.00";"IST";"SL";"1h 43m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7463.9";"7546.4";"2019.08.06 18:30:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7381.39990";"7546.39990";"-81695.69";"0.00";"IST";"PT";"17h 10m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"-79403.81";"0.00";"IST";"PT";"13h 5m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-76928.81";"0.00";"IST";"PT";"2h 1m";"-0.00"
"515";"USTEC_ICM_UTC2";"Buy";"7596.6";"7514.1";"2019.08.12 18:30:00";"2019.08.13 12:30:00";"30.0";"-2658.12";"7514.10010";"7679.10010";"-79586.93";"0.00";"IST";"SL";"18h 0m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7735.2";"7652.7";"2019.08.13 18:15:00";"2019.08.14 13:21:00";"30.0";"-2658.12";"7652.70020";"7817.70020";"-82245.05";"0.00";"IST";"SL";"19h 6m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7530.5";"7448.0";"2019.08.14 18:15:00";"2019.08.15 12:45:00";"30.0";"-2658.12";"7448.00000";"7613.00000";"-84903.17";"0.00";"IST";"SL";"18h 30m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7462.8";"7545.3";"2019.08.15 18:15:00";"2019.08.16 08:34:00";"30.0";"2291.88";"7380.29980";"7545.29980";"-82611.29";"0.00";"IST";"PT";"14h 19m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7727.1";"7644.3";"2019.08.19 19:00:00";"2019.08.21 01:00:00";"30.0";"-2851.17";"7644.60010";"7809.60010";"-85462.46";"0.00";"IST";"SL";"1d 6h 0m";"-366.24"
