"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"451";"USTEC_ICM_UTC2";"Buy";"7826.8";"7744.3";"2019.05.01 20:45:00";"2019.05.01 23:00:00";"30.0";"-2475.00";"7744.29980";"7909.29980";"-42052.88";"0.00";"IST";"SL";"2h 15m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-39761.00";"0.00";"IST";"PT";"20h 40m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-39071.00";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"7763.5";"7681.0";"2019.05.06 18:00:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7681.00000";"7846.00000";"-41729.12";"0.00";"IST";"SL";"23h 2m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"7651.4";"7568.9";"2019.05.07 19:15:00";"2019.05.09 09:50:00";"30.0";"-2841.24";"7568.89990";"7733.89990";"-44570.36";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-42278.48";"0.00";"IST";"PT";"7h 53m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7523.3";"7605.8";"2019.05.10 20:15:00";"2019.05.10 22:22:00";"30.0";"2475.00";"7440.79980";"7605.79980";"-39803.48";"0.00";"IST";"PT";"2h 7m";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7313.6";"7396.1";"2019.05.13 20:30:00";"2019.05.14 17:21:00";"30.0";"2291.88";"7231.10010";"7396.10010";"-37511.60";"0.00";"IST";"PT";"20h 51m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-40169.72";"0.00";"IST";"SL";"19h 59m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7493.1";"7575.6";"2019.05.15 19:00:00";"2019.05.16 17:18:00";"30.0";"2291.88";"7410.60010";"7575.60010";"-37877.84";"0.00";"IST";"PT";"22h 18m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7601.7";"7519.2";"2019.05.16 18:15:00";"2019.05.17 14:51:00";"30.0";"-2658.12";"7519.20020";"7684.20020";"-40535.96";"0.00";"IST";"SL";"20h 36m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-38060.96";"0.00";"IST";"PT";"46m 0s";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-35769.08";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"7456.8";"7374.3";"2019.05.21 22:00:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7374.29980";"7539.29980";"-38610.32";"0.00";"IST";"SL";"1d 6h 33m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-39372.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7333.0";"7250.5";"2019.05.28 17:15:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7250.50000";"7415.50000";"-42030.56";"0.00";"IST";"SL";"9h 57m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-44325.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-46800.80";"0.00";"IST";"SL";"1h 19m";"-0.00"
"469";"USTEC_ICM_UTC2";"Buy";"7129.0";"7211.5";"2019.06.04 19:00:00";"2019.06.05 04:58:00";"30.0";"2291.88";"7046.50000";"7211.50000";"-44508.92";"0.00";"IST";"PT";"9h 58m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7185.3";"7267.8";"2019.06.05 19:15:00";"2019.06.06 21:45:00";"30.0";"2291.88";"7102.79980";"7267.79980";"-42217.04";"0.00";"IST";"PT";"1d 2h 30m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7263.5";"7346.0";"2019.06.06 22:15:00";"2019.06.07 16:39:00";"30.0";"2291.88";"7181.00000";"7346.00000";"-39925.16";"0.00";"IST";"PT";"18h 24m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7417.0";"7412.9";"2019.06.07 18:30:00";"2019.06.07 22:55:00";"30.0";"-123.00";"7334.50000";"7499.50000";"-40048.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-42889.40";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-42937.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-40645.76";"0.00";"IST";"PT";"22h 24m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7674.1";"7756.6";"2019.06.18 17:30:00";"2019.06.20 11:32:00";"30.0";"2108.76";"7591.60010";"7756.60010";"-38537.00";"0.00";"IST";"PT";"1d 18h 2m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-38012.12";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7733.4";"7650.9";"2019.06.24 20:30:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7650.89990";"7815.89990";"-40670.24";"0.00";"IST";"SL";"23h 7m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-40661.60";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7736.3";"7818.8";"2019.07.01 21:30:00";"2019.07.03 10:15:00";"30.0";"2108.76";"7653.79980";"7818.79980";"-38552.84";"0.00";"IST";"PT";"1d 12h 45m";"-366.24"
"481";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-37298.84";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7766.5";"7849.0";"2019.07.08 18:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7684.00000";"7849.00000";"-35190.08";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"483";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-33585.32";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"484";"USTEC_ICM_UTC2";"Buy";"7948.4";"7865.9";"2019.07.15 19:00:00";"2019.07.17 23:08:00";"30.0";"-2841.24";"7865.89990";"8030.89990";"-36426.56";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"485";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-34134.68";"0.00";"IST";"PT";"7h 3m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-35418.68";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7887.5";"7970.0";"2019.07.22 18:45:00";"2019.07.24 17:33:00";"30.0";"2108.76";"7805.00000";"7970.00000";"-33309.92";"0.00";"IST";"PT";"1d 22h 48m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-31933.16";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"489";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-34774.40";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7999.8";"7917.3";"2019.08.01 18:45:00";"2019.08.01 20:29:00";"30.0";"-2475.00";"7917.29980";"8082.29980";"-37249.40";"0.00";"IST";"SL";"1h 44m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7673.3";"7679.5";"2019.08.02 19:00:00";"2019.08.02 22:55:00";"30.0";"186.00";"7590.79980";"7755.79980";"-37063.40";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-39538.40";"0.00";"IST";"SL";"2h 47m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7503.9";"7421.4";"2019.08.06 21:15:00";"2019.08.07 16:03:00";"30.0";"-2658.12";"7421.39990";"7586.39990";"-42196.52";"0.00";"IST";"SL";"18h 48m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"7487.5";"7570.0";"2019.08.07 18:30:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7405.00000";"7570.00000";"-39721.52";"0.00";"IST";"PT";"4h 9m";"-0.00"
"495";"USTEC_ICM_UTC2";"Buy";"7603.2";"7685.7";"2019.08.09 19:30:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7520.70020";"7685.70020";"-37246.52";"0.00";"IST";"PT";"3h 9m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-39904.64";"0.00";"IST";"SL";"19h 53m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-42379.64";"0.00";"IST";"SL";"56m 0s";"-0.00"
"498";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-44854.64";"0.00";"IST";"SL";"2h 42m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-42562.76";"0.00";"IST";"PT";"19h 37m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7732.4";"7644.3";"2019.08.19 21:00:00";"2019.08.21 01:00:00";"30.0";"-3010.17";"7649.89990";"7814.89990";"-45572.93";"0.00";"IST";"SL";"1d 4h 0m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"7747.9";"7665.4";"2019.08.21 18:45:00";"2019.08.22 17:33:00";"30.0";"-2658.12";"7665.39990";"7830.39990";"-48231.05";"0.00";"IST";"SL";"22h 48m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7695.1";"7612.6";"2019.08.22 19:15:00";"2019.08.23 18:02:00";"30.0";"-2658.12";"7612.60010";"7777.60010";"-50889.17";"0.00";"IST";"SL";"22h 47m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-53364.17";"0.00";"IST";"SL";"2h 7m";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-51072.29";"0.00";"IST";"PT";"23h 36m";"-183.12"
"505";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-48963.53";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-50172.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7599.1";"7681.6";"2019.09.03 17:15:00";"2019.09.04 08:00:00";"30.0";"2291.88";"7516.60010";"7681.60010";"-47880.77";"0.00";"IST";"PT";"14h 45m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7853.1";"7852.9";"2019.09.05 21:45:00";"2019.09.06 22:55:00";"30.0";"-189.12";"7770.60010";"7935.60010";"-48069.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7810.5";"7893.0";"2019.09.09 20:45:00";"2019.09.12 02:17:00";"30.0";"1925.64";"7728.00000";"7893.00000";"-46144.25";"0.00";"IST";"PT";"2d 5h 32m";"-549.36"
"510";"USTEC_ICM_UTC2";"Buy";"7949.6";"7895.0";"2019.09.12 17:15:00";"2019.09.13 22:55:00";"30.0";"-1821.12";"7867.10010";"8032.10010";"-47965.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-46039.73";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"512";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-48697.85";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-49723.85";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-52381.97";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7713.6";"7796.1";"2019.09.24 22:00:00";"2019.09.25 21:56:00";"30.0";"2291.88";"7631.10010";"7796.10010";"-50090.09";"0.00";"IST";"PT";"23h 56m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7817.4";"7734.9";"2019.09.25 22:45:00";"2019.09.26 18:01:00";"30.0";"-2658.12";"7734.89990";"7899.89990";"-52748.21";"0.00";"IST";"SL";"19h 16m";"-183.12"
"517";"USTEC_ICM_UTC2";"Buy";"7748.9";"7666.4";"2019.09.26 19:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7666.39990";"7831.39990";"-55406.33";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7759.8";"7677.3";"2019.09.30 20:15:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7677.29980";"7842.29980";"-58064.45";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7705.9";"7623.4";"2019.10.01 22:30:00";"2019.10.02 12:26:00";"30.0";"-2658.12";"7623.39990";"7788.39990";"-60722.57";"0.00";"IST";"SL";"13h 56m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7589.6";"7507.1";"2019.10.02 17:00:00";"2019.10.03 17:00:00";"30.0";"-2658.12";"7507.10010";"7672.10010";"-63380.69";"0.00";"IST";"SL";"1d 0h 0m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7573.6";"7656.1";"2019.10.03 19:00:00";"2019.10.04 08:10:00";"30.0";"2291.88";"7491.10010";"7656.10010";"-61088.81";"0.00";"IST";"PT";"13h 10m";"-183.12"
"522";"USTEC_ICM_UTC2";"Buy";"7703.0";"7754.1";"2019.10.04 17:15:00";"2019.10.04 22:55:00";"30.0";"1533.00";"7620.50000";"7785.50000";"-59555.81";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7757.0";"7674.5";"2019.10.07 19:30:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.50000";"7839.50000";"-62213.93";"0.00";"IST";"SL";"17h 51m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7654.7";"7572.2";"2019.10.08 16:45:00";"2019.10.10 01:59:00";"30.0";"-2841.24";"7572.20020";"7737.20020";"-65055.17";"0.00";"IST";"SL";"1d 9h 14m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7891.1";"7853.3";"2019.10.11 21:00:00";"2019.10.11 22:55:00";"30.0";"-1134.00";"7808.60010";"7973.60010";"-66189.17";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7936.1";"7853.6";"2019.10.15 18:30:00";"2019.10.18 19:00:00";"30.0";"-3024.36";"7853.60010";"8018.60010";"-69213.53";"0.00";"IST";"SL";"3d 0h 30m";"-549.36"
"527";"USTEC_ICM_UTC2";"Buy";"7882.4";"7886.0";"2019.10.18 21:00:00";"2019.10.18 22:55:00";"30.0";"108.00";"7799.89990";"7964.89990";"-69105.53";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7921.2";"7838.0";"2019.10.21 18:45:00";"2019.10.23 01:00:00";"30.0";"-2863.44";"7838.70020";"8003.70020";"-71968.97";"0.00";"IST";"SL";"1d 6h 15m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-69677.09";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-67385.21";"0.00";"IST";"PT";"23h 11m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8019.2";"8022.3";"2019.10.25 21:00:00";"2019.10.25 22:55:00";"30.0";"93.00";"7936.70020";"8101.70020";"-67292.21";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-70133.45";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-67841.57";"0.00";"IST";"PT";"16h 46m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"8083.0";"8166.2";"2019.10.31 17:45:00";"2019.11.04 01:00:00";"30.0";"1762.32";"8000.50000";"8165.50000";"-66079.25";"0.00";"IST";"PT";"3d 7h 15m";"-732.48"
"535";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-65557.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"536";"USTEC_ICM_UTC2";"Buy";"8238.9";"8307.9";"2019.11.11 19:45:00";"2019.11.15 22:55:00";"30.0";"1337.52";"8156.39990";"8321.40039";"-64220.18";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"537";"USTEC_ICM_UTC2";"Buy";"8307.1";"8224.6";"2019.11.18 18:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.59961";"8389.59961";"-67061.42";"0.00";"IST";"SL";"2d 1h 46m";"-366.24"
"538";"USTEC_ICM_UTC2";"Buy";"8266.6";"8264.7";"2019.11.20 21:30:00";"2019.11.22 22:55:00";"30.0";"-423.21";"8184.10010";"8349.09961";"-67484.63";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"539";"USTEC_ICM_UTC2";"Buy";"8359.4";"8441.9";"2019.11.25 20:45:00";"2019.11.27 22:21:00";"30.0";"2108.76";"8276.90039";"8441.90039";"-65375.87";"0.00";"IST";"PT";"2d 1h 36m";"-366.24"
"540";"USTEC_ICM_UTC2";"Buy";"8431.2";"8348.7";"2019.11.29 17:45:00";"2019.12.02 16:51:00";"30.0";"-3024.36";"8348.70020";"8513.70020";"-68400.23";"0.00";"IST";"SL";"2d 23h 6m";"-549.36"
"541";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-71058.35";"0.00";"IST";"SL";"20h 32m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-68766.47";"0.00";"IST";"PT";"17h 6m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"8298.9";"8381.4";"2019.12.04 16:45:00";"2019.12.06 16:45:00";"30.0";"2108.76";"8216.40039";"8381.40039";"-66657.71";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"544";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-66525.74";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-69183.86";"0.00";"IST";"SL";"17h 42m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"8387.2";"8469.7";"2019.12.10 18:00:00";"2019.12.12 17:01:00";"30.0";"2108.76";"8304.70020";"8469.70020";"-67075.10";"0.00";"IST";"PT";"1d 23h 1m";"-366.24"
"547";"USTEC_ICM_UTC2";"Buy";"8433.6";"8516.1";"2019.12.12 20:45:00";"2019.12.13 12:32:00";"30.0";"2291.88";"8351.09961";"8516.09961";"-64783.22";"0.00";"IST";"PT";"15h 47m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"8483.9";"8486.2";"2019.12.13 17:45:00";"2019.12.13 22:55:00";"30.0";"69.00";"8401.40039";"8566.40039";"-64714.22";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"549";"USTEC_ICM_UTC2";"Buy";"8570.7";"8653.2";"2019.12.17 18:00:00";"2019.12.20 14:57:00";"30.0";"1925.64";"8488.20020";"8653.20020";"-62788.58";"0.00";"IST";"PT";"2d 20h 57m";"-549.36"
"550";"USTEC_ICM_UTC2";"Buy";"8678.9";"8679.3";"2019.12.20 18:45:00";"2019.12.20 22:55:00";"30.0";"11.97";"8596.40039";"8761.40039";"-62776.61";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"551";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-61034.09";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"552";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-61763.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-59837.48";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"554";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 18:45:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-57545.60";"0.00";"IST";"PT";"6h 25m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-57710.60";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"8759.0";"8841.5";"2020.01.06 16:45:00";"2020.01.06 22:50:00";"30.0";"2475.00";"8676.50000";"8841.50000";"-55235.60";"0.00";"IST";"PT";"6h 5m";"-0.00"
"557";"USTEC_ICM_UTC2";"Buy";"8854.8";"8772.3";"2020.01.07 19:00:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8772.29980";"8937.29980";"-57893.72";"0.00";"IST";"SL";"6h 22m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"8923.6";"9006.1";"2020.01.08 20:30:00";"2020.01.10 02:30:00";"30.0";"2108.76";"8841.09961";"9006.09961";"-55784.96";"0.00";"IST";"PT";"1d 6h 0m";"-366.24"
"559";"USTEC_ICM_UTC2";"Buy";"9000.6";"8966.9";"2020.01.10 20:45:00";"2020.01.10 22:55:00";"30.0";"-1010.97";"8918.09961";"9083.09961";"-56795.93";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"9046.7";"9129.2";"2020.01.13 19:45:00";"2020.01.17 01:17:00";"30.0";"1742.52";"8964.20020";"9129.20020";"-55053.41";"0.00";"IST";"PT";"3d 5h 32m";"-732.48"
