"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"422";"USTEC_ICM_UTC2";"Buy";"7127.9";"7045.4";"2019.02.25 19:30:00";"2019.02.27 17:28:00";"30.0";"-2841.24";"7045.39990";"7210.39990";"-40494.89";"0.00";"IST";"SL";"1d 21h 58m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7114.3";"7149.2";"2019.02.27 22:30:00";"2019.03.01 22:55:00";"30.0";"680.76";"7031.79980";"7196.79980";"-39814.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"7128.6";"7046.1";"2019.03.04 22:00:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7046.10010";"7211.10010";"-42838.48";"0.00";"IST";"SL";"2d 18h 51m";"-549.36"
"425";"USTEC_ICM_UTC2";"Buy";"7061.5";"6979.0";"2019.03.07 20:30:00";"2019.03.08 09:29:00";"30.0";"-2658.12";"6979.00000";"7144.00000";"-45496.61";"0.00";"IST";"SL";"12h 59m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"6992.8";"7010.4";"2019.03.08 18:30:00";"2019.03.08 22:55:00";"30.0";"528.00";"6910.29980";"7075.29980";"-44968.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"7141.2";"7223.7";"2019.03.11 18:30:00";"2019.03.13 13:51:00";"30.0";"2108.76";"7058.70020";"7223.70020";"-42859.85";"0.00";"IST";"PT";"1d 19h 21m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"7270.8";"7353.3";"2019.03.13 18:30:00";"2019.03.19 12:49:00";"30.0";"1376.28";"7188.29980";"7353.29980";"-41483.57";"0.00";"IST";"PT";"5d 18h 19m";"-1098.72"
"429";"USTEC_ICM_UTC2";"Buy";"7370.9";"7453.4";"2019.03.19 19:30:00";"2019.03.21 17:05:00";"30.0";"2108.76";"7288.39990";"7453.39990";"-39374.80";"0.00";"IST";"PT";"1d 21h 35m";"-366.24"
"430";"USTEC_ICM_UTC2";"Buy";"7447.6";"7365.1";"2019.03.21 18:45:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7365.10010";"7530.10010";"-42032.93";"0.00";"IST";"SL";"23h 8m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7374.8";"7292.3";"2019.03.22 20:45:00";"2019.03.25 02:36:00";"30.0";"-3024.36";"7292.29980";"7457.29980";"-45057.29";"0.00";"IST";"SL";"2d 5h 51m";"-549.36"
"432";"USTEC_ICM_UTC2";"Buy";"7294.6";"7377.1";"2019.03.25 18:45:00";"2019.03.26 15:30:00";"30.0";"2291.88";"7212.10010";"7377.10010";"-42765.41";"0.00";"IST";"PT";"20h 45m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.26 18:45:00";"2019.03.27 17:34:00";"30.0";"-2658.12";"7271.39990";"7436.39990";"-45423.53";"0.00";"IST";"SL";"22h 49m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7318.4";"7406.1";"2019.03.27 20:15:00";"2019.04.01 01:00:00";"30.0";"1714.20";"7235.89990";"7400.89990";"-43709.33";"0.00";"IST";"PT";"4d 4h 45m";"-915.60"
"435";"USTEC_ICM_UTC2";"Buy";"7452.8";"7535.3";"2019.04.01 19:30:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7370.29980";"7535.29980";"-41600.57";"0.00";"IST";"PT";"1d 9h 18m";"-366.24"
"436";"USTEC_ICM_UTC2";"Buy";"7578.3";"7495.8";"2019.04.03 19:45:00";"2019.04.04 19:46:00";"30.0";"-2658.12";"7495.79980";"7660.79980";"-44258.69";"0.00";"IST";"SL";"1d 0h 1m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7545.6";"7573.3";"2019.04.04 22:00:00";"2019.04.05 22:55:00";"30.0";"647.88";"7463.10010";"7628.10010";"-43610.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7569.6";"7620.0";"2019.04.08 19:30:00";"2019.04.12 22:55:00";"30.0";"779.52";"7487.10010";"7652.10010";"-42831.29";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"439";"USTEC_ICM_UTC2";"Buy";"7614.8";"7697.3";"2019.04.15 20:45:00";"2019.04.17 15:46:00";"30.0";"2108.76";"7532.29980";"7697.29980";"-40722.53";"0.00";"IST";"PT";"1d 19h 1m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"7668.7";"7751.2";"2019.04.17 21:15:00";"2019.04.23 16:44:00";"30.0";"1376.28";"7586.20020";"7751.20020";"-39346.25";"0.00";"IST";"PT";"5d 19h 29m";"-1098.72"
"441";"USTEC_ICM_UTC2";"Buy";"7806.2";"7812.9";"2019.04.23 19:15:00";"2019.04.26 22:55:00";"30.0";"-348.36";"7723.70020";"7888.70020";"-39694.61";"0.00";"IST";"End Of Friday (Time)";"3d 3h 40m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7837.8";"7755.3";"2019.04.29 19:30:00";"2019.04.30 17:58:00";"30.0";"-2658.12";"7755.29980";"7920.29980";"-42352.73";"0.00";"IST";"SL";"22h 28m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7774.5";"7692.0";"2019.04.30 19:45:00";"2019.05.02 18:45:00";"30.0";"-2841.24";"7692.00000";"7857.00000";"-45193.96";"0.00";"IST";"SL";"1d 23h 0m";"-366.24"
"444";"USTEC_ICM_UTC2";"Buy";"7716.9";"7799.4";"2019.05.02 22:45:00";"2019.05.03 17:01:00";"30.0";"2291.88";"7634.39990";"7799.39990";"-42902.09";"0.00";"IST";"PT";"18h 16m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7818.5";"7845.1";"2019.05.03 19:00:00";"2019.05.03 22:55:00";"30.0";"798.00";"7736.00000";"7901.00000";"-42104.09";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7748.1";"7665.6";"2019.05.06 19:15:00";"2019.05.07 17:40:00";"30.0";"-2658.12";"7665.60010";"7830.60010";"-44762.21";"0.00";"IST";"SL";"22h 25m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7631.7";"7549.2";"2019.05.08 19:15:00";"2019.05.09 10:49:00";"30.0";"-2658.12";"7549.20020";"7714.20020";"-47420.33";"0.00";"IST";"SL";"15h 34m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7544.6";"7627.1";"2019.05.09 19:30:00";"2019.05.10 03:23:00";"30.0";"2291.88";"7462.10010";"7627.10010";"-45128.45";"0.00";"IST";"PT";"7h 53m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7523.3";"7605.8";"2019.05.10 20:15:00";"2019.05.10 22:22:00";"30.0";"2475.00";"7440.79980";"7605.79980";"-42653.45";"0.00";"IST";"PT";"2h 7m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"7319.6";"7402.1";"2019.05.13 20:15:00";"2019.05.14 17:41:00";"30.0";"2291.88";"7237.10010";"7402.10010";"-40361.57";"0.00";"IST";"PT";"21h 26m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7444.6";"7362.1";"2019.05.14 20:30:00";"2019.05.15 15:31:00";"30.0";"-2658.12";"7362.10010";"7527.10010";"-43019.69";"0.00";"IST";"SL";"19h 1m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7480.4";"7562.9";"2019.05.15 20:00:00";"2019.05.16 16:52:00";"30.0";"2291.88";"7397.89990";"7562.89990";"-40727.81";"0.00";"IST";"PT";"20h 52m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2019.05.16 20:00:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-43385.93";"0.00";"IST";"SL";"18h 30m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7537.4";"7504.6";"2019.05.17 19:15:00";"2019.05.17 22:55:00";"30.0";"-984.00";"7454.89990";"7619.89990";"-44369.93";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7388.6";"7471.1";"2019.05.20 17:00:00";"2019.05.21 21:29:00";"30.0";"2291.88";"7306.10010";"7471.10010";"-42078.05";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7426.4";"7343.9";"2019.05.22 18:15:00";"2019.05.23 10:07:00";"30.0";"-2658.12";"7343.89990";"7508.89990";"-44736.17";"0.00";"IST";"SL";"15h 52m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7335.2";"7300.3";"2019.05.23 16:30:00";"2019.05.24 22:55:00";"30.0";"-1230.12";"7252.70020";"7417.70020";"-45966.29";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-48624.41";"0.00";"IST";"SL";"12h 11m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7224.4";"7141.9";"2019.05.29 21:00:00";"2019.05.31 12:28:00";"30.0";"-2841.24";"7141.89990";"7306.89990";"-51465.65";"0.00";"IST";"SL";"1d 15h 28m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"7154.3";"7134.0";"2019.05.31 19:30:00";"2019.05.31 22:55:00";"30.0";"-609.00";"7071.79980";"7236.79980";"-52074.65";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7118.5";"7201.0";"2019.06.04 19:30:00";"2019.06.05 01:20:00";"30.0";"2291.88";"7036.00000";"7201.00000";"-49782.77";"0.00";"IST";"PT";"5h 50m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7198.6";"7281.1";"2019.06.05 19:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7116.10010";"7281.10010";"-47490.89";"0.00";"IST";"PT";"1d 3h 3m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7419.9";"7412.9";"2019.06.07 19:15:00";"2019.06.07 22:55:00";"30.0";"-210.00";"7337.39990";"7502.39990";"-47700.89";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"464";"USTEC_ICM_UTC2";"Buy";"7547.3";"7464.8";"2019.06.10 19:30:00";"2019.06.12 17:30:00";"30.0";"-2841.24";"7464.79980";"7629.79980";"-50542.13";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7475.8";"7489.0";"2019.06.12 20:30:00";"2019.06.14 22:55:00";"30.0";"29.76";"7393.29980";"7558.29980";"-50512.37";"0.00";"IST";"End Of Friday (Time)";"2d 2h 25m";"-366.24"
"466";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.06.17 19:30:00";"2019.06.18 14:52:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-48220.49";"0.00";"IST";"PT";"19h 22m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-46111.73";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7717.1";"7731.3";"2019.06.20 21:30:00";"2019.06.21 22:55:00";"30.0";"242.88";"7634.60010";"7799.60010";"-45868.85";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.06.24 19:45:00";"2019.06.25 17:53:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-48526.97";"0.00";"IST";"SL";"22h 8m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"7657.0";"7649.8";"2019.06.26 18:30:00";"2019.06.28 22:55:00";"30.0";"-582.24";"7574.50000";"7739.50000";"-49109.21";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7766.6";"7849.1";"2019.07.01 22:45:00";"2019.07.03 19:26:00";"30.0";"2108.76";"7684.10010";"7849.10010";"-47000.45";"0.00";"IST";"PT";"1d 20h 41m";"-366.24"
"472";"USTEC_ICM_UTC2";"Buy";"7814.8";"7834.8";"2019.07.05 19:30:00";"2019.07.05 22:55:00";"30.0";"600.00";"7732.29980";"7897.29980";"-46400.45";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7773.6";"7856.1";"2019.07.08 20:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.10010";"7856.10010";"-44291.69";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7870.1";"7938.2";"2019.07.10 18:30:00";"2019.07.12 22:55:00";"30.0";"1676.76";"7787.60010";"7952.60010";"-42614.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7946.5";"7864.0";"2019.07.15 19:30:00";"2019.07.17 23:12:00";"30.0";"-2841.24";"7864.00000";"8029.00000";"-45456.17";"0.00";"IST";"SL";"2d 3h 42m";"-366.24"
"476";"USTEC_ICM_UTC2";"Buy";"7840.0";"7922.5";"2019.07.18 18:30:00";"2019.07.18 23:01:00";"30.0";"2475.00";"7757.50000";"7922.50000";"-42981.17";"0.00";"IST";"PT";"4h 31m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7891.3";"7973.8";"2019.07.22 19:30:00";"2019.07.24 17:37:00";"30.0";"2108.76";"7808.79980";"7973.79980";"-40872.41";"0.00";"IST";"PT";"1d 22h 7m";"-366.24"
"478";"USTEC_ICM_UTC2";"Buy";"7969.2";"8022.1";"2019.07.24 18:45:00";"2019.07.26 22:55:00";"30.0";"1220.76";"7886.70020";"8051.70020";"-39651.65";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7983.1";"7900.6";"2019.07.29 20:30:00";"2019.07.31 21:40:00";"30.0";"-2841.24";"7900.60010";"8065.60010";"-42492.89";"0.00";"IST";"SL";"2d 1h 10m";"-366.24"
"480";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:30:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-44967.89";"0.00";"IST";"SL";"1h 4m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7682.1";"7679.5";"2019.08.02 21:45:00";"2019.08.02 22:55:00";"30.0";"-78.00";"7599.60010";"7764.60010";"-45045.89";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"482";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.08.06 19:45:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-42754.01";"0.00";"IST";"PT";"15h 55m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7514.4";"7596.9";"2019.08.07 18:15:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7431.89990";"7596.89990";"-40462.13";"0.00";"IST";"PT";"13h 5m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7690.0";"7607.5";"2019.08.08 19:45:00";"2019.08.09 18:28:00";"30.0";"-2658.12";"7607.50000";"7772.50000";"-43120.25";"0.00";"IST";"SL";"22h 43m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7676.9";"7659.1";"2019.08.09 20:45:00";"2019.08.09 22:55:00";"30.0";"-534.00";"7594.39990";"7759.39990";"-43654.25";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-46312.37";"0.00";"IST";"SL";"19h 53m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"7729.1";"7646.6";"2019.08.13 19:30:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7646.60010";"7811.60010";"-48970.49";"0.00";"IST";"SL";"17h 55m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2019.08.14 21:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.10010";"7599.10010";"-51628.61";"0.00";"IST";"SL";"15h 34m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7507.2";"7589.7";"2019.08.15 17:00:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7424.70020";"7589.70020";"-49336.73";"0.00";"IST";"PT";"19h 7m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7724.6";"7642.1";"2019.08.19 19:30:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7642.10010";"7807.10010";"-52544.21";"0.00";"IST";"SL";"3d 19h 55m";"-732.48"
"491";"USTEC_ICM_UTC2";"Buy";"7570.4";"7487.9";"2019.08.23 18:15:00";"2019.08.23 20:22:00";"30.0";"-2475.00";"7487.89990";"7652.89990";"-55019.21";"0.00";"IST";"SL";"2h 7m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-52727.33";"0.00";"IST";"PT";"23h 36m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7578.9";"7661.4";"2019.08.27 22:15:00";"2019.08.29 10:49:00";"30.0";"2108.76";"7496.39990";"7661.39990";"-50618.57";"0.00";"IST";"PT";"1d 12h 34m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7708.3";"7675.8";"2019.08.29 20:00:00";"2019.08.30 22:55:00";"30.0";"-1158.12";"7625.79980";"7790.79980";"-51776.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-49484.81";"0.00";"IST";"PT";"18h 4m";"-183.12"
"496";"USTEC_ICM_UTC2";"Buy";"7846.8";"7852.9";"2019.09.05 19:30:00";"2019.09.06 22:55:00";"30.0";"-0.12";"7764.29980";"7929.29980";"-49484.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7792.9";"7875.4";"2019.09.10 16:30:00";"2019.09.11 18:54:00";"30.0";"2291.88";"7710.39990";"7875.39990";"-47193.05";"0.00";"IST";"PT";"1d 2h 24m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"7879.0";"7961.5";"2019.09.11 19:30:00";"2019.09.12 17:10:00";"30.0";"2291.88";"7796.50000";"7961.50000";"-44901.17";"0.00";"IST";"PT";"21h 40m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7942.3";"7895.0";"2019.09.12 18:30:00";"2019.09.13 22:55:00";"30.0";"-1602.12";"7859.79980";"8024.79980";"-46503.29";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7834.9";"7917.4";"2019.09.16 19:45:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7752.39990";"7917.39990";"-44577.65";"0.00";"IST";"PT";"2d 20h 47m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7930.7";"7848.2";"2019.09.19 18:45:00";"2019.09.20 20:13:00";"30.0";"-2658.12";"7848.20020";"8013.20020";"-47235.77";"0.00";"IST";"SL";"1d 1h 28m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7836.7";"7754.2";"2019.09.23 20:45:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7754.20020";"7919.20020";"-49893.89";"0.00";"IST";"SL";"22h 37m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7705.5";"7788.0";"2019.09.24 22:30:00";"2019.09.25 21:44:00";"30.0";"2291.88";"7623.00000";"7788.00000";"-47602.01";"0.00";"IST";"PT";"23h 14m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7795.1";"7712.6";"2019.09.25 22:00:00";"2019.09.27 18:38:00";"30.0";"-2841.24";"7712.60010";"7877.60010";"-50443.25";"0.00";"IST";"SL";"1d 20h 38m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7757.7";"7675.2";"2019.09.30 21:00:00";"2019.10.01 20:34:00";"30.0";"-2658.12";"7675.20020";"7840.20020";"-53101.37";"0.00";"IST";"SL";"23h 34m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7697.9";"7615.4";"2019.10.01 22:15:00";"2019.10.02 12:43:00";"30.0";"-2658.12";"7615.39990";"7780.39990";"-55759.49";"0.00";"IST";"SL";"14h 28m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7525.1";"7607.6";"2019.10.02 21:00:00";"2019.10.03 19:29:00";"30.0";"2291.88";"7442.60010";"7607.60010";"-53467.61";"0.00";"IST";"PT";"22h 29m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7635.5";"7718.0";"2019.10.03 21:00:00";"2019.10.04 18:34:00";"30.0";"2291.88";"7553.00000";"7718.00000";"-51175.73";"0.00";"IST";"PT";"21h 34m";"-183.12"
"509";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-50176.73";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7757.1";"7674.6";"2019.10.07 20:00:00";"2019.10.08 13:21:00";"30.0";"-2658.12";"7674.60010";"7839.60010";"-52834.85";"0.00";"IST";"SL";"17h 21m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7636.6";"7719.1";"2019.10.08 18:30:00";"2019.10.09 22:39:00";"30.0";"2291.88";"7554.10010";"7719.10010";"-50542.97";"0.00";"IST";"PT";"1d 4h 9m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7734.6";"7817.1";"2019.10.10 19:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7652.10010";"7817.10010";"-48251.09";"0.00";"IST";"PT";"15h 44m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7895.2";"7853.3";"2019.10.11 21:45:00";"2019.10.11 22:55:00";"30.0";"-1257.00";"7812.70020";"7977.70020";"-49508.09";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7844.0";"7926.5";"2019.10.14 19:30:00";"2019.10.15 17:35:00";"30.0";"2291.88";"7761.50000";"7926.50000";"-47216.21";"0.00";"IST";"PT";"22h 5m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7932.6";"7850.1";"2019.10.15 19:30:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7850.10010";"8015.10010";"-50240.57";"0.00";"IST";"SL";"2d 23h 47m";"-549.36"
"516";"USTEC_ICM_UTC2";"Buy";"7886.7";"7886.0";"2019.10.18 21:30:00";"2019.10.18 22:55:00";"30.0";"-21.00";"7804.20020";"7969.20020";"-50261.57";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7930.0";"7847.5";"2019.10.21 19:30:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7847.50000";"8012.50000";"-52919.69";"0.00";"IST";"SL";"1d 3h 32m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7871.3";"7953.8";"2019.10.23 19:30:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7788.79980";"7953.79980";"-50627.81";"0.00";"IST";"PT";"22h 59m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7955.5";"8022.3";"2019.10.24 19:45:00";"2019.10.25 22:55:00";"30.0";"1820.88";"7873.00000";"8038.00000";"-48806.93";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"8110.5";"8028.0";"2019.10.28 18:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8028.00000";"8193.00000";"-51648.17";"0.00";"IST";"SL";"1d 21h 33m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"8053.2";"8135.7";"2019.10.30 20:15:00";"2019.11.01 15:54:00";"30.0";"2108.76";"7970.70020";"8135.70020";"-49539.41";"0.00";"IST";"PT";"1d 19h 39m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"8134.9";"8217.4";"2019.11.01 17:30:00";"2019.11.04 15:31:00";"30.0";"1925.64";"8052.39990";"8217.40039";"-47613.77";"0.00";"IST";"PT";"2d 22h 1m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-47092.22";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"524";"USTEC_ICM_UTC2";"Buy";"8233.9";"8307.9";"2019.11.11 19:30:00";"2019.11.15 22:55:00";"30.0";"1487.52";"8151.39990";"8316.40039";"-45604.70";"0.00";"IST";"End Of Friday (Time)";"4d 3h 25m";"-732.48"
"525";"USTEC_ICM_UTC2";"Buy";"8316.3";"8233.8";"2019.11.18 19:15:00";"2019.11.20 20:11:00";"30.0";"-2841.24";"8233.79980";"8398.79980";"-48445.94";"0.00";"IST";"SL";"2d 0h 56m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"8232.8";"8264.7";"2019.11.20 20:15:00";"2019.11.22 22:55:00";"30.0";"590.76";"8150.29980";"8315.29980";"-47855.18";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"527";"USTEC_ICM_UTC2";"Buy";"8355.4";"8437.9";"2019.11.25 19:30:00";"2019.11.27 20:14:00";"30.0";"2108.76";"8272.90039";"8437.90039";"-45746.42";"0.00";"IST";"PT";"2d 0h 44m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"8436.6";"8354.1";"2019.11.27 20:15:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8354.09961";"8519.09961";"-49137.02";"0.00";"IST";"SL";"4d 20h 25m";"-915.60"
"529";"USTEC_ICM_UTC2";"Buy";"8314.6";"8232.1";"2019.12.02 20:45:00";"2019.12.03 15:26:00";"30.0";"-2658.12";"8232.09961";"8397.09961";"-51795.14";"0.00";"IST";"SL";"18h 41m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"8204.3";"8286.8";"2019.12.03 19:15:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8121.79980";"8286.79980";"-49503.26";"0.00";"IST";"PT";"15h 53m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"8304.4";"8386.9";"2019.12.04 18:15:00";"2019.12.06 16:46:00";"30.0";"2108.76";"8221.90039";"8386.90039";"-47394.50";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
