"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"275";"USTEC_ICM_UTC2";"Buy";"6954.9";"7014.2";"2018.01.23 17:30:00";"2018.01.26 22:55:00";"30.0";"1229.64";"6872.39990";"7037.39990";"-36086.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-38744.32";"0.00";"IST";"SL";"22h 30m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-41768.68";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-44243.68";"0.00";"IST";"SL";"3h 50m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6780.5";"6698.0";"2018.02.05 18:00:00";"2018.02.05 20:17:00";"30.0";"-2475.00";"6698.00000";"6863.00000";"-46718.68";"0.00";"IST";"SL";"2h 17m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.06 16:45:00";"2018.02.06 16:54:00";"30.0";"2475.00";"6428.00000";"6593.00000";"-44243.68";"0.00";"IST";"PT";"9m 0s";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6701.2";"6618.7";"2018.02.07 18:45:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6618.70020";"6783.70020";"-46718.68";"0.00";"IST";"SL";"1h 21m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-49193.68";"0.00";"IST";"SL";"39m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-51668.68";"0.00";"IST";"SL";"43m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-49182.88";"0.00";"IST";"PT";"1h 45m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-46707.88";"0.00";"IST";"PT";"3h 52m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6736.4";"6826.4";"2018.02.15 19:15:00";"2018.02.16 09:05:00";"30.0";"2515.68";"6653.89990";"6818.89990";"-44192.20";"0.00";"IST";"PT";"13h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-44924.20";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6775.3";"6857.8";"2018.02.19 19:15:00";"2018.02.21 21:00:00";"30.0";"2108.76";"6692.79980";"6857.79980";"-42815.44";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-40904.56";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6955.5";"6873.0";"2018.02.26 19:00:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6873.00000";"7038.00000";"-43745.80";"0.00";"IST";"SL";"2d 3h 50m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-46220.80";"0.00";"IST";"SL";"1h 51m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-43745.80";"0.00";"IST";"PT";"3h 36m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-41453.92";"0.00";"IST";"PT";"18h 53m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6896.3";"6978.8";"2018.03.06 18:15:00";"2018.03.09 12:59:00";"30.0";"1925.64";"6813.79980";"6978.79980";"-39528.28";"0.00";"IST";"PT";"2d 18h 44m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"7021.2";"7091.0";"2018.03.09 17:00:00";"2018.03.09 22:55:00";"30.0";"2094.00";"6938.70020";"7103.70020";"-37434.28";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7118.1";"7035.6";"2018.03.12 17:15:00";"2018.03.13 21:22:00";"30.0";"-2658.12";"7035.60010";"7200.60010";"-40092.40";"0.00";"IST";"SL";"1d 4h 7m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"7035.3";"6952.8";"2018.03.13 21:45:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6952.79980";"7117.79980";"-43666.12";"0.00";"IST";"SL";"5d 12h 34m";"-1098.72"
"298";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.03.19 18:30:00";"2018.03.22 14:40:00";"30.0";"-3024.36";"6770.29980";"6935.29980";"-46690.48";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-50936.83";"0.00";"IST";"SL";"14h 50m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-53411.83";"0.00";"IST";"SL";"59m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-50936.83";"0.00";"IST";"PT";"2h 21m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-53411.83";"0.00";"IST";"SL";"2h 37m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-55886.83";"0.00";"IST";"SL";"32m 0s";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-53411.83";"0.00";"IST";"PT";"3h 28m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6380.8";"6463.3";"2018.04.02 18:45:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6298.29980";"6463.29980";"-51119.95";"0.00";"IST";"PT";"23h 23m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-53778.07";"0.00";"IST";"SL";"16h 34m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6398.5";"6481.0";"2018.04.04 18:15:00";"2018.04.04 19:12:00";"30.0";"2475.00";"6316.00000";"6481.00000";"-51303.07";"0.00";"IST";"PT";"57m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6622.2";"6510.8";"2018.04.05 18:45:00";"2018.04.06 09:05:00";"30.0";"-3526.02";"6539.70020";"6704.70020";"-54829.09";"0.00";"IST";"SL";"14h 20m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-57304.09";"0.00";"IST";"SL";"2h 10m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-59779.09";"0.00";"IST";"SL";"4h 43m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-57670.33";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-58858.45";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-56566.57";"0.00";"IST";"PT";"13h 42m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-59590.93";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"315";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-61138.93";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-63613.93";"0.00";"IST";"SL";"5h 24m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-66088.93";"0.00";"IST";"SL";"1h 59m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-63797.05";"0.00";"IST";"PT";"22h 50m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6634.8";"6717.3";"2018.04.26 18:15:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6552.29980";"6717.29980";"-61322.05";"0.00";"IST";"PT";"4h 49m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-61292.05";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-63767.05";"0.00";"IST";"SL";"53m 0s";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-61292.05";"0.00";"IST";"PT";"6h 20m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-63950.17";"0.00";"IST";"SL";"22h 3m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-61658.29";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-59183.29";"0.00";"IST";"PT";"4h 12m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"6833.9";"6916.4";"2018.05.07 18:00:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6751.39990";"6916.39990";"-57257.65";"0.00";"IST";"PT";"2d 21h 53m";"-549.36"
"327";"USTEC_ICM_UTC2";"Buy";"6923.6";"6944.8";"2018.05.10 17:15:00";"2018.05.11 22:55:00";"30.0";"452.88";"6841.10010";"7006.10010";"-56804.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"6997.3";"6914.8";"2018.05.14 18:15:00";"2018.05.15 15:48:00";"30.0";"-2658.12";"6914.79980";"7079.79980";"-59462.89";"0.00";"IST";"SL";"21h 33m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-61173.25";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"6910.7";"6828.2";"2018.05.21 19:45:00";"2018.05.23 11:25:00";"30.0";"-2841.24";"6828.20020";"6993.20020";"-64014.49";"0.00";"IST";"SL";"1d 15h 40m";"-366.24"
"331";"USTEC_ICM_UTC2";"Buy";"6863.2";"6945.7";"2018.05.23 18:00:00";"2018.05.23 22:50:00";"30.0";"2475.00";"6780.70020";"6945.70020";"-61539.49";"0.00";"IST";"PT";"4h 50m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"6915.3";"6960.3";"2018.05.24 17:00:00";"2018.05.25 22:55:00";"30.0";"1166.88";"6832.79980";"6997.79980";"-60372.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"6950.9";"7033.4";"2018.05.29 17:30:00";"2018.06.01 16:57:00";"30.0";"1925.64";"6868.39990";"7033.39990";"-58446.97";"0.00";"IST";"PT";"2d 23h 27m";"-549.36"
"334";"USTEC_ICM_UTC2";"Buy";"7031.0";"7078.0";"2018.06.01 17:15:00";"2018.06.01 22:55:00";"30.0";"1410.00";"6948.50000";"7113.50000";"-57036.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7123.2";"7205.7";"2018.06.04 18:30:00";"2018.06.06 22:55:00";"30.0";"2108.76";"7040.70020";"7205.70020";"-54928.21";"0.00";"IST";"PT";"2d 4h 25m";"-366.24"
"336";"USTEC_ICM_UTC2";"Buy";"7163.6";"7081.1";"2018.06.07 17:30:00";"2018.06.08 11:11:00";"30.0";"-2658.12";"7081.10010";"7246.10010";"-57586.33";"0.00";"IST";"SL";"17h 41m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-56887.33";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7177.1";"7259.6";"2018.06.11 19:00:00";"2018.06.13 18:37:00";"30.0";"2108.76";"7094.60010";"7259.60010";"-54778.57";"0.00";"IST";"PT";"1d 23h 37m";"-366.24"
"339";"USTEC_ICM_UTC2";"Buy";"7222.0";"7252.0";"2018.06.13 22:45:00";"2018.06.15 22:55:00";"30.0";"533.76";"7139.50000";"7304.50000";"-54244.81";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-56902.93";"0.00";"IST";"SL";"10h 44m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-54611.05";"0.00";"IST";"PT";"15h 40m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7284.8";"7202.3";"2018.06.20 18:45:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7202.29980";"7367.29980";"-57452.29";"0.00";"IST";"SL";"1d 6h 17m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7198.0";"7207.5";"2018.06.22 18:15:00";"2018.06.22 22:55:00";"30.0";"285.00";"7115.50000";"7280.50000";"-57167.29";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-55058.53";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7112.4";"7029.9";"2018.06.27 17:15:00";"2018.06.27 20:14:00";"30.0";"-2475.00";"7029.89990";"7194.89990";"-57533.53";"0.00";"IST";"SL";"2h 59m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"6976.8";"7059.3";"2018.06.28 16:45:00";"2018.06.29 05:36:00";"30.0";"2291.88";"6894.29980";"7059.29980";"-55241.65";"0.00";"IST";"PT";"12h 51m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-56048.65";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7034.4";"7116.9";"2018.07.02 18:00:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6951.89990";"7116.89990";"-53756.77";"0.00";"IST";"PT";"16h 9m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7079.9";"6996.9";"2018.07.03 18:15:00";"2018.07.04 01:02:00";"30.0";"-2674.32";"6997.39990";"7162.39990";"-56431.09";"0.00";"IST";"SL";"6h 47m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7046.9";"7129.4";"2018.07.05 17:30:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6964.39990";"7129.39990";"-54139.21";"0.00";"IST";"PT";"13h 42m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-52738.21";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7247.2";"7329.7";"2018.07.09 18:45:00";"2018.07.12 18:13:00";"30.0";"1925.64";"7164.70020";"7329.70020";"-50812.57";"0.00";"IST";"PT";"2d 23h 28m";"-549.36"
"353";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-49585.69";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7369.8";"7287.3";"2018.07.16 19:18:00";"2018.07.17 08:54:00";"30.0";"-2658.12";"7287.29980";"7452.29980";"-52243.81";"0.00";"IST";"SL";"13h 36m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-52778.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"356";"USTEC_ICM_UTC2";"Buy";"7337.6";"7420.1";"2018.07.23 18:15:00";"2018.07.24 02:43:00";"30.0";"2291.88";"7255.10010";"7420.10010";"-50486.29";"0.00";"IST";"PT";"8h 28m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7402.8";"7485.3";"2018.07.24 19:45:00";"2018.07.25 22:40:00";"30.0";"2291.88";"7320.29980";"7485.29980";"-48194.41";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-50852.53";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-53327.53";"0.00";"IST";"SL";"46m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7205.4";"7287.9";"2018.07.30 18:30:00";"2018.08.01 17:22:00";"30.0";"2108.76";"7122.89990";"7287.89990";"-51218.77";"0.00";"IST";"PT";"1d 22h 52m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7276.3";"7358.8";"2018.08.01 18:15:00";"2018.08.02 20:11:00";"30.0";"2291.88";"7193.79980";"7358.79980";"-48926.89";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7354.7";"7391.5";"2018.08.02 20:15:00";"2018.08.03 22:55:00";"30.0";"920.88";"7272.20020";"7437.20020";"-48006.01";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-45897.25";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-48738.49";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7393.9";"7408.6";"2018.08.10 22:15:00";"2018.08.10 22:55:00";"30.0";"441.00";"7311.39990";"7476.39990";"-48297.49";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-51138.73";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"367";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-50316.97";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-48025.09";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-50683.21";"0.00";"IST";"SL";"5h 51m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-49042.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-46933.69";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"372";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-46987.93";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-49646.05";"0.00";"IST";"SL";"22h 59m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-52304.17";"0.00";"IST";"SL";"23h 23m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-53111.29";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7452.7";"7535.2";"2018.09.10 18:30:00";"2018.09.12 11:50:00";"30.0";"2108.76";"7370.20020";"7535.20020";"-51002.53";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-48710.65";"0.00";"IST";"PT";"21h 51m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-48968.77";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"7477.3";"7394.8";"2018.09.17 18:45:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.79980";"7559.79980";"-51626.89";"0.00";"IST";"SL";"7h 14m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-49151.89";"0.00";"IST";"PT";"1h 54m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7472.8";"7555.3";"2018.09.19 18:30:00";"2018.09.20 16:44:00";"30.0";"2291.88";"7390.29980";"7555.29980";"-46860.01";"0.00";"IST";"PT";"22h 14m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7559.7";"7533.3";"2018.09.20 18:15:00";"2018.09.21 22:55:00";"30.0";"-975.12";"7477.20020";"7642.20020";"-47835.13";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7498.8";"7581.3";"2018.09.24 17:30:00";"2018.09.26 04:33:00";"30.0";"2108.76";"7416.29980";"7581.29980";"-45726.37";"0.00";"IST";"PT";"1d 11h 3m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7594.3";"7621.6";"2018.09.26 17:45:00";"2018.09.28 22:55:00";"30.0";"452.76";"7511.79980";"7676.79980";"-45273.61";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
