"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"597";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-84308.27";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"598";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-83879.39";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8570.7";"8653.2";"2019.12.17 18:00:00";"2019.12.20 14:57:00";"30.0";"1925.64";"8488.20020";"8653.20020";"-81953.75";"0.00";"IST";"PT";"2d 20h 57m";"-549.36"
"600";"USTEC_ICM_UTC2";"Buy";"8668.0";"8679.3";"2019.12.20 18:00:00";"2019.12.20 22:55:00";"30.0";"339.00";"8585.50000";"8750.50000";"-81614.75";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8697.0";"8779.5";"2019.12.23 17:15:00";"2019.12.27 01:17:00";"30.0";"1742.52";"8614.50000";"8779.50000";"-79872.23";"0.00";"IST";"PT";"3d 8h 2m";"-732.48"
"602";"USTEC_ICM_UTC2";"Buy";"8776.7";"8762.6";"2019.12.27 17:15:00";"2019.12.27 22:55:00";"30.0";"-423.03";"8694.20020";"8859.20020";"-80295.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-78369.63";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"604";"USTEC_ICM_UTC2";"Buy";"8796.4";"8879.3";"2020.01.02 17:30:00";"2020.01.03 01:00:00";"30.0";"2303.85";"8713.90039";"8878.90039";"-76065.77";"0.00";"IST";"PT";"7h 30m";"-183.12"
"605";"USTEC_ICM_UTC2";"Buy";"8808.6";"8802.9";"2020.01.03 17:00:00";"2020.01.03 22:55:00";"30.0";"-170.97";"8726.09961";"8891.09961";"-76236.74";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-73761.74";"0.00";"IST";"PT";"1h 12m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-76419.86";"0.00";"IST";"SL";"8h 23m";"-183.12"
"608";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"-74127.98";"0.00";"IST";"PT";"21h 47m";"-183.12"
"609";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-74971.10";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-73045.46";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"611";"USTEC_ICM_UTC2";"Buy";"9138.9";"9171.5";"2020.01.17 17:15:00";"2020.01.17 22:55:00";"30.0";"978.00";"9056.40039";"9221.40039";"-72067.46";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"9150.7";"9233.2";"2020.01.21 16:45:00";"2020.01.22 17:35:00";"30.0";"2291.88";"9068.20020";"9233.20020";"-69775.58";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"613";"USTEC_ICM_UTC2";"Buy";"9240.4";"9157.9";"2020.01.22 17:45:00";"2020.01.23 16:32:00";"30.0";"-2658.12";"9157.90039";"9322.90039";"-72433.70";"0.00";"IST";"SL";"22h 47m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"9191.4";"9273.9";"2020.01.23 17:15:00";"2020.01.24 10:35:00";"30.0";"2291.88";"9108.90039";"9273.90039";"-70141.82";"0.00";"IST";"PT";"17h 20m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9234.5";"9152.0";"2020.01.24 18:00:00";"2020.01.24 20:30:00";"30.0";"-2475.00";"9152.00000";"9317.00000";"-72616.82";"0.00";"IST";"SL";"2h 30m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-70324.95";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"617";"USTEC_ICM_UTC2";"Buy";"9065.4";"9147.9";"2020.01.28 18:00:00";"2020.01.29 16:36:00";"30.0";"2291.88";"8982.90039";"9147.90039";"-68033.06";"0.00";"IST";"PT";"22h 36m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-70691.18";"0.00";"IST";"SL";"15h 0m";"-183.12"
"619";"USTEC_ICM_UTC2";"Buy";"9041.8";"9124.3";"2020.01.30 17:45:00";"2020.01.30 22:43:00";"30.0";"2475.00";"8959.29980";"9124.29980";"-68216.18";"0.00";"IST";"PT";"4h 58m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"9057.2";"8974.7";"2020.01.31 17:45:00";"2020.01.31 22:37:00";"30.0";"-2475.00";"8974.70020";"9139.70020";"-70691.18";"0.00";"IST";"SL";"4h 52m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9114.6";"9197.1";"2020.02.03 19:15:00";"2020.02.04 10:10:00";"30.0";"2291.88";"9032.09961";"9197.09961";"-68399.30";"0.00";"IST";"PT";"14h 55m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9280.6";"9363.1";"2020.02.04 18:00:00";"2020.02.05 10:34:00";"30.0";"2291.88";"9198.09961";"9363.09961";"-66107.42";"0.00";"IST";"PT";"16h 34m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9342.2";"9424.7";"2020.02.05 18:00:00";"2020.02.06 06:08:00";"30.0";"2291.88";"9259.70020";"9424.70020";"-63815.54";"0.00";"IST";"PT";"12h 8m";"-183.12"
"624";"USTEC_ICM_UTC2";"Buy";"9410.7";"9394.0";"2020.02.06 18:00:00";"2020.02.07 22:55:00";"30.0";"-684.12";"9328.20020";"9493.20020";"-64499.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"625";"USTEC_ICM_UTC2";"Buy";"9371.0";"9453.5";"2020.02.10 16:30:00";"2020.02.10 17:30:00";"30.0";"2475.00";"9288.50000";"9453.50000";"-62024.66";"0.00";"IST";"PT";"1h 0m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"9591.5";"9509.0";"2020.02.11 18:00:00";"2020.02.11 22:09:00";"30.0";"-2475.00";"9509.00000";"9674.00000";"-64499.66";"0.00";"IST";"SL";"4h 9m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"9586.4";"9503.9";"2020.02.12 18:15:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9503.90039";"9668.90039";"-67157.78";"0.00";"IST";"SL";"17h 55m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9539.8";"9622.3";"2020.02.13 16:30:00";"2020.02.13 20:42:00";"30.0";"2475.00";"9457.29980";"9622.29980";"-64682.78";"0.00";"IST";"PT";"4h 12m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9602.7";"9618.1";"2020.02.14 17:00:00";"2020.02.14 22:55:00";"30.0";"461.97";"9520.20020";"9685.20020";"-64220.81";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.90039";"9686.90039";"-61928.93";"0.00";"IST";"PT";"22h 47m";"-183.12"
"631";"USTEC_ICM_UTC2";"Buy";"9689.1";"9606.6";"2020.02.20 16:45:00";"2020.02.20 18:28:00";"30.0";"-2475.00";"9606.59961";"9771.59961";"-64403.93";"0.00";"IST";"SL";"1h 43m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"9477.6";"9452.1";"2020.02.21 17:45:00";"2020.02.21 22:55:00";"30.0";"-765.00";"9395.09961";"9560.09961";"-65168.93";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"9170.7";"9088.2";"2020.02.24 16:45:00";"2020.02.24 18:46:00";"30.0";"-2475.00";"9088.20020";"9253.20020";"-67643.93";"0.00";"IST";"SL";"2h 1m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"9020.9";"8938.4";"2020.02.25 18:00:00";"2020.02.25 18:18:00";"30.0";"-2475.00";"8938.40039";"9103.40039";"-70118.93";"0.00";"IST";"SL";"18m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-67643.93";"0.00";"IST";"PT";"10m 0s";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"8653.8";"8571.3";"2020.02.27 17:15:00";"2020.02.27 17:26:00";"30.0";"-2475.00";"8571.29980";"8736.29980";"-70118.93";"0.00";"IST";"SL";"11m 0s";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"8181.0";"8263.5";"2020.02.28 17:00:00";"2020.02.28 17:53:00";"30.0";"2475.00";"8098.50000";"8263.50000";"-67643.93";"0.00";"IST";"PT";"53m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-65168.93";"0.00";"IST";"PT";"40m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"8928.6";"8846.1";"2020.03.03 18:00:00";"2020.03.03 18:08:00";"30.0";"-2475.00";"8846.09961";"9011.09961";"-67643.93";"0.00";"IST";"SL";"8m 0s";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"8720.9";"8803.4";"2020.03.04 18:00:00";"2020.03.04 19:58:00";"30.0";"2475.00";"8638.40039";"8803.40039";"-65168.93";"0.00";"IST";"PT";"1h 58m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"8851.1";"8768.6";"2020.03.05 18:15:00";"2020.03.05 19:06:00";"30.0";"-2475.00";"8768.59961";"8933.59961";"-67643.93";"0.00";"IST";"SL";"51m 0s";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"8513.8";"8431.3";"2020.03.06 17:30:00";"2020.03.06 18:45:00";"30.0";"-2475.00";"8431.29980";"8596.29980";"-70118.93";"0.00";"IST";"SL";"1h 15m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"8065.4";"8147.9";"2020.03.09 17:00:00";"2020.03.09 17:19:00";"30.0";"2475.00";"7982.89990";"8147.89990";"-67643.93";"0.00";"IST";"PT";"19m 0s";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"8090.9";"8008.4";"2020.03.10 17:00:00";"2020.03.10 17:25:00";"30.0";"-2475.00";"8008.39990";"8173.39990";"-70118.93";"0.00";"IST";"SL";"25m 0s";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"8081.4";"8163.9";"2020.03.11 17:30:00";"2020.03.11 18:18:00";"30.0";"2475.00";"7998.89990";"8163.89990";"-67643.93";"0.00";"IST";"PT";"48m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"7587.0";"7504.5";"2020.03.12 17:00:00";"2020.03.12 17:11:00";"30.0";"-2475.00";"7504.50000";"7669.50000";"-70118.93";"0.00";"IST";"SL";"11m 0s";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"7446.7";"7364.2";"2020.03.13 17:00:00";"2020.03.13 17:33:00";"30.0";"-2475.00";"7364.20020";"7529.20020";"-72593.93";"0.00";"IST";"SL";"33m 0s";"-0.00"
"648";"USTEC_ICM_UTC2";"Buy";"7268.5";"7351.0";"2020.03.16 16:30:00";"2020.03.16 16:33:00";"30.0";"2475.00";"7186.00000";"7351.00000";"-70118.93";"0.00";"IST";"PT";"3m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"7235.4";"7317.9";"2020.03.17 17:00:00";"2020.03.17 17:09:00";"30.0";"2475.00";"7152.89990";"7317.89990";"-67643.93";"0.00";"IST";"PT";"9m 0s";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2020.03.18 17:30:00";"2020.03.18 17:55:00";"30.0";"2475.00";"7047.60010";"7212.60010";"-65168.93";"0.00";"IST";"PT";"25m 0s";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"7258.6";"7341.1";"2020.03.19 17:00:00";"2020.03.19 17:21:00";"30.0";"2475.00";"7176.10010";"7341.10010";"-62693.93";"0.00";"IST";"PT";"21m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"7427.2";"7344.7";"2020.03.20 16:45:00";"2020.03.20 17:21:00";"30.0";"-2475.00";"7344.70020";"7509.70020";"-65168.93";"0.00";"IST";"SL";"36m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"7017.8";"6935.3";"2020.03.23 16:30:00";"2020.03.23 16:57:00";"30.0";"-2475.00";"6935.29980";"7100.29980";"-67643.93";"0.00";"IST";"SL";"27m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"7385.4";"7467.9";"2020.03.24 17:00:00";"2020.03.24 17:41:00";"30.0";"2475.00";"7302.89990";"7467.89990";"-65168.93";"0.00";"IST";"PT";"41m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"7518.1";"7600.6";"2020.03.25 17:15:00";"2020.03.25 18:22:00";"30.0";"2475.00";"7435.60010";"7600.60010";"-62693.93";"0.00";"IST";"PT";"1h 7m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"7735.6";"7818.1";"2020.03.26 17:30:00";"2020.03.26 21:50:00";"30.0";"2475.00";"7653.10010";"7818.10010";"-60218.93";"0.00";"IST";"PT";"4h 20m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"7629.7";"7712.2";"2020.03.27 17:00:00";"2020.03.27 17:17:00";"30.0";"2475.00";"7547.20020";"7712.20020";"-57743.93";"0.00";"IST";"PT";"17m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"7782.7";"7865.2";"2020.03.30 18:00:00";"2020.03.30 21:44:00";"30.0";"2475.00";"7700.20020";"7865.20020";"-55268.93";"0.00";"IST";"PT";"3h 44m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"7861.8";"7944.3";"2020.03.31 16:30:00";"2020.03.31 17:14:00";"30.0";"2475.00";"7779.29980";"7944.29980";"-52793.93";"0.00";"IST";"PT";"44m 0s";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"7583.2";"7665.7";"2020.04.01 16:30:00";"2020.04.01 17:38:00";"30.0";"2475.00";"7500.70020";"7665.70020";"-50318.93";"0.00";"IST";"PT";"1h 8m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"7487.8";"7570.3";"2020.04.02 17:00:00";"2020.04.02 17:31:00";"30.0";"2475.00";"7405.29980";"7570.29980";"-47843.93";"0.00";"IST";"PT";"31m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"7608.0";"7525.5";"2020.04.03 16:30:00";"2020.04.03 18:46:00";"30.0";"-2475.00";"7525.50000";"7690.50000";"-50318.93";"0.00";"IST";"SL";"2h 16m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"7865.7";"7948.2";"2020.04.06 18:00:00";"2020.04.06 20:00:00";"30.0";"2475.00";"7783.20020";"7948.20020";"-47843.93";"0.00";"IST";"PT";"2h 0m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"8111.3";"8193.8";"2020.04.07 18:00:00";"2020.04.07 18:38:00";"30.0";"2475.00";"8028.79980";"8193.79980";"-45368.93";"0.00";"IST";"PT";"38m 0s";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"8083.2";"8165.7";"2020.04.08 17:15:00";"2020.04.08 18:20:00";"30.0";"2475.00";"8000.70020";"8165.70020";"-42893.93";"0.00";"IST";"PT";"1h 5m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"8220.9";"8138.4";"2020.04.09 18:30:00";"2020.04.13 02:26:00";"30.0";"-3207.48";"8138.39990";"8303.40039";"-46101.41";"0.00";"IST";"SL";"3d 7h 56m";"-732.48"
"667";"USTEC_ICM_UTC2";"Buy";"8173.5";"8256.0";"2020.04.13 18:15:00";"2020.04.13 19:17:00";"30.0";"2475.00";"8091.00000";"8256.00000";"-43626.41";"0.00";"IST";"PT";"1h 2m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"8615.5";"8698.0";"2020.04.14 19:15:00";"2020.04.14 20:52:00";"30.0";"2475.00";"8533.00000";"8698.00000";"-41151.41";"0.00";"IST";"PT";"1h 37m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"8556.8";"8639.3";"2020.04.15 16:30:00";"2020.04.15 21:38:00";"30.0";"2475.00";"8474.29980";"8639.29980";"-38676.41";"0.00";"IST";"PT";"5h 8m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"8719.3";"8636.8";"2020.04.16 18:00:00";"2020.04.16 19:33:00";"30.0";"-2475.00";"8636.79980";"8801.79980";"-41151.41";"0.00";"IST";"SL";"1h 33m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"8779.1";"8832.1";"2020.04.17 18:00:00";"2020.04.17 22:55:00";"30.0";"1590.00";"8696.59961";"8861.59961";"-39561.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"8826.6";"8744.1";"2020.04.20 19:30:00";"2020.04.20 21:59:00";"30.0";"-2475.00";"8744.09961";"8909.09961";"-42036.41";"0.00";"IST";"SL";"2h 29m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"8407.5";"8490.0";"2020.04.21 18:00:00";"2020.04.21 21:06:00";"30.0";"2475.00";"8325.00000";"8490.00000";"-39561.41";"0.00";"IST";"PT";"3h 6m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"8601.3";"8683.8";"2020.04.22 18:30:00";"2020.04.22 21:41:00";"30.0";"2475.00";"8518.79980";"8683.79980";"-37086.41";"0.00";"IST";"PT";"3h 11m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"8735.6";"8653.1";"2020.04.23 17:00:00";"2020.04.23 19:45:00";"30.0";"-2475.00";"8653.09961";"8818.09961";"-39561.41";"0.00";"IST";"SL";"2h 45m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"8651.3";"8733.8";"2020.04.24 18:00:00";"2020.04.24 21:00:00";"30.0";"2475.00";"8568.79980";"8733.79980";"-37086.41";"0.00";"IST";"PT";"3h 0m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"8830.1";"8912.6";"2020.04.27 18:00:00";"2020.04.28 12:20:00";"30.0";"2291.88";"8747.59961";"8912.59961";"-34794.53";"0.00";"IST";"PT";"18h 20m";"-183.12"
"678";"USTEC_ICM_UTC2";"Buy";"8712.1";"8794.6";"2020.04.28 18:00:00";"2020.04.29 03:02:00";"30.0";"2291.88";"8629.59961";"8794.59961";"-32502.65";"0.00";"IST";"PT";"9h 2m";"-183.12"
"679";"USTEC_ICM_UTC2";"Buy";"8943.3";"9025.8";"2020.04.29 17:30:00";"2020.04.29 23:11:00";"30.0";"2475.00";"8860.79980";"9025.79980";"-30027.65";"0.00";"IST";"PT";"5h 41m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"9008.8";"8926.3";"2020.04.30 17:00:00";"2020.04.30 19:02:00";"30.0";"-2475.00";"8926.29980";"9091.29980";"-32502.65";"0.00";"IST";"SL";"2h 2m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"8840.7";"8758.2";"2020.05.01 17:45:00";"2020.05.01 18:48:00";"30.0";"-2475.00";"8758.20020";"8923.20020";"-34977.65";"0.00";"IST";"SL";"1h 3m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"8745.8";"8828.3";"2020.05.04 18:00:00";"2020.05.04 22:56:00";"30.0";"2475.00";"8663.29980";"8828.29980";"-32502.65";"0.00";"IST";"PT";"4h 56m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"9020.8";"9103.3";"2020.05.06 16:45:00";"2020.05.07 12:36:00";"30.0";"2291.88";"8938.29980";"9103.29980";"-30210.77";"0.00";"IST";"PT";"19h 51m";"-183.12"
"684";"USTEC_ICM_UTC2";"Buy";"9084.5";"9167.0";"2020.05.07 18:15:00";"2020.05.08 03:00:00";"30.0";"2291.88";"9002.00000";"9167.00000";"-27918.89";"0.00";"IST";"PT";"8h 45m";"-183.12"
"685";"USTEC_ICM_UTC2";"Buy";"9192.4";"9221.3";"2020.05.08 17:30:00";"2020.05.08 22:55:00";"30.0";"866.97";"9109.90039";"9274.90039";"-27051.92";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"9210.9";"9293.4";"2020.05.11 16:45:00";"2020.05.11 20:07:00";"30.0";"2475.00";"9128.40039";"9293.40039";"-24576.92";"0.00";"IST";"PT";"3h 22m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"9313.1";"9230.6";"2020.05.12 17:45:00";"2020.05.12 22:21:00";"30.0";"-2475.00";"9230.59961";"9395.59961";"-27051.92";"0.00";"IST";"SL";"4h 36m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"9188.5";"9106.0";"2020.05.13 17:30:00";"2020.05.13 18:21:00";"30.0";"-2475.00";"9106.00000";"9271.00000";"-29526.92";"0.00";"IST";"SL";"51m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"8880.9";"8963.4";"2020.05.14 17:00:00";"2020.05.14 18:13:00";"30.0";"2475.00";"8798.40039";"8963.40039";"-27051.92";"0.00";"IST";"PT";"1h 13m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"9011.2";"9093.7";"2020.05.15 16:45:00";"2020.05.15 20:10:00";"30.0";"2475.00";"8928.70020";"9093.70020";"-24576.92";"0.00";"IST";"PT";"3h 25m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"9334.5";"9417.0";"2020.05.18 18:15:00";"2020.05.19 09:58:00";"30.0";"2291.88";"9252.00000";"9417.00000";"-22285.04";"0.00";"IST";"PT";"15h 43m";"-183.12"
"692";"USTEC_ICM_UTC2";"Buy";"9387.5";"9305.0";"2020.05.19 18:45:00";"2020.05.19 22:59:00";"30.0";"-2475.00";"9305.00000";"9470.00000";"-24760.04";"0.00";"IST";"SL";"4h 14m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"9493.6";"9411.1";"2020.05.20 18:45:00";"2020.05.21 17:35:00";"30.0";"-2658.12";"9411.09961";"9576.09961";"-27418.16";"0.00";"IST";"SL";"22h 50m";"-183.12"
"694";"USTEC_ICM_UTC2";"Buy";"9401.1";"9318.6";"2020.05.21 18:15:00";"2020.05.22 05:54:00";"30.0";"-2658.12";"9318.59961";"9483.59961";"-30076.28";"0.00";"IST";"SL";"11h 39m";"-183.12"
"695";"USTEC_ICM_UTC2";"Buy";"9342.2";"9406.7";"2020.05.22 16:45:00";"2020.05.22 22:55:00";"30.0";"1935.00";"9259.70020";"9424.70020";"-28141.28";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"9507.2";"9424.7";"2020.05.26 18:00:00";"2020.05.26 18:46:00";"30.0";"-2475.00";"9424.70020";"9589.70020";"-30616.28";"0.00";"IST";"SL";"46m 0s";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"9320.2";"9237.7";"2020.05.27 17:15:00";"2020.05.27 17:40:00";"30.0";"-2475.00";"9237.70020";"9402.70020";"-33091.29";"0.00";"IST";"SL";"25m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"9386.6";"9469.1";"2020.05.28 16:30:00";"2020.05.28 17:08:00";"30.0";"2475.00";"9304.09961";"9469.09961";"-30616.28";"0.00";"IST";"PT";"38m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"9423.9";"9506.4";"2020.05.29 18:15:00";"2020.05.29 22:00:00";"30.0";"2475.00";"9341.40039";"9506.40039";"-28141.28";"0.00";"IST";"PT";"3h 45m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"9578.2";"9660.7";"2020.06.01 19:30:00";"2020.06.02 12:40:00";"30.0";"2291.88";"9495.70020";"9660.70020";"-25849.40";"0.00";"IST";"PT";"17h 10m";"-183.12"
"701";"USTEC_ICM_UTC2";"Buy";"9559.4";"9641.9";"2020.06.02 18:00:00";"2020.06.02 22:50:00";"30.0";"2475.00";"9476.90039";"9641.90039";"-23374.40";"0.00";"IST";"PT";"4h 50m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"9701.3";"9618.8";"2020.06.03 17:00:00";"2020.06.04 21:56:00";"30.0";"-2658.12";"9618.79980";"9783.79980";"-26032.52";"0.00";"IST";"SL";"1d 4h 56m";"-183.12"
"703";"USTEC_ICM_UTC2";"Buy";"9605.0";"9687.5";"2020.06.04 22:45:00";"2020.06.05 08:48:00";"30.0";"2291.88";"9522.50000";"9687.50000";"-23740.64";"0.00";"IST";"PT";"10h 3m";"-183.12"
"704";"USTEC_ICM_UTC2";"Buy";"9760.1";"9842.6";"2020.06.05 17:00:00";"2020.06.05 19:32:00";"30.0";"2475.00";"9677.59961";"9842.59961";"-21265.64";"0.00";"IST";"PT";"2h 32m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"9810.8";"9893.3";"2020.06.08 16:30:00";"2020.06.08 22:50:00";"30.0";"2475.00";"9728.29980";"9893.29980";"-18790.64";"0.00";"IST";"PT";"6h 20m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"9954.6";"10037.1";"2020.06.09 18:15:00";"2020.06.10 15:06:00";"30.0";"2291.88";"9872.09961";"10037.09961";"-16498.76";"0.00";"IST";"PT";"20h 51m";"-183.12"
"707";"USTEC_ICM_UTC2";"Buy";"10059.4";"10141.9";"2020.06.10 18:15:00";"2020.06.10 21:20:00";"30.0";"2475.00";"9976.90039";"10141.90039";"-14023.76";"0.00";"IST";"PT";"3h 5m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"9903.7";"9821.2";"2020.06.11 16:45:00";"2020.06.11 19:15:00";"30.0";"-2475.00";"9821.20020";"9986.20020";"-16498.76";"0.00";"IST";"SL";"2h 30m";"-0.00"
