"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"549";"USTEC_ICM_UTC2";"Buy";"7962.6";"8022.1";"2019.07.24 17:30:00";"2019.07.26 22:55:00";"30.0";"1418.76";"7880.10010";"8045.10010";"-81260.78";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"550";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-84102.02";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"551";"USTEC_ICM_UTC2";"Buy";"7883.8";"7966.3";"2019.07.31 22:45:00";"2019.08.01 17:43:00";"30.0";"2291.88";"7801.29980";"7966.29980";"-81810.14";"0.00";"IST";"PT";"18h 58m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7968.6";"7886.1";"2019.08.01 17:45:00";"2019.08.01 20:35:00";"30.0";"-2475.00";"7886.10010";"8051.10010";"-84285.14";"0.00";"IST";"SL";"2h 50m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7657.3";"7679.5";"2019.08.02 18:45:00";"2019.08.02 22:55:00";"30.0";"666.00";"7574.79980";"7739.79980";"-83619.14";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-86094.14";"0.00";"IST";"SL";"2h 47m";"-0.00"
"555";"USTEC_ICM_UTC2";"Buy";"7453.8";"7536.3";"2019.08.06 18:15:00";"2019.08.06 21:32:00";"30.0";"2475.00";"7371.29980";"7536.29980";"-83619.14";"0.00";"IST";"PT";"3h 17m";"-0.00"
"556";"USTEC_ICM_UTC2";"Buy";"7490.9";"7573.4";"2019.08.07 17:45:00";"2019.08.08 04:24:00";"30.0";"2291.88";"7408.39990";"7573.39990";"-81327.26";"0.00";"IST";"PT";"10h 39m";"-183.12"
"557";"USTEC_ICM_UTC2";"Buy";"7647.1";"7729.6";"2019.08.08 17:45:00";"2019.08.08 23:00:00";"30.0";"2475.00";"7564.60010";"7729.60010";"-78852.26";"0.00";"IST";"PT";"5h 15m";"-0.00"
"558";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-76377.26";"0.00";"IST";"PT";"2h 1m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-79035.38";"0.00";"IST";"SL";"18h 38m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7770.0";"7687.5";"2019.08.13 17:30:00";"2019.08.13 18:26:00";"30.0";"-2475.00";"7687.50000";"7852.50000";"-81510.38";"0.00";"IST";"SL";"56m 0s";"-0.00"
"561";"USTEC_ICM_UTC2";"Buy";"7513.2";"7430.7";"2019.08.14 19:15:00";"2019.08.15 13:07:00";"30.0";"-2658.12";"7430.70020";"7595.70020";"-84168.50";"0.00";"IST";"SL";"17h 52m";"-183.12"
"562";"USTEC_ICM_UTC2";"Buy";"7504.1";"7586.6";"2019.08.15 19:15:00";"2019.08.16 11:42:00";"30.0";"2291.88";"7421.60010";"7586.60010";"-81876.63";"0.00";"IST";"PT";"16h 27m";"-183.12"
"563";"USTEC_ICM_UTC2";"Buy";"7619.1";"7609.9";"2019.08.16 18:00:00";"2019.08.16 22:55:00";"30.0";"-276.00";"7536.60010";"7701.60010";"-82152.63";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"564";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-85360.10";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"565";"USTEC_ICM_UTC2";"Buy";"7707.3";"7624.8";"2019.08.23 17:45:00";"2019.08.23 18:02:00";"30.0";"-2475.00";"7624.79980";"7789.79980";"-87835.10";"0.00";"IST";"SL";"17m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7557.1";"7639.6";"2019.08.26 18:15:00";"2019.08.27 16:48:00";"30.0";"2291.88";"7474.60010";"7639.60010";"-85543.22";"0.00";"IST";"PT";"22h 33m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-83434.46";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"568";"USTEC_ICM_UTC2";"Buy";"7700.8";"7675.8";"2019.08.29 17:30:00";"2019.08.30 22:55:00";"30.0";"-933.12";"7618.29980";"7783.29980";"-84367.58";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"569";"USTEC_ICM_UTC2";"Buy";"7660.8";"7578.3";"2019.09.02 17:45:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7578.29980";"7743.29980";"-86842.58";"0.00";"IST";"SL";"1h 5m";"-0.00"
"570";"USTEC_ICM_UTC2";"Buy";"7608.8";"7691.3";"2019.09.03 18:15:00";"2019.09.04 09:09:00";"30.0";"2291.88";"7526.29980";"7691.29980";"-84550.70";"0.00";"IST";"PT";"14h 54m";"-183.12"
"571";"USTEC_ICM_UTC2";"Buy";"7675.9";"7758.4";"2019.09.04 17:30:00";"2019.09.05 04:26:00";"30.0";"2291.88";"7593.39990";"7758.39990";"-82258.82";"0.00";"IST";"PT";"10h 56m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7867.1";"7852.9";"2019.09.05 17:30:00";"2019.09.06 22:55:00";"30.0";"-609.12";"7784.60010";"7949.60010";"-82867.95";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-85526.06";"0.00";"IST";"SL";"16h 55m";"-183.12"
"574";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-83234.18";"0.00";"IST";"PT";"22h 40m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"7858.2";"7940.7";"2019.09.11 17:30:00";"2019.09.12 02:25:00";"30.0";"2291.88";"7775.70020";"7940.70020";"-80942.30";"0.00";"IST";"PT";"8h 55m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-83000.42";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"7851.6";"7934.1";"2019.09.16 17:30:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7769.10010";"7934.10010";"-81074.78";"0.00";"IST";"PT";"2d 23h 7m";"-549.36"
"578";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-83732.91";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"579";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-84758.91";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"7814.5";"7732.0";"2019.09.23 17:30:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.00000";"7897.00000";"-87417.02";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"581";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-85125.14";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"582";"USTEC_ICM_UTC2";"Buy";"7809.6";"7727.1";"2019.09.25 22:15:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.10010";"7892.10010";"-87783.27";"0.00";"IST";"SL";"20h 4m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"7748.9";"7666.4";"2019.09.26 19:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7666.39990";"7831.39990";"-90441.38";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"7719.7";"7802.2";"2019.09.30 17:30:00";"2019.10.01 09:17:00";"30.0";"2291.88";"7637.20020";"7802.20020";"-88149.50";"0.00";"IST";"PT";"15h 47m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"7765.4";"7682.9";"2019.10.01 17:30:00";"2019.10.01 20:32:00";"30.0";"-2475.00";"7682.89990";"7847.89990";"-90624.50";"0.00";"IST";"SL";"3h 2m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"7557.1";"7474.6";"2019.10.02 18:00:00";"2019.10.03 17:06:00";"30.0";"-2658.12";"7474.60010";"7639.60010";"-93282.63";"0.00";"IST";"SL";"23h 6m";"-183.12"
"587";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-90990.74";"0.00";"IST";"PT";"13h 29m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"7685.6";"7754.1";"2019.10.04 17:45:00";"2019.10.04 22:55:00";"30.0";"2055.00";"7603.10010";"7768.10010";"-88935.74";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"589";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-91593.87";"0.00";"IST";"SL";"20h 15m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"7653.1";"7735.6";"2019.10.08 18:00:00";"2019.10.10 16:51:00";"30.0";"2108.76";"7570.60010";"7735.60010";"-89485.10";"0.00";"IST";"PT";"1d 22h 51m";"-366.24"
"591";"USTEC_ICM_UTC2";"Buy";"7742.0";"7824.5";"2019.10.10 17:30:00";"2019.10.11 11:34:00";"30.0";"2291.88";"7659.50000";"7824.50000";"-87193.23";"0.00";"IST";"PT";"18h 4m";"-183.12"
"592";"USTEC_ICM_UTC2";"Buy";"7881.2";"7853.3";"2019.10.11 17:30:00";"2019.10.11 22:55:00";"30.0";"-837.00";"7798.70020";"7963.70020";"-88030.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-85738.34";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"7943.9";"7861.4";"2019.10.15 18:00:00";"2019.10.18 18:57:00";"30.0";"-3024.36";"7861.39990";"8026.39990";"-88762.70";"0.00";"IST";"SL";"3d 0h 57m";"-549.36"
"595";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-88360.70";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-91201.95";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"597";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-88910.06";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"598";"USTEC_ICM_UTC2";"Buy";"7948.5";"8031.0";"2019.10.24 19:15:00";"2019.10.25 18:26:00";"30.0";"2291.88";"7866.00000";"8031.00000";"-86618.19";"0.00";"IST";"PT";"23h 11m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8026.7";"8022.3";"2019.10.25 18:30:00";"2019.10.25 22:55:00";"30.0";"-132.00";"7944.20020";"8109.20020";"-86750.19";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8103.0";"8020.5";"2019.10.28 18:15:00";"2019.10.30 16:04:00";"30.0";"-2841.24";"8020.50000";"8185.50000";"-89591.42";"0.00";"IST";"SL";"1d 21h 49m";"-366.24"
"601";"USTEC_ICM_UTC2";"Buy";"8045.7";"8128.2";"2019.10.30 17:30:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7963.20020";"8128.20020";"-87299.55";"0.00";"IST";"PT";"16h 46m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8075.5";"8158.0";"2019.10.31 17:30:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.00000";"8158.00000";"-85007.66";"0.00";"IST";"PT";"1d 4h 29m";"-183.12"
"603";"USTEC_ICM_UTC2";"Buy";"8206.6";"8248.4";"2019.11.04 19:45:00";"2019.11.08 22:55:00";"30.0";"521.55";"8124.10010";"8289.09961";"-84486.12";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"604";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-82743.59";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"605";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-82662.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-84523.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"607";"USTEC_ICM_UTC2";"Buy";"8355.0";"8437.5";"2019.11.25 17:30:00";"2019.11.27 20:14:00";"30.0";"2108.76";"8272.50000";"8437.50000";"-82414.31";"0.00";"IST";"PT";"2d 2h 44m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-85804.91";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"609";"USTEC_ICM_UTC2";"Buy";"8308.1";"8225.6";"2019.12.02 19:00:00";"2019.12.03 15:32:00";"30.0";"-2658.12";"8225.59961";"8390.59961";"-88463.03";"0.00";"IST";"SL";"20h 32m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"8212.3";"8294.8";"2019.12.03 17:45:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8129.79980";"8294.79980";"-86171.16";"0.00";"IST";"PT";"17h 23m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-84062.39";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"612";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-83930.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-86588.55";"0.00";"IST";"SL";"17h 42m";"-183.12"
"614";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-84479.78";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"615";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-84050.91";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"8582.7";"8665.2";"2019.12.16 17:30:00";"2019.12.20 16:08:00";"30.0";"1742.52";"8500.20020";"8665.20020";"-82308.38";"0.00";"IST";"PT";"3d 22h 38m";"-732.48"
"617";"USTEC_ICM_UTC2";"Buy";"8678.9";"8679.3";"2019.12.20 18:45:00";"2019.12.20 22:55:00";"30.0";"11.97";"8596.40039";"8761.40039";"-82296.41";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"8706.1";"8788.6";"2019.12.23 18:30:00";"2019.12.27 02:37:00";"30.0";"1742.52";"8623.59961";"8788.59961";"-80553.89";"0.00";"IST";"PT";"3d 8h 7m";"-732.48"
"619";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-81282.92";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-79357.28";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"621";"USTEC_ICM_UTC2";"Buy";"8805.9";"8723.4";"2020.01.02 18:30:00";"2020.01.03 12:56:00";"30.0";"-2658.12";"8723.40039";"8888.40039";"-82015.41";"0.00";"IST";"SL";"18h 26m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"8803.7";"8802.9";"2020.01.03 18:00:00";"2020.01.03 22:55:00";"30.0";"-24.00";"8721.20020";"8886.20020";"-82039.41";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"8801.7";"8719.2";"2020.01.06 17:30:00";"2020.01.08 01:41:00";"30.0";"-2841.24";"8719.20020";"8884.20020";"-84880.64";"0.00";"IST";"SL";"1d 8h 11m";"-366.24"
"624";"USTEC_ICM_UTC2";"Buy";"8867.3";"8949.8";"2020.01.08 17:30:00";"2020.01.08 22:22:00";"30.0";"2475.00";"8784.79980";"8949.79980";"-82405.64";"0.00";"IST";"PT";"4h 52m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-83248.77";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"626";"USTEC_ICM_UTC2";"Buy";"9016.4";"9098.9";"2020.01.13 17:30:00";"2020.01.16 16:42:00";"30.0";"1925.64";"8933.90039";"9098.90039";"-81323.13";"0.00";"IST";"PT";"2d 23h 12m";"-549.36"
"627";"USTEC_ICM_UTC2";"Buy";"9084.1";"9166.6";"2020.01.16 19:15:00";"2020.01.17 15:42:00";"30.0";"2291.88";"9001.59961";"9166.59961";"-79031.24";"0.00";"IST";"PT";"20h 27m";"-183.12"
"628";"USTEC_ICM_UTC2";"Buy";"9140.7";"9171.5";"2020.01.17 19:15:00";"2020.01.17 22:55:00";"30.0";"924.00";"9058.20020";"9223.20020";"-78107.24";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"9161.5";"9244.0";"2020.01.20 19:00:00";"2020.01.24 01:02:00";"30.0";"1742.52";"9079.00000";"9244.00000";"-76364.73";"0.00";"IST";"PT";"3d 6h 2m";"-732.48"
"630";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-78839.73";"0.00";"IST";"SL";"2h 7m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-76547.84";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"632";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-74255.96";"0.00";"IST";"PT";"20h 14m";"-183.12"
"633";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-76914.09";"0.00";"IST";"SL";"14h 45m";"-183.12"
"634";"USTEC_ICM_UTC2";"Buy";"9068.3";"9150.8";"2020.01.30 19:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8985.79980";"9150.79980";"-74439.09";"0.00";"IST";"PT";"4h 1m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-76914.09";"0.00";"IST";"SL";"3h 11m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"9149.1";"9066.6";"2020.02.03 17:30:00";"2020.02.04 01:01:00";"30.0";"-2658.12";"9066.59961";"9231.59961";"-79572.20";"0.00";"IST";"SL";"7h 31m";"-183.12"
"637";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-77280.33";"0.00";"IST";"PT";"17h 0m";"-183.12"
"638";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-74988.45";"0.00";"IST";"PT";"8h 32m";"-183.12"
"639";"USTEC_ICM_UTC2";"Buy";"9388.3";"9394.0";"2020.02.06 17:30:00";"2020.02.07 22:55:00";"30.0";"-12.12";"9305.79980";"9470.79980";"-75000.56";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"640";"USTEC_ICM_UTC2";"Buy";"9452.9";"9535.4";"2020.02.10 17:30:00";"2020.02.11 02:46:00";"30.0";"2291.88";"9370.40039";"9535.40039";"-72708.69";"0.00";"IST";"PT";"9h 16m";"-183.12"
"641";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-75183.69";"0.00";"IST";"SL";"4h 19m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"9591.2";"9508.7";"2020.02.12 18:45:00";"2020.02.13 12:10:00";"30.0";"-2658.12";"9508.70020";"9673.70020";"-77841.80";"0.00";"IST";"SL";"17h 25m";"-183.12"
"643";"USTEC_ICM_UTC2";"Buy";"9575.0";"9618.1";"2020.02.13 17:30:00";"2020.02.14 22:55:00";"30.0";"1109.88";"9492.50000";"9657.50000";"-76731.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"644";"USTEC_ICM_UTC2";"Buy";"9658.0";"9575.5";"2020.02.17 18:30:00";"2020.02.18 01:08:00";"30.0";"-2658.12";"9575.50000";"9740.50000";"-79390.05";"0.00";"IST";"SL";"6h 38m";"-183.12"
"645";"USTEC_ICM_UTC2";"Buy";"9604.4";"9686.9";"2020.02.18 17:45:00";"2020.02.19 16:32:00";"30.0";"2291.88";"9521.90039";"9686.90039";"-77098.16";"0.00";"IST";"PT";"22h 47m";"-183.12"
"646";"USTEC_ICM_UTC2";"Buy";"9708.0";"9625.5";"2020.02.19 17:30:00";"2020.02.20 18:25:00";"30.0";"-2658.12";"9625.50000";"9790.50000";"-79756.29";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"647";"USTEC_ICM_UTC2";"Buy";"9593.6";"9511.1";"2020.02.20 20:30:00";"2020.02.21 16:45:00";"30.0";"-2658.12";"9511.09961";"9676.09961";"-82414.41";"0.00";"IST";"SL";"20h 15m";"-183.12"
"648";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-84889.41";"0.00";"IST";"SL";"2h 52m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-87364.41";"0.00";"IST";"SL";"2h 39m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"9023.7";"8941.2";"2020.02.25 19:15:00";"2020.02.25 20:17:00";"30.0";"-2475.00";"8941.20020";"9106.20020";"-89839.41";"0.00";"IST";"SL";"1h 2m";"-0.00"
"651";"USTEC_ICM_UTC2";"Buy";"9003.2";"8920.7";"2020.02.26 18:00:00";"2020.02.26 19:04:00";"30.0";"-2475.00";"8920.70020";"9085.70020";"-92314.41";"0.00";"IST";"SL";"1h 4m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"8651.2";"8733.7";"2020.02.27 18:30:00";"2020.02.27 19:13:00";"30.0";"2475.00";"8568.70020";"8733.70020";"-89839.41";"0.00";"IST";"PT";"43m 0s";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"8282.5";"8200.0";"2020.02.28 18:00:00";"2020.02.28 18:09:00";"30.0";"-2475.00";"8200.00000";"8365.00000";"-92314.41";"0.00";"IST";"SL";"9m 0s";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"8632.6";"8715.1";"2020.03.02 18:15:00";"2020.03.02 18:55:00";"30.0";"2475.00";"8550.09961";"8715.09961";"-89839.41";"0.00";"IST";"PT";"40m 0s";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"8944.6";"8862.1";"2020.03.03 17:45:00";"2020.03.03 18:06:00";"30.0";"-2475.00";"8862.09961";"9027.09961";"-92314.41";"0.00";"IST";"SL";"21m 0s";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"8760.3";"8842.8";"2020.03.04 17:45:00";"2020.03.04 20:19:00";"30.0";"2475.00";"8677.79980";"8842.79980";"-89839.41";"0.00";"IST";"PT";"2h 34m";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"8797.1";"8714.6";"2020.03.05 18:00:00";"2020.03.05 19:41:00";"30.0";"-2475.00";"8714.59961";"8879.59961";"-92314.41";"0.00";"IST";"SL";"1h 41m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"8528.9";"8446.4";"2020.03.06 17:45:00";"2020.03.06 18:22:00";"30.0";"-2475.00";"8446.40039";"8611.40039";"-94789.41";"0.00";"IST";"SL";"37m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"8197.3";"8114.8";"2020.03.09 18:00:00";"2020.03.09 18:44:00";"30.0";"-2475.00";"8114.79980";"8279.79980";"-97264.41";"0.00";"IST";"SL";"44m 0s";"-0.00"
