"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"295";"USTEC_ICM_UTC2";"Buy";"6548.8";"6631.3";"2018.05.03 18:00:00";"2018.05.03 19:52:00";"30.0";"2475.00";"6466.29980";"6631.29980";"-35404.27";"0.00";"IST";"PT";"1h 52m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6612.8";"6695.3";"2018.05.04 16:30:00";"2018.05.04 17:26:00";"30.0";"2475.00";"6530.29980";"6695.29980";"-32929.27";"0.00";"IST";"PT";"56m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.05.07 17:45:00";"2018.05.10 05:21:00";"30.0";"1925.64";"6745.29980";"6910.29980";"-31003.63";"0.00";"IST";"PT";"2d 11h 36m";"-549.36"
"298";"USTEC_ICM_UTC2";"Buy";"6920.8";"6944.8";"2018.05.10 17:00:00";"2018.05.11 22:55:00";"30.0";"536.88";"6838.29980";"7003.29980";"-30466.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-33124.88";"0.00";"IST";"SL";"21h 54m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-34835.23";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6948.0";"6865.5";"2018.05.21 16:45:00";"2018.05.23 05:58:00";"30.0";"-2841.24";"6865.50000";"7030.50000";"-37676.47";"0.00";"IST";"SL";"1d 13h 13m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6910.4";"6992.9";"2018.05.24 17:30:00";"2018.05.25 04:33:00";"30.0";"2291.88";"6827.89990";"6992.89990";"-35384.59";"0.00";"IST";"PT";"11h 3m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6976.2";"6960.3";"2018.05.25 18:00:00";"2018.05.25 22:55:00";"30.0";"-477.00";"6893.70020";"7058.70020";"-35861.59";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6988.8";"6906.3";"2018.05.28 18:00:00";"2018.05.29 11:29:00";"30.0";"-2658.12";"6906.29980";"7071.29980";"-38519.71";"0.00";"IST";"SL";"17h 29m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6917.7";"7000.2";"2018.05.29 20:30:00";"2018.05.31 18:39:00";"30.0";"2108.76";"6835.20020";"7000.20020";"-36410.95";"0.00";"IST";"PT";"1d 22h 9m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6993.9";"7076.4";"2018.05.31 19:45:00";"2018.06.01 18:57:00";"30.0";"2291.88";"6911.39990";"7076.39990";"-34119.07";"0.00";"IST";"PT";"23h 12m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7118.3";"7200.8";"2018.06.04 17:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7035.79980";"7200.79980";"-32010.31";"0.00";"IST";"PT";"2d 5h 5m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7154.1";"7155.5";"2018.06.07 22:45:00";"2018.06.08 22:55:00";"30.0";"-141.12";"7071.60010";"7236.60010";"-32151.43";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"7151.6";"7234.1";"2018.06.11 17:45:00";"2018.06.13 17:12:00";"30.0";"2108.76";"7069.10010";"7234.10010";"-30042.67";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"310";"USTEC_ICM_UTC2";"Buy";"7242.8";"7252.0";"2018.06.13 17:30:00";"2018.06.15 22:55:00";"30.0";"-90.24";"7160.29980";"7325.29980";"-30132.91";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"7196.0";"7278.5";"2018.06.19 19:00:00";"2018.06.20 16:42:00";"30.0";"2291.88";"7113.50000";"7278.50000";"-27841.03";"0.00";"IST";"PT";"21h 42m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"7293.3";"7210.8";"2018.06.20 19:00:00";"2018.06.21 17:22:00";"30.0";"-2658.12";"7210.79980";"7375.79980";"-30499.15";"0.00";"IST";"SL";"22h 22m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"7231.4";"7207.5";"2018.06.21 17:30:00";"2018.06.22 22:55:00";"30.0";"-900.12";"7148.89990";"7313.89990";"-31399.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7101.3";"7018.8";"2018.06.26 20:15:00";"2018.06.27 10:47:00";"30.0";"-2658.12";"7018.79980";"7183.79980";"-34057.39";"0.00";"IST";"SL";"14h 32m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7027.7";"6945.2";"2018.06.27 21:45:00";"2018.06.28 15:18:00";"30.0";"-2658.12";"6945.20020";"7110.20020";"-36715.52";"0.00";"IST";"SL";"17h 33m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7005.8";"7088.3";"2018.06.28 18:00:00";"2018.06.29 11:17:00";"30.0";"2291.88";"6923.29980";"7088.29980";"-34423.63";"0.00";"IST";"PT";"17h 17m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7080.4";"7053.5";"2018.06.29 18:45:00";"2018.06.29 22:55:00";"30.0";"-807.00";"6997.89990";"7162.89990";"-35230.63";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7041.8";"7124.3";"2018.07.02 17:45:00";"2018.07.03 12:25:00";"30.0";"2291.88";"6959.29980";"7124.29980";"-32938.75";"0.00";"IST";"PT";"18h 40m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7089.5";"7172.0";"2018.07.05 19:30:00";"2018.07.06 18:19:00";"30.0";"2291.88";"7007.00000";"7172.00000";"-30646.88";"0.00";"IST";"PT";"22h 49m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7227.7";"7310.2";"2018.07.09 17:45:00";"2018.07.10 03:54:00";"30.0";"2291.88";"7145.20020";"7310.20020";"-28354.99";"0.00";"IST";"PT";"10h 9m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7289.6";"7207.1";"2018.07.10 18:45:00";"2018.07.11 04:00:00";"30.0";"-2658.12";"7207.10010";"7372.10010";"-31013.12";"0.00";"IST";"SL";"9h 15m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7262.3";"7344.8";"2018.07.11 17:45:00";"2018.07.12 18:58:00";"30.0";"2291.88";"7179.79980";"7344.79980";"-28721.23";"0.00";"IST";"PT";"1d 1h 13m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7385.0";"7378.1";"2018.07.13 18:30:00";"2018.07.13 22:55:00";"30.0";"-207.00";"7302.50000";"7467.50000";"-28928.23";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7376.1";"7293.6";"2018.07.16 17:45:00";"2018.07.17 05:11:00";"30.0";"-2658.12";"7293.60010";"7458.60010";"-31586.36";"0.00";"IST";"SL";"11h 26m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7345.4";"7345.9";"2018.07.17 17:45:00";"2018.07.20 22:55:00";"30.0";"-534.36";"7262.89990";"7427.89990";"-32120.71";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"326";"USTEC_ICM_UTC2";"Buy";"7418.5";"7501.0";"2018.07.25 17:30:00";"2018.07.25 22:49:00";"30.0";"2475.00";"7336.00000";"7501.00000";"-29645.71";"0.00";"IST";"PT";"5h 19m";"-0.00"
"327";"USTEC_ICM_UTC2";"Buy";"7400.6";"7318.1";"2018.07.26 22:30:00";"2018.07.27 19:34:00";"30.0";"-2658.12";"7318.10010";"7483.10010";"-32303.84";"0.00";"IST";"SL";"21h 4m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7195.9";"7282.1";"2018.07.31 17:30:00";"2018.08.01 01:00:00";"30.0";"2401.98";"7113.39990";"7278.39990";"-29901.86";"0.00";"IST";"PT";"7h 30m";"-183.12"
"329";"USTEC_ICM_UTC2";"Buy";"7249.4";"7331.9";"2018.08.01 21:15:00";"2018.08.02 18:48:00";"30.0";"2291.88";"7166.89990";"7331.89990";"-27609.97";"0.00";"IST";"PT";"21h 33m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7381.4";"7391.5";"2018.08.03 17:15:00";"2018.08.03 22:55:00";"30.0";"303.00";"7298.89990";"7463.89990";"-27306.97";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:00:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-25198.21";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7480.0";"7397.5";"2018.08.08 18:15:00";"2018.08.10 20:48:00";"30.0";"-2841.24";"7397.50000";"7562.50000";"-28039.46";"0.00";"IST";"SL";"2d 2h 33m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7410.8";"7328.3";"2018.08.13 22:30:00";"2018.08.15 17:17:00";"30.0";"-2841.24";"7328.29980";"7493.29980";"-30880.70";"0.00";"IST";"SL";"1d 18h 47m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-28588.81";"0.00";"IST";"PT";"19h 21m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.08.16 19:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7333.89990";"7498.89990";"-31246.94";"0.00";"IST";"SL";"21h 36m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7355.5";"7381.5";"2018.08.17 19:30:00";"2018.08.17 22:55:00";"30.0";"780.00";"7273.00000";"7438.00000";"-30466.94";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"7376.7";"7459.2";"2018.08.20 22:00:00";"2018.08.23 17:14:00";"30.0";"1925.64";"7294.20020";"7459.20020";"-28541.29";"0.00";"IST";"PT";"2d 19h 14m";"-549.36"
"338";"USTEC_ICM_UTC2";"Buy";"7436.0";"7487.2";"2018.08.23 22:00:00";"2018.08.24 22:55:00";"30.0";"1352.88";"7353.50000";"7518.50000";"-27188.42";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7557.2";"7639.7";"2018.08.27 18:00:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7474.70020";"7639.70020";"-25079.66";"0.00";"IST";"PT";"2d 0h 23m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7660.6";"7656.4";"2018.08.30 18:15:00";"2018.08.31 22:55:00";"30.0";"-309.12";"7578.10010";"7743.10010";"-25388.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7667.4";"7584.9";"2018.09.03 17:15:00";"2018.09.04 16:42:00";"30.0";"-2658.12";"7584.89990";"7749.89990";"-28046.89";"0.00";"IST";"SL";"23h 27m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"7604.9";"7522.4";"2018.09.04 19:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7522.39990";"7687.39990";"-30705.02";"0.00";"IST";"SL";"22h 21m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7548.4";"7465.9";"2018.09.05 20:30:00";"2018.09.06 17:12:00";"30.0";"-2658.12";"7465.89990";"7630.89990";"-33363.14";"0.00";"IST";"SL";"20h 42m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"7402.0";"7484.5";"2018.09.07 16:30:00";"2018.09.07 18:17:00";"30.0";"2475.00";"7319.50000";"7484.50000";"-30888.13";"0.00";"IST";"PT";"1h 47m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"7455.3";"7537.8";"2018.09.11 18:00:00";"2018.09.13 16:31:00";"30.0";"2108.76";"7372.79980";"7537.79980";"-28779.38";"0.00";"IST";"PT";"1d 22h 31m";"-366.24"
"346";"USTEC_ICM_UTC2";"Buy";"7562.1";"7549.9";"2018.09.14 18:45:00";"2018.09.14 22:55:00";"30.0";"-366.00";"7479.60010";"7644.60010";"-29145.38";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"7479.0";"7396.5";"2018.09.17 21:00:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7396.50000";"7561.50000";"-31803.50";"0.00";"IST";"SL";"4h 59m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-29877.86";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7581.9";"7533.3";"2018.09.21 17:00:00";"2018.09.21 22:55:00";"30.0";"-1458.00";"7499.39990";"7664.39990";"-31335.86";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"7505.3";"7587.8";"2018.09.24 18:00:00";"2018.09.26 05:37:00";"30.0";"2108.76";"7422.79980";"7587.79980";"-29227.10";"0.00";"IST";"PT";"1d 11h 37m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-29209.34";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7689.5";"7607.0";"2018.10.01 17:45:00";"2018.10.02 11:50:00";"30.0";"-2658.12";"7607.00000";"7772.00000";"-31867.46";"0.00";"IST";"SL";"18h 5m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7626.0";"7543.5";"2018.10.02 22:15:00";"2018.10.04 17:11:00";"30.0";"-2841.24";"7543.50000";"7708.50000";"-34708.70";"0.00";"IST";"SL";"1d 18h 56m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7457.8";"7375.3";"2018.10.05 17:00:00";"2018.10.05 18:47:00";"30.0";"-2475.00";"7375.29980";"7540.29980";"-37183.70";"0.00";"IST";"SL";"1h 47m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7381.6";"7299.1";"2018.10.08 18:00:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.10010";"7464.10010";"-39658.70";"0.00";"IST";"SL";"40m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"7389.4";"7306.9";"2018.10.09 17:00:00";"2018.10.10 16:35:00";"30.0";"-2658.12";"7306.89990";"7471.89990";"-42316.82";"0.00";"IST";"SL";"23h 35m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7190.8";"7108.3";"2018.10.10 21:30:00";"2018.10.10 22:38:00";"30.0";"-2475.00";"7108.29980";"7273.29980";"-44791.82";"0.00";"IST";"SL";"1h 8m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"7071.0";"6988.5";"2018.10.11 19:30:00";"2018.10.11 21:35:00";"30.0";"-2475.00";"6988.50000";"7153.50000";"-47266.82";"0.00";"IST";"SL";"2h 5m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7143.8";"7061.3";"2018.10.12 16:30:00";"2018.10.12 19:27:00";"30.0";"-2475.00";"7061.29980";"7226.29980";"-49741.82";"0.00";"IST";"SL";"2h 57m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7077.5";"7160.0";"2018.10.15 19:15:00";"2018.10.16 16:44:00";"30.0";"2291.88";"6995.00000";"7160.00000";"-47449.94";"0.00";"IST";"PT";"21h 29m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7248.0";"7165.5";"2018.10.17 17:30:00";"2018.10.18 18:29:00";"30.0";"-2658.12";"7165.50000";"7330.50000";"-50108.05";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7207.8";"7125.3";"2018.10.19 17:45:00";"2018.10.19 19:20:00";"30.0";"-2475.00";"7125.29980";"7290.29980";"-52583.05";"0.00";"IST";"SL";"1h 35m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7148.7";"7066.2";"2018.10.22 19:00:00";"2018.10.23 06:44:00";"30.0";"-2658.12";"7066.20020";"7231.20020";"-55241.18";"0.00";"IST";"SL";"11h 44m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7029.1";"7111.6";"2018.10.23 19:15:00";"2018.10.23 21:24:00";"30.0";"2475.00";"6946.60010";"7111.60010";"-52766.18";"0.00";"IST";"PT";"2h 9m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"6865.9";"6783.4";"2018.10.24 22:30:00";"2018.10.24 22:58:00";"30.0";"-2475.00";"6783.39990";"6948.39990";"-55241.18";"0.00";"IST";"SL";"28m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6958.7";"7041.2";"2018.10.25 18:00:00";"2018.10.25 21:35:00";"30.0";"2475.00";"6876.20020";"7041.20020";"-52766.18";"0.00";"IST";"PT";"3h 35m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"6880.5";"6963.0";"2018.10.26 19:30:00";"2018.10.26 20:04:00";"30.0";"2475.00";"6798.00000";"6963.00000";"-50291.18";"0.00";"IST";"PT";"34m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"6712.0";"6794.5";"2018.10.30 17:00:00";"2018.10.30 17:49:00";"30.0";"2475.00";"6629.50000";"6794.50000";"-47816.18";"0.00";"IST";"PT";"49m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7010.8";"7093.3";"2018.10.31 19:45:00";"2018.11.02 08:06:00";"30.0";"2108.76";"6928.29980";"7093.29980";"-45707.42";"0.00";"IST";"PT";"1d 12h 21m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"6963.5";"6881.0";"2018.11.02 16:45:00";"2018.11.05 17:03:00";"30.0";"-3024.36";"6881.00000";"7046.00000";"-48731.78";"0.00";"IST";"SL";"3d 0h 18m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"6943.8";"7026.3";"2018.11.05 21:45:00";"2018.11.06 16:58:00";"30.0";"2291.88";"6861.29980";"7026.29980";"-46439.89";"0.00";"IST";"PT";"19h 13m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7146.8";"7064.3";"2018.11.07 18:15:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7064.29980";"7229.29980";"-49281.14";"0.00";"IST";"SL";"1d 22h 27m";"-366.24"
"373";"USTEC_ICM_UTC2";"Buy";"6873.3";"6790.8";"2018.11.12 21:30:00";"2018.11.14 10:23:00";"30.0";"-2841.24";"6790.79980";"6955.79980";"-52122.38";"0.00";"IST";"SL";"1d 12h 53m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"6790.3";"6707.8";"2018.11.14 20:30:00";"2018.11.15 17:35:00";"30.0";"-2658.12";"6707.79980";"6872.79980";"-54780.50";"0.00";"IST";"SL";"21h 5m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-52305.50";"0.00";"IST";"PT";"52m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-51816.50";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"6602.0";"6519.5";"2018.11.20 18:45:00";"2018.11.20 21:00:00";"30.0";"-2475.00";"6519.50000";"6684.50000";"-54291.50";"0.00";"IST";"SL";"2h 15m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6606.1";"6523.6";"2018.11.21 17:00:00";"2018.11.22 11:25:00";"30.0";"-2658.12";"6523.60010";"6688.60010";"-56949.62";"0.00";"IST";"SL";"18h 25m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"6556.3";"6638.8";"2018.11.23 17:45:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6473.79980";"6638.79980";"-55023.98";"0.00";"IST";"PT";"2d 17h 37m";"-549.36"
"380";"USTEC_ICM_UTC2";"Buy";"6647.1";"6729.6";"2018.11.26 18:00:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6564.60010";"6729.60010";"-52915.21";"0.00";"IST";"PT";"1d 14h 12m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"6827.8";"6910.3";"2018.11.28 20:15:00";"2018.11.28 22:48:00";"30.0";"2475.00";"6745.29980";"6910.29980";"-50440.21";"0.00";"IST";"PT";"2h 33m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"6886.8";"6925.4";"2018.11.29 19:30:00";"2018.11.30 22:55:00";"30.0";"974.88";"6804.29980";"6969.29980";"-49465.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"6769.0";"6686.5";"2018.12.06 19:45:00";"2018.12.07 18:23:00";"30.0";"-2658.12";"6686.50000";"6851.50000";"-52123.46";"0.00";"IST";"SL";"22h 38m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6584.4";"6666.9";"2018.12.10 17:45:00";"2018.12.10 20:52:00";"30.0";"2475.00";"6501.89990";"6666.89990";"-49648.46";"0.00";"IST";"PT";"3h 7m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"6807.3";"6724.8";"2018.12.12 17:00:00";"2018.12.13 19:26:00";"30.0";"-2658.12";"6724.79980";"6889.79980";"-52306.58";"0.00";"IST";"SL";"1d 2h 26m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"6730.6";"6648.1";"2018.12.13 21:45:00";"2018.12.14 10:55:00";"30.0";"-2658.12";"6648.10010";"6813.10010";"-54964.70";"0.00";"IST";"SL";"13h 10m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"6633.3";"6601.4";"2018.12.14 21:15:00";"2018.12.14 22:55:00";"30.0";"-957.00";"6550.79980";"6715.79980";"-55921.70";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6583.2";"6500.7";"2018.12.17 18:45:00";"2018.12.17 20:34:00";"30.0";"-2475.00";"6500.70020";"6665.70020";"-58396.70";"0.00";"IST";"SL";"1h 49m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6504.0";"6421.5";"2018.12.18 17:15:00";"2018.12.19 21:13:00";"30.0";"-2658.12";"6421.50000";"6586.50000";"-61054.82";"0.00";"IST";"SL";"1d 3h 58m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"6417.9";"6335.4";"2018.12.19 21:45:00";"2018.12.19 22:02:00";"30.0";"-2475.00";"6335.39990";"6500.39990";"-63529.82";"0.00";"IST";"SL";"17m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6365.0";"6282.5";"2018.12.20 17:15:00";"2018.12.20 18:20:00";"30.0";"-2475.00";"6282.50000";"6447.50000";"-66004.82";"0.00";"IST";"SL";"1h 5m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6250.0";"6167.5";"2018.12.21 17:45:00";"2018.12.21 18:49:00";"30.0";"-2475.00";"6167.50000";"6332.50000";"-68479.82";"0.00";"IST";"SL";"1h 4m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"5988.8";"5906.3";"2018.12.24 18:45:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5906.29980";"6071.29980";"-70954.82";"0.00";"IST";"SL";"1h 14m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"6095.0";"6177.5";"2018.12.26 19:15:00";"2018.12.26 22:33:00";"30.0";"2475.00";"6012.50000";"6177.50000";"-68479.82";"0.00";"IST";"PT";"3h 18m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"6102.6";"6185.1";"2018.12.27 17:30:00";"2018.12.27 22:23:00";"30.0";"2475.00";"6020.10010";"6185.10010";"-66004.82";"0.00";"IST";"PT";"4h 53m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"6308.3";"6262.8";"2018.12.28 19:30:00";"2018.12.28 22:55:00";"30.0";"-1365.00";"6225.79980";"6390.79980";"-67369.82";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6313.8";"6231.3";"2018.12.31 17:15:00";"2019.01.02 10:00:00";"30.0";"-2841.24";"6231.29980";"6396.29980";"-70211.05";"0.00";"IST";"SL";"1d 16h 45m";"-366.24"
"398";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-72869.18";"0.00";"IST";"SL";"7h 46m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"6345.4";"6427.9";"2019.01.04 17:45:00";"2019.01.04 20:05:00";"30.0";"2475.00";"6262.89990";"6427.89990";"-70394.18";"0.00";"IST";"PT";"2h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6566.6";"6484.1";"2019.01.08 16:45:00";"2019.01.08 17:44:00";"30.0";"-2475.00";"6484.10010";"6649.10010";"-72869.18";"0.00";"IST";"SL";"59m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6557.2";"6601.4";"2019.01.09 17:45:00";"2019.01.11 22:55:00";"30.0";"959.76";"6474.70020";"6639.70020";"-71909.41";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-69617.54";"0.00";"IST";"PT";"22h 45m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"6637.8";"6720.3";"2019.01.15 17:45:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6555.29980";"6720.29980";"-67325.66";"0.00";"IST";"PT";"23h 1m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2019.01.16 19:15:00";"2019.01.18 16:28:00";"30.0";"2108.76";"6595.39990";"6760.39990";"-65216.90";"0.00";"IST";"PT";"1d 21h 13m";"-366.24"
"405";"USTEC_ICM_UTC2";"Buy";"6745.3";"6662.8";"2019.01.21 18:30:00";"2019.01.22 20:00:00";"30.0";"-2658.12";"6662.79980";"6827.79980";"-67875.02";"0.00";"IST";"SL";"1d 1h 30m";"-183.12"
