"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"399";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-11345.00";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7320.2";"7237.7";"2019.05.28 16:30:00";"2019.05.29 04:41:00";"30.0";"-2658.12";"7237.70020";"7402.70020";"-14003.12";"0.00";"IST";"SL";"12h 11m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7208.7";"7126.2";"2019.05.29 19:45:00";"2019.05.31 12:51:00";"30.0";"-2841.24";"7126.20020";"7291.20020";"-16844.36";"0.00";"IST";"SL";"1d 17h 6m";"-366.24"
"402";"USTEC_ICM_UTC2";"Buy";"7161.8";"7134.0";"2019.05.31 19:15:00";"2019.05.31 22:55:00";"30.0";"-834.00";"7079.29980";"7244.29980";"-17678.36";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"7013.0";"7095.5";"2019.06.03 20:15:00";"2019.06.04 18:03:00";"30.0";"2291.88";"6930.50000";"7095.50000";"-15386.48";"0.00";"IST";"PT";"21h 48m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"7142.3";"7224.8";"2019.06.04 20:30:00";"2019.06.05 12:30:00";"30.0";"2291.88";"7059.79980";"7224.79980";"-13094.60";"0.00";"IST";"PT";"16h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"7198.6";"7281.1";"2019.06.05 19:30:00";"2019.06.06 22:33:00";"30.0";"2291.88";"7116.10010";"7281.10010";"-10802.72";"0.00";"IST";"PT";"1d 3h 3m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"7427.1";"7412.9";"2019.06.07 19:45:00";"2019.06.07 22:55:00";"30.0";"-426.00";"7344.60010";"7509.60010";"-11228.72";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7543.1";"7460.6";"2019.06.10 20:15:00";"2019.06.12 17:31:00";"30.0";"-2841.24";"7460.60010";"7625.60010";"-14069.96";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7474.6";"7489.0";"2019.06.12 19:45:00";"2019.06.14 22:55:00";"30.0";"65.76";"7392.10010";"7557.10010";"-14004.20";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"409";"USTEC_ICM_UTC2";"Buy";"7533.6";"7616.1";"2019.06.17 20:00:00";"2019.06.18 15:32:00";"30.0";"2291.88";"7451.10010";"7616.10010";"-11712.32";"0.00";"IST";"PT";"19h 32m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"7612.1";"7694.6";"2019.06.18 16:30:00";"2019.06.20 02:46:00";"30.0";"2108.76";"7529.60010";"7694.60010";"-9603.56";"0.00";"IST";"PT";"1d 10h 16m";"-366.24"
"411";"USTEC_ICM_UTC2";"Buy";"7705.8";"7731.3";"2019.06.20 19:45:00";"2019.06.21 22:55:00";"30.0";"581.88";"7623.29980";"7788.29980";"-9021.68";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"7631.2";"7649.8";"2019.06.25 19:45:00";"2019.06.28 22:55:00";"30.0";"8.64";"7548.70020";"7713.70020";"-9013.04";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"-6904.28";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"7792.6";"7834.8";"2019.07.05 18:15:00";"2019.07.05 22:55:00";"30.0";"1266.00";"7710.10010";"7875.10010";"-5638.28";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7770.0";"7852.5";"2019.07.08 19:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7687.50000";"7852.50000";"-3529.52";"0.00";"IST";"PT";"1d 19h 48m";"-366.24"
"416";"USTEC_ICM_UTC2";"Buy";"7879.1";"7938.2";"2019.07.10 18:45:00";"2019.07.12 22:55:00";"30.0";"1406.76";"7796.60010";"7961.60010";"-2122.76";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"417";"USTEC_ICM_UTC2";"Buy";"7943.8";"7861.3";"2019.07.15 20:00:00";"2019.07.17 23:14:00";"30.0";"-2841.24";"7861.29980";"8026.29980";"-4964.00";"0.00";"IST";"SL";"2d 3h 14m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-2634.02";"0.00";"IST";"PT";"5h 15m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"7905.2";"7846.7";"2019.07.19 20:15:00";"2019.07.19 22:55:00";"30.0";"-1755.00";"7822.70020";"7987.70020";"-4389.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"7893.3";"7975.8";"2019.07.22 20:15:00";"2019.07.24 17:38:00";"30.0";"2108.76";"7810.79980";"7975.79980";"-2280.26";"0.00";"IST";"PT";"1d 21h 23m";"-366.24"
"421";"USTEC_ICM_UTC2";"Buy";"7967.8";"8022.1";"2019.07.24 19:15:00";"2019.07.26 22:55:00";"30.0";"1262.76";"7885.29980";"8050.29980";"-1017.50";"0.00";"IST";"End Of Friday (Time)";"2d 3h 40m";"-366.24"
"422";"USTEC_ICM_UTC2";"Buy";"7981.1";"7898.6";"2019.07.29 20:00:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7898.60010";"8063.60010";"-3858.74";"0.00";"IST";"SL";"2d 1h 43m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"7891.6";"7809.1";"2019.07.31 21:45:00";"2019.07.31 21:52:00";"30.0";"-2475.00";"7809.10010";"7974.10010";"-6333.74";"0.00";"IST";"SL";"7m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"7993.8";"7911.3";"2019.08.01 19:45:00";"2019.08.01 20:30:00";"30.0";"-2475.00";"7911.29980";"8076.29980";"-8808.74";"0.00";"IST";"SL";"45m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"7681.6";"7679.5";"2019.08.02 19:15:00";"2019.08.02 22:55:00";"30.0";"-63.00";"7599.10010";"7764.10010";"-8871.74";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"7412.8";"7330.3";"2019.08.05 20:00:00";"2019.08.06 01:00:00";"30.0";"-2658.12";"7330.29980";"7495.29980";"-11529.86";"0.00";"IST";"SL";"5h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"7525.6";"7443.1";"2019.08.06 22:45:00";"2019.08.07 06:19:00";"30.0";"-2658.12";"7443.10010";"7608.10010";"-14187.98";"0.00";"IST";"SL";"7h 34m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7484.1";"7566.6";"2019.08.07 20:00:00";"2019.08.07 22:39:00";"30.0";"2475.00";"7401.60010";"7566.60010";"-11712.98";"0.00";"IST";"PT";"2h 39m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7662.6";"7659.1";"2019.08.09 21:00:00";"2019.08.09 22:55:00";"30.0";"-105.00";"7580.10010";"7745.10010";"-11817.98";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"7607.8";"7525.3";"2019.08.12 18:45:00";"2019.08.13 09:42:00";"30.0";"-2658.12";"7525.29980";"7690.29980";"-14476.10";"0.00";"IST";"SL";"14h 57m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"7737.6";"7655.1";"2019.08.13 19:15:00";"2019.08.14 13:18:00";"30.0";"-2658.12";"7655.10010";"7820.10010";"-17134.22";"0.00";"IST";"SL";"18h 3m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"7513.2";"7430.7";"2019.08.14 19:15:00";"2019.08.15 13:07:00";"30.0";"-2658.12";"7430.70020";"7595.70020";"-19792.34";"0.00";"IST";"SL";"17h 52m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-17500.46";"0.00";"IST";"PT";"19h 37m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7719.9";"7637.4";"2019.08.20 19:15:00";"2019.08.23 15:26:00";"30.0";"-3024.36";"7637.39990";"7802.39990";"-20524.82";"0.00";"IST";"SL";"2d 20h 11m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7566.8";"7484.3";"2019.08.23 18:30:00";"2019.08.23 20:25:00";"30.0";"-2475.00";"7484.29980";"7649.29980";"-22999.82";"0.00";"IST";"SL";"1h 55m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-20707.94";"0.00";"IST";"PT";"23h 36m";"-183.12"
"437";"USTEC_ICM_UTC2";"Buy";"7587.2";"7669.7";"2019.08.28 18:45:00";"2019.08.29 12:03:00";"30.0";"2291.88";"7504.70020";"7669.70020";"-18416.06";"0.00";"IST";"PT";"17h 18m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"7709.4";"7675.8";"2019.08.29 20:15:00";"2019.08.30 22:55:00";"30.0";"-1191.12";"7626.89990";"7791.89990";"-19607.18";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-17315.30";"0.00";"IST";"PT";"18h 4m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"7850.4";"7852.9";"2019.09.05 19:45:00";"2019.09.06 22:55:00";"30.0";"-108.12";"7767.89990";"7932.89990";"-17423.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"7821.4";"7903.9";"2019.09.09 22:30:00";"2019.09.12 02:19:00";"30.0";"1925.64";"7738.89990";"7903.89990";"-15497.78";"0.00";"IST";"PT";"2d 3h 49m";"-549.36"
"442";"USTEC_ICM_UTC2";"Buy";"7940.7";"7895.0";"2019.09.12 18:45:00";"2019.09.13 22:55:00";"30.0";"-1554.12";"7858.20020";"8023.20020";"-17051.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"7837.9";"7920.4";"2019.09.16 19:15:00";"2019.09.19 16:32:00";"30.0";"1925.64";"7755.39990";"7920.39990";"-15126.26";"0.00";"IST";"PT";"2d 21h 17m";"-549.36"
"444";"USTEC_ICM_UTC2";"Buy";"7937.1";"7854.6";"2019.09.19 18:30:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7854.60010";"8019.60010";"-17784.38";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"7843.4";"7829.9";"2019.09.20 21:45:00";"2019.09.20 22:55:00";"30.0";"-405.00";"7760.89990";"7925.89990";"-18189.38";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"7831.4";"7748.9";"2019.09.23 19:30:00";"2019.09.24 19:22:00";"30.0";"-2658.12";"7748.89990";"7913.89990";"-20847.50";"0.00";"IST";"SL";"23h 52m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7714.4";"7796.9";"2019.09.24 21:45:00";"2019.09.25 22:03:00";"30.0";"2291.88";"7631.89990";"7796.89990";"-18555.62";"0.00";"IST";"PT";"1d 0h 18m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"7809.6";"7727.1";"2019.09.25 22:15:00";"2019.09.26 18:19:00";"30.0";"-2658.12";"7727.10010";"7892.10010";"-21213.74";"0.00";"IST";"SL";"20h 4m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"7747.4";"7664.9";"2019.09.26 20:15:00";"2019.09.27 20:32:00";"30.0";"-2658.12";"7664.89990";"7829.89990";"-23871.86";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"7682.7";"7677.7";"2019.09.27 20:45:00";"2019.09.27 22:55:00";"30.0";"-150.00";"7600.20020";"7765.20020";"-24021.86";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"7714.6";"7632.1";"2019.10.01 19:45:00";"2019.10.02 11:44:00";"30.0";"-2658.12";"7632.10010";"7797.10010";"-26679.98";"0.00";"IST";"SL";"15h 59m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"7550.1";"7467.6";"2019.10.02 18:15:00";"2019.10.03 17:07:00";"30.0";"-2658.12";"7467.60010";"7632.60010";"-29338.10";"0.00";"IST";"SL";"22h 52m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"7617.6";"7700.1";"2019.10.03 20:15:00";"2019.10.04 16:58:00";"30.0";"2291.88";"7535.10010";"7700.10010";"-27046.22";"0.00";"IST";"PT";"20h 43m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"7720.8";"7754.1";"2019.10.04 18:45:00";"2019.10.04 22:55:00";"30.0";"999.00";"7638.29980";"7803.29980";"-26047.22";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7743.4";"7660.9";"2019.10.07 20:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7660.89990";"7825.89990";"-28705.34";"0.00";"IST";"SL";"17h 45m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7633.2";"7715.7";"2019.10.08 17:15:00";"2019.10.09 22:02:00";"30.0";"2291.88";"7550.70020";"7715.70020";"-26413.46";"0.00";"IST";"PT";"1d 4h 47m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7873.0";"7853.3";"2019.10.11 22:45:00";"2019.10.11 22:55:00";"30.0";"-591.00";"7790.50000";"7955.50000";"-27004.46";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"458";"USTEC_ICM_UTC2";"Buy";"7845.0";"7927.5";"2019.10.14 19:45:00";"2019.10.15 17:36:00";"30.0";"2291.88";"7762.50000";"7927.50000";"-24712.58";"0.00";"IST";"PT";"21h 51m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"7934.7";"7852.2";"2019.10.15 19:45:00";"2019.10.18 19:17:00";"30.0";"-3024.36";"7852.20020";"8017.20020";"-27736.94";"0.00";"IST";"SL";"2d 23h 32m";"-549.36"
"460";"USTEC_ICM_UTC2";"Buy";"7877.2";"7886.0";"2019.10.18 20:45:00";"2019.10.18 22:55:00";"30.0";"264.00";"7794.70020";"7959.70020";"-27472.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"461";"USTEC_ICM_UTC2";"Buy";"7927.7";"7845.2";"2019.10.21 20:00:00";"2019.10.22 23:02:00";"30.0";"-2658.12";"7845.20020";"8010.20020";"-30131.06";"0.00";"IST";"SL";"1d 3h 2m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7871.5";"7954.0";"2019.10.23 19:15:00";"2019.10.24 18:29:00";"30.0";"2291.88";"7789.00000";"7954.00000";"-27839.18";"0.00";"IST";"PT";"23h 14m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-25907.30";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"8109.3";"8026.8";"2019.10.28 19:30:00";"2019.10.30 16:03:00";"30.0";"-2841.24";"8026.79980";"8191.79980";"-28748.54";"0.00";"IST";"SL";"1d 20h 33m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"8047.0";"8129.5";"2019.10.30 19:15:00";"2019.10.31 10:16:00";"30.0";"2291.88";"7964.50000";"8129.50000";"-26456.66";"0.00";"IST";"PT";"15h 1m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"8076.0";"8158.5";"2019.10.31 17:00:00";"2019.11.01 21:59:00";"30.0";"2291.88";"7993.50000";"8158.50000";"-24164.78";"0.00";"IST";"PT";"1d 4h 59m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"8161.5";"8244.0";"2019.11.01 22:00:00";"2019.11.07 09:29:00";"30.0";"1376.28";"8079.00000";"8244.00000";"-22788.50";"0.00";"IST";"PT";"5d 11h 29m";"-1098.72"
"468";"USTEC_ICM_UTC2";"Buy";"8259.3";"8248.4";"2019.11.07 19:15:00";"2019.11.08 22:55:00";"30.0";"-510.09";"8176.79980";"8341.79980";"-23298.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"8239.2";"8307.9";"2019.11.11 20:00:00";"2019.11.15 22:55:00";"30.0";"1328.52";"8156.70020";"8321.70020";"-21970.07";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"470";"USTEC_ICM_UTC2";"Buy";"8303.3";"8264.7";"2019.11.18 18:00:00";"2019.11.22 22:55:00";"30.0";"-1890.48";"8220.79980";"8385.79980";"-23860.55";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"471";"USTEC_ICM_UTC2";"Buy";"8394.9";"8312.4";"2019.11.26 19:30:00";"2019.12.02 17:02:00";"30.0";"-3573.72";"8312.40039";"8477.40039";"-27434.27";"0.00";"IST";"SL";"5d 21h 32m";"-1098.72"
"472";"USTEC_ICM_UTC2";"Buy";"8280.9";"8198.4";"2019.12.02 18:15:00";"2019.12.03 16:30:00";"30.0";"-2658.12";"8198.40039";"8363.40039";"-30092.39";"0.00";"IST";"SL";"22h 15m";"-183.12"
"473";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-27800.51";"0.00";"IST";"PT";"17h 6m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"8308.3";"8390.8";"2019.12.04 18:30:00";"2019.12.06 17:50:00";"30.0";"2108.76";"8225.79980";"8390.79980";"-25691.75";"0.00";"IST";"PT";"1d 23h 20m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"8387.8";"8305.3";"2019.12.09 19:45:00";"2019.12.10 13:27:00";"30.0";"-2658.12";"8305.29980";"8470.29980";"-28349.87";"0.00";"IST";"SL";"17h 42m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-26241.11";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"477";"USTEC_ICM_UTC2";"Buy";"8429.0";"8511.5";"2019.12.12 19:00:00";"2019.12.13 05:09:00";"30.0";"2291.88";"8346.50000";"8511.50000";"-23949.23";"0.00";"IST";"PT";"10h 9m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"8489.0";"8486.2";"2019.12.13 19:15:00";"2019.12.13 22:55:00";"30.0";"-84.00";"8406.50000";"8571.50000";"-24033.23";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"479";"USTEC_ICM_UTC2";"Buy";"8574.5";"8657.0";"2019.12.17 19:15:00";"2019.12.20 15:10:00";"30.0";"1925.64";"8492.00000";"8657.00000";"-22107.59";"0.00";"IST";"PT";"2d 19h 55m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"8679.8";"8679.3";"2019.12.20 19:30:00";"2019.12.20 22:55:00";"30.0";"-15.00";"8597.29980";"8762.29980";"-22122.59";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"8701.1";"8783.6";"2019.12.23 19:45:00";"2019.12.27 02:15:00";"30.0";"1742.52";"8618.59961";"8783.59961";"-20380.07";"0.00";"IST";"PT";"3d 6h 30m";"-732.48"
"482";"USTEC_ICM_UTC2";"Buy";"8756.7";"8762.6";"2019.12.27 17:00:00";"2019.12.27 22:55:00";"30.0";"176.97";"8674.20020";"8839.20020";"-20203.10";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"483";"USTEC_ICM_UTC2";"Buy";"8729.2";"8811.7";"2019.12.30 19:45:00";"2020.01.02 16:34:00";"30.0";"1925.64";"8646.70020";"8811.70020";"-18277.46";"0.00";"IST";"PT";"2d 20h 49m";"-549.36"
"484";"USTEC_ICM_UTC2";"Buy";"8825.5";"8743.0";"2020.01.02 19:45:00";"2020.01.03 12:41:00";"30.0";"-2658.12";"8743.00000";"8908.00000";"-20935.58";"0.00";"IST";"SL";"16h 56m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-18460.58";"0.00";"IST";"PT";"2h 36m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"8862.2";"8779.7";"2020.01.07 19:30:00";"2020.01.08 01:22:00";"30.0";"-2658.12";"8779.70020";"8944.70020";"-21118.70";"0.00";"IST";"SL";"5h 52m";"-183.12"
"487";"USTEC_ICM_UTC2";"Buy";"8928.7";"9011.2";"2020.01.08 21:45:00";"2020.01.10 02:34:00";"30.0";"2108.76";"8846.20020";"9011.20020";"-19009.94";"0.00";"IST";"PT";"1d 4h 49m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"8990.6";"8966.9";"2020.01.10 20:00:00";"2020.01.10 22:55:00";"30.0";"-710.97";"8908.09961";"9073.09961";"-19720.91";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"489";"USTEC_ICM_UTC2";"Buy";"9051.2";"9133.7";"2020.01.13 20:15:00";"2020.01.17 01:18:00";"30.0";"1742.52";"8968.70020";"9133.70020";"-17978.39";"0.00";"IST";"PT";"3d 5h 3m";"-732.48"
"490";"USTEC_ICM_UTC2";"Buy";"9140.0";"9171.5";"2020.01.17 19:45:00";"2020.01.17 22:55:00";"30.0";"945.00";"9057.50000";"9222.50000";"-17033.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"9180.0";"9262.5";"2020.01.21 19:15:00";"2020.01.24 10:07:00";"30.0";"1925.64";"9097.50000";"9262.50000";"-15107.75";"0.00";"IST";"PT";"2d 14h 52m";"-549.36"
"492";"USTEC_ICM_UTC2";"Buy";"9110.6";"9146.0";"2020.01.24 21:30:00";"2020.01.24 22:55:00";"30.0";"1062.00";"9028.09961";"9193.09961";"-14045.75";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"8936.6";"9019.1";"2020.01.27 16:30:00";"2020.01.28 08:23:00";"30.0";"2291.88";"8854.09961";"9019.09961";"-11753.87";"0.00";"IST";"PT";"15h 53m";"-183.12"
"494";"USTEC_ICM_UTC2";"Buy";"9083.2";"9000.7";"2020.01.28 20:30:00";"2020.01.30 09:06:00";"30.0";"-2841.24";"9000.70020";"9165.70020";"-14595.11";"0.00";"IST";"SL";"1d 12h 36m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-12120.11";"0.00";"IST";"PT";"6h 17m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"9018.5";"8998.3";"2020.01.31 20:15:00";"2020.01.31 22:55:00";"30.0";"-606.00";"8936.00000";"9101.00000";"-12726.11";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"9361.0";"9443.5";"2020.02.05 19:15:00";"2020.02.06 07:06:00";"30.0";"2291.88";"9278.50000";"9443.50000";"-10434.23";"0.00";"IST";"PT";"11h 51m";"-183.12"
"498";"USTEC_ICM_UTC2";"Buy";"9430.5";"9394.0";"2020.02.06 20:30:00";"2020.02.07 22:55:00";"30.0";"-1278.12";"9348.00000";"9513.00000";"-11712.35";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"9458.2";"9540.7";"2020.02.10 19:45:00";"2020.02.11 02:47:00";"30.0";"2291.88";"9375.70020";"9540.70020";"-9420.47";"0.00";"IST";"PT";"7h 2m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"9541.1";"9623.6";"2020.02.11 21:45:00";"2020.02.13 20:42:00";"30.0";"2108.76";"9458.59961";"9623.59961";"-7311.71";"0.00";"IST";"PT";"1d 22h 57m";"-366.24"
"501";"USTEC_ICM_UTC2";"Buy";"9625.7";"9618.1";"2020.02.13 20:45:00";"2020.02.14 22:55:00";"30.0";"-411.15";"9543.20020";"9708.20020";"-7722.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-5430.98";"0.00";"IST";"PT";"9h 31m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"9652.6";"9570.1";"2020.02.20 18:15:00";"2020.02.20 18:31:00";"30.0";"-2475.00";"9570.09961";"9735.09961";"-7905.98";"0.00";"IST";"SL";"16m 0s";"-0.00"
"504";"USTEC_ICM_UTC2";"Buy";"9491.5";"9409.0";"2020.02.21 19:45:00";"2020.02.21 20:54:00";"30.0";"-2475.00";"9409.00000";"9574.00000";"-10380.98";"0.00";"IST";"SL";"1h 9m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"9094.2";"9176.7";"2020.02.24 16:30:00";"2020.02.24 16:46:00";"30.0";"2475.00";"9011.70020";"9176.70020";"-7905.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"8979.7";"8897.2";"2020.02.25 19:45:00";"2020.02.25 21:01:00";"30.0";"-2475.00";"8897.20020";"9062.20020";"-10380.98";"0.00";"IST";"SL";"1h 16m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"8884.0";"8966.5";"2020.02.26 16:30:00";"2020.02.26 16:40:00";"30.0";"2475.00";"8801.50000";"8966.50000";"-7905.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"8731.4";"8648.9";"2020.02.27 20:00:00";"2020.02.27 20:42:00";"30.0";"-2475.00";"8648.90039";"8813.90039";"-10380.98";"0.00";"IST";"SL";"42m 0s";"-0.00"
