"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"260";"USTEC_ICM_UTC2";"Buy";"6678.6";"6761.1";"2018.01.08 18:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6596.10010";"6761.10010";"-24585.22";"0.00";"IST";"PT";"4d 2h 45m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-23508.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-21216.82";"0.00";"IST";"PT";"16h 35m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6961.3";"6878.8";"2018.01.23 18:15:00";"2018.01.24 20:21:00";"30.0";"-2658.12";"6878.79980";"7043.79980";"-23874.94";"0.00";"IST";"SL";"1d 2h 6m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-21766.18";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6980.1";"6897.6";"2018.01.29 18:15:00";"2018.01.30 17:04:00";"30.0";"-2658.12";"6897.60010";"7062.60010";"-24424.30";"0.00";"IST";"SL";"22h 49m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-27448.66";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"267";"USTEC_ICM_UTC2";"Buy";"6855.5";"6773.0";"2018.02.02 18:15:00";"2018.02.02 22:05:00";"30.0";"-2475.00";"6773.00000";"6938.00000";"-29923.66";"0.00";"IST";"SL";"3h 50m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6762.8";"6680.3";"2018.02.05 18:30:00";"2018.02.05 21:22:00";"30.0";"-2475.00";"6680.29980";"6845.29980";"-32398.66";"0.00";"IST";"SL";"2h 52m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-34873.66";"0.00";"IST";"SL";"20m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-37348.66";"0.00";"IST";"SL";"1h 36m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-39823.66";"0.00";"IST";"SL";"39m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6324.6";"6242.1";"2018.02.09 18:45:00";"2018.02.09 19:09:00";"30.0";"-2475.00";"6242.10010";"6407.10010";"-42298.66";"0.00";"IST";"SL";"24m 0s";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6487.7";"6570.2";"2018.02.12 18:15:00";"2018.02.14 09:26:00";"30.0";"2108.76";"6405.20020";"6570.20020";"-40189.90";"0.00";"IST";"PT";"1d 15h 11m";"-366.24"
"274";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-37029.25";"0.00";"IST";"PT";"14h 5m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-34444.57";"0.00";"IST";"PT";"14h 20m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6800.3";"6785.2";"2018.02.16 17:00:00";"2018.02.16 22:55:00";"30.0";"-453.00";"6717.79980";"6882.79980";"-34897.57";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-32788.81";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6809.6";"6892.1";"2018.02.22 19:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6727.10010";"6892.10010";"-30496.93";"0.00";"IST";"PT";"1d 2h 55m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-33338.17";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"280";"USTEC_ICM_UTC2";"Buy";"6860.5";"6778.0";"2018.03.01 19:00:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6778.00000";"6943.00000";"-35813.17";"0.00";"IST";"SL";"1h 1m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6756.3";"6811.9";"2018.03.02 19:00:00";"2018.03.02 22:55:00";"30.0";"1668.00";"6673.79980";"6838.79980";"-34145.17";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-32219.53";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"7111.4";"7028.9";"2018.03.12 17:30:00";"2018.03.13 21:38:00";"30.0";"-2658.12";"7028.89990";"7193.89990";"-34877.65";"0.00";"IST";"SL";"1d 4h 8m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.03.14 18:15:00";"2018.03.19 10:23:00";"30.0";"-3390.60";"6938.50000";"7103.50000";"-38268.25";"0.00";"IST";"SL";"4d 16h 8m";"-915.60"
"285";"USTEC_ICM_UTC2";"Buy";"6836.4";"6918.9";"2018.03.19 18:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.89990";"6918.89990";"-36159.49";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6718.7";"6611.1";"2018.03.22 18:00:00";"2018.03.23 08:05:00";"30.0";"-3412.35";"6636.20020";"6801.20020";"-39571.84";"0.00";"IST";"SL";"14h 5m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-42046.84";"0.00";"IST";"SL";"3h 42m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-39571.84";"0.00";"IST";"PT";"1h 46m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"-42046.84";"0.00";"IST";"SL";"1h 39m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6450.9";"6533.4";"2018.03.28 17:45:00";"2018.03.28 19:14:00";"30.0";"2475.00";"6368.39990";"6533.39990";"-39571.84";"0.00";"IST";"PT";"1h 29m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6548.1";"6630.6";"2018.03.29 19:30:00";"2018.03.29 21:49:00";"30.0";"2475.00";"6465.60010";"6630.60010";"-37096.84";"0.00";"IST";"PT";"2h 19m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6435.6";"6353.1";"2018.04.02 18:30:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.10010";"6518.10010";"-39571.84";"0.00";"IST";"SL";"2h 14m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.03 20:15:00";"2018.04.03 22:08:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-37096.84";"0.00";"IST";"PT";"1h 53m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-34621.84";"0.00";"IST";"PT";"3h 29m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-38051.86";"0.00";"IST";"SL";"14h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-40526.86";"0.00";"IST";"SL";"3h 34m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6584.0";"6666.5";"2018.04.10 19:00:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6501.50000";"6666.50000";"-38418.10";"0.00";"IST";"PT";"1d 22h 0m";"-366.24"
"298";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-39375.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-37083.34";"0.00";"IST";"PT";"21h 55m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6792.5";"6710.0";"2018.04.17 18:15:00";"2018.04.20 17:04:00";"30.0";"-3024.36";"6710.00000";"6875.00000";"-40107.70";"0.00";"IST";"SL";"2d 22h 49m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-41310.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-43785.70";"0.00";"IST";"SL";"2h 38m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-46260.70";"0.00";"IST";"SL";"1h 51m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6622.7";"6705.2";"2018.04.26 18:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.20020";"6705.20020";"-43785.70";"0.00";"IST";"PT";"4h 18m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6634.1";"6659.7";"2018.04.27 18:00:00";"2018.04.27 22:55:00";"30.0";"768.00";"6551.60010";"6716.60010";"-43017.70";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6648.4";"6565.9";"2018.04.30 18:45:00";"2018.05.03 17:36:00";"30.0";"-3024.36";"6565.89990";"6730.89990";"-46042.06";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-43567.06";"0.00";"IST";"PT";"1h 13m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-41092.06";"0.00";"IST";"PT";"1h 16m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-39166.42";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6952.6";"6944.8";"2018.05.11 18:30:00";"2018.05.11 22:55:00";"30.0";"-234.00";"6870.10010";"7035.10010";"-39400.42";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.05.14 17:45:00";"2018.05.15 15:39:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-42058.54";"0.00";"IST";"SL";"21h 54m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-39766.66";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6918.4";"6869.6";"2018.05.17 17:15:00";"2018.05.18 22:55:00";"30.0";"-1647.12";"6835.89990";"7000.89990";"-41413.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-44255.02";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6920.4";"6960.3";"2018.05.23 21:30:00";"2018.05.25 22:55:00";"30.0";"830.76";"6837.89990";"7002.89990";"-43424.26";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6942.2";"7024.7";"2018.05.29 18:30:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6859.70020";"7024.70020";"-41498.62";"0.00";"IST";"PT";"2d 22h 5m";"-549.36"
"317";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-41012.62";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"7119.6";"7202.1";"2018.06.04 16:45:00";"2018.06.06 22:50:00";"30.0";"2108.76";"7037.10010";"7202.10010";"-38903.86";"0.00";"IST";"PT";"2d 6h 5m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7210.6";"7128.1";"2018.06.07 16:30:00";"2018.06.07 20:16:00";"30.0";"-2475.00";"7128.10010";"7293.10010";"-41378.86";"0.00";"IST";"SL";"3h 46m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-39270.10";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-41928.22";"0.00";"IST";"SL";"15h 6m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7276.0";"7252.0";"2018.06.14 19:00:00";"2018.06.15 22:55:00";"30.0";"-903.12";"7193.50000";"7358.50000";"-42831.34";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7188.9";"7271.4";"2018.06.19 18:30:00";"2018.06.20 16:35:00";"30.0";"2291.88";"7106.39990";"7271.39990";"-40539.46";"0.00";"IST";"PT";"22h 5m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-43380.70";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-43302.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7014.1";"7096.6";"2018.06.25 19:30:00";"2018.06.26 20:06:00";"30.0";"2291.88";"6931.60010";"7096.60010";"-41010.82";"0.00";"IST";"PT";"1d 0h 36m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7097.1";"7014.6";"2018.06.27 16:45:00";"2018.06.27 20:18:00";"30.0";"-2475.00";"7014.60010";"7179.60010";"-43485.82";"0.00";"IST";"SL";"3h 33m";"-0.00"
"328";"USTEC_ICM_UTC2";"Buy";"7083.4";"7053.5";"2018.06.29 20:45:00";"2018.06.29 22:55:00";"30.0";"-897.00";"7000.89990";"7165.89990";"-44382.82";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7021.8";"7104.3";"2018.07.02 18:45:00";"2018.07.03 04:08:00";"30.0";"2291.88";"6939.29980";"7104.29980";"-42090.94";"0.00";"IST";"PT";"9h 23m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.07.03 19:00:00";"2018.07.06 17:41:00";"30.0";"1925.64";"6989.20020";"7154.20020";"-40165.30";"0.00";"IST";"PT";"2d 22h 41m";"-549.36"
"331";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-39136.30";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"332";"USTEC_ICM_UTC2";"Buy";"7285.1";"7202.6";"2018.07.10 18:15:00";"2018.07.11 04:02:00";"30.0";"-2658.12";"7202.60010";"7367.60010";"-41794.42";"0.00";"IST";"SL";"9h 47m";"-183.12"
"333";"USTEC_ICM_UTC2";"Buy";"7234.7";"7317.2";"2018.07.11 18:45:00";"2018.07.12 17:27:00";"30.0";"2291.88";"7152.20020";"7317.20020";"-39502.54";"0.00";"IST";"PT";"22h 42m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"7330.6";"7378.1";"2018.07.12 18:45:00";"2018.07.13 22:55:00";"30.0";"1241.88";"7248.10010";"7413.10010";"-38260.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"335";"USTEC_ICM_UTC2";"Buy";"7370.3";"7287.8";"2018.07.16 19:00:00";"2018.07.17 08:51:00";"30.0";"-2658.12";"7287.79980";"7452.79980";"-40918.78";"0.00";"IST";"SL";"13h 51m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7405.6";"7345.9";"2018.07.17 19:30:00";"2018.07.20 22:55:00";"30.0";"-2340.36";"7323.10010";"7488.10010";"-43259.14";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"337";"USTEC_ICM_UTC2";"Buy";"7361.0";"7443.5";"2018.07.23 20:00:00";"2018.07.24 15:18:00";"30.0";"2291.88";"7278.50000";"7443.50000";"-40967.26";"0.00";"IST";"PT";"19h 18m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7427.3";"7509.8";"2018.07.24 19:15:00";"2018.07.25 22:50:00";"30.0";"2291.88";"7344.79980";"7509.79980";"-38675.38";"0.00";"IST";"PT";"1d 3h 35m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7424.4";"7341.9";"2018.07.26 18:30:00";"2018.07.27 19:02:00";"30.0";"-2658.12";"7341.89990";"7506.89990";"-41333.50";"0.00";"IST";"SL";"1d 0h 32m";"-183.12"
"340";"USTEC_ICM_UTC2";"Buy";"7341.9";"7259.4";"2018.07.27 19:15:00";"2018.07.27 20:01:00";"30.0";"-2475.00";"7259.39990";"7424.39990";"-43808.50";"0.00";"IST";"SL";"46m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7226.2";"7308.7";"2018.07.30 17:45:00";"2018.08.02 18:26:00";"30.0";"1925.64";"7143.70020";"7308.70020";"-41882.86";"0.00";"IST";"PT";"3d 0h 41m";"-549.36"
"342";"USTEC_ICM_UTC2";"Buy";"7322.9";"7405.4";"2018.08.02 19:00:00";"2018.08.03 14:43:00";"30.0";"2291.88";"7240.39990";"7405.39990";"-39590.98";"0.00";"IST";"PT";"19h 43m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7372.3";"7391.5";"2018.08.03 16:45:00";"2018.08.03 22:55:00";"30.0";"576.00";"7289.79980";"7454.79980";"-39014.98";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7414.5";"7497.0";"2018.08.06 18:45:00";"2018.08.09 20:50:00";"30.0";"1925.64";"7332.00000";"7497.00000";"-37089.34";"0.00";"IST";"PT";"3d 2h 5m";"-549.36"
"345";"USTEC_ICM_UTC2";"Buy";"7427.2";"7408.6";"2018.08.10 18:45:00";"2018.08.10 22:55:00";"30.0";"-558.00";"7344.70020";"7509.70020";"-37647.34";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"7412.5";"7330.0";"2018.08.13 20:00:00";"2018.08.15 17:16:00";"30.0";"-2841.24";"7330.00000";"7495.00000";"-40488.58";"0.00";"IST";"SL";"1d 21h 16m";"-366.24"
"347";"USTEC_ICM_UTC2";"Buy";"7331.7";"7414.2";"2018.08.15 19:15:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7249.20020";"7414.20020";"-38196.70";"0.00";"IST";"PT";"17h 51m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7406.8";"7324.3";"2018.08.16 17:45:00";"2018.08.17 17:12:00";"30.0";"-2658.12";"7324.29980";"7489.29980";"-40854.82";"0.00";"IST";"SL";"23h 27m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-38562.94";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-41221.06";"0.00";"IST";"SL";"6h 49m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-39793.30";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"352";"USTEC_ICM_UTC2";"Buy";"7556.2";"7638.7";"2018.08.27 19:30:00";"2018.08.29 18:23:00";"30.0";"2108.76";"7473.70020";"7638.70020";"-37684.54";"0.00";"IST";"PT";"1d 22h 53m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7645.0";"7656.4";"2018.08.29 19:00:00";"2018.08.31 22:55:00";"30.0";"-24.24";"7562.50000";"7727.50000";"-37708.78";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7632.0";"7549.5";"2018.09.04 18:30:00";"2018.09.05 17:01:00";"30.0";"-2658.12";"7549.50000";"7714.50000";"-40366.90";"0.00";"IST";"SL";"22h 31m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-43025.02";"0.00";"IST";"SL";"23h 23m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-43082.14";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-40973.38";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"358";"USTEC_ICM_UTC2";"Buy";"7470.6";"7553.1";"2018.09.12 18:45:00";"2018.09.13 16:36:00";"30.0";"2291.88";"7388.10010";"7553.10010";"-38681.50";"0.00";"IST";"PT";"21h 51m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-38939.62";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-41597.74";"0.00";"IST";"SL";"7h 44m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"7523.9";"7441.4";"2018.09.18 18:30:00";"2018.09.19 17:20:00";"30.0";"-2658.12";"7441.39990";"7606.39990";"-44255.86";"0.00";"IST";"SL";"22h 50m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"7461.5";"7544.0";"2018.09.19 17:45:00";"2018.09.20 15:46:00";"30.0";"2291.88";"7379.00000";"7544.00000";"-41963.98";"0.00";"IST";"PT";"22h 1m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7568.5";"7533.3";"2018.09.20 17:15:00";"2018.09.21 22:55:00";"30.0";"-1239.12";"7486.00000";"7651.00000";"-43203.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"7502.6";"7585.1";"2018.09.24 18:15:00";"2018.09.26 05:23:00";"30.0";"2108.76";"7420.10010";"7585.10010";"-41094.34";"0.00";"IST";"PT";"1d 11h 8m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7602.3";"7621.6";"2018.09.26 18:15:00";"2018.09.28 22:55:00";"30.0";"212.76";"7519.79980";"7684.79980";"-40881.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"366";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-43539.70";"0.00";"IST";"SL";"17h 34m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7681.8";"7599.3";"2018.10.02 19:00:00";"2018.10.04 04:54:00";"30.0";"-2841.24";"7599.29980";"7764.29980";"-46380.94";"0.00";"IST";"SL";"1d 9h 54m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7516.4";"7433.9";"2018.10.04 18:30:00";"2018.10.04 21:20:00";"30.0";"-2475.00";"7433.89990";"7598.89990";"-48855.94";"0.00";"IST";"SL";"2h 50m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-51330.94";"0.00";"IST";"SL";"1h 25m";"-0.00"
