"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"368";"USTEC_ICM_UTC2";"Buy";"7420.3";"7487.2";"2018.08.22 18:15:00";"2018.08.24 22:55:00";"30.0";"1640.76";"7337.79980";"7502.79980";"-57851.56";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-55742.80";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7633.2";"7656.4";"2018.08.29 18:15:00";"2018.08.31 22:55:00";"30.0";"329.76";"7550.70020";"7715.70020";"-55413.04";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"371";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-58071.16";"0.00";"IST";"SL";"22h 59m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7504.4";"7421.9";"2018.09.05 18:30:00";"2018.09.06 17:53:00";"30.0";"-2658.12";"7421.89990";"7586.89990";"-60729.29";"0.00";"IST";"SL";"23h 23m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7447.0";"7426.2";"2018.09.06 19:00:00";"2018.09.07 22:55:00";"30.0";"-807.12";"7364.50000";"7529.50000";"-61536.40";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-59427.64";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-57135.77";"0.00";"IST";"PT";"22h 13m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7562.9";"7549.9";"2018.09.13 17:15:00";"2018.09.14 22:55:00";"30.0";"-573.12";"7480.39990";"7645.39990";"-57708.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-60367.00";"0.00";"IST";"SL";"7h 44m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-58441.36";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7571.9";"7533.3";"2018.09.21 18:30:00";"2018.09.21 22:55:00";"30.0";"-1158.00";"7489.39990";"7654.39990";"-59599.36";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"7530.8";"7613.3";"2018.09.24 18:30:00";"2018.09.26 18:30:00";"30.0";"2108.76";"7448.29980";"7613.29980";"-57490.61";"0.00";"IST";"PT";"2d 0h 0m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7608.8";"7621.6";"2018.09.26 18:45:00";"2018.09.28 22:55:00";"30.0";"17.76";"7526.29980";"7691.29980";"-57472.84";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:45:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-60130.96";"0.00";"IST";"SL";"17h 4m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-62972.20";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-65447.20";"0.00";"IST";"SL";"55m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-67922.20";"0.00";"IST";"SL";"1h 25m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-70397.20";"0.00";"IST";"SL";"55m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"7405.5";"7323.0";"2018.10.09 18:00:00";"2018.10.10 15:34:00";"30.0";"-2658.12";"7323.00000";"7488.00000";"-73055.32";"0.00";"IST";"SL";"21h 34m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-75530.32";"0.00";"IST";"SL";"3h 58m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7054.6";"6972.1";"2018.10.11 17:30:00";"2018.10.11 18:04:00";"30.0";"-2475.00";"6972.10010";"7137.10010";"-78005.32";"0.00";"IST";"SL";"34m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-80480.32";"0.00";"IST";"SL";"1h 11m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-78188.45";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-75713.45";"0.00";"IST";"PT";"4h 20m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"7272.9";"7190.4";"2018.10.17 18:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7190.39990";"7355.39990";"-78371.56";"0.00";"IST";"SL";"23h 35m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-80846.56";"0.00";"IST";"SL";"1h 54m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-83321.56";"0.00";"IST";"SL";"1h 21m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-85979.69";"0.00";"IST";"SL";"9h 7m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-83504.69";"0.00";"IST";"PT";"4h 46m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"7015.6";"6933.1";"2018.10.24 19:30:00";"2018.10.24 20:58:00";"30.0";"-2475.00";"6933.10010";"7098.10010";"-85979.69";"0.00";"IST";"SL";"1h 28m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-83504.69";"0.00";"IST";"PT";"4h 0m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-81029.69";"0.00";"IST";"PT";"24m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6816.8";"6734.3";"2018.10.29 18:15:00";"2018.10.29 20:51:00";"30.0";"-2475.00";"6734.29980";"6899.29980";"-83504.69";"0.00";"IST";"SL";"2h 36m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-85979.69";"0.00";"IST";"SL";"3h 3m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6990.1";"7072.6";"2018.10.31 19:00:00";"2018.11.02 07:03:00";"30.0";"2108.76";"6907.60010";"7072.60010";"-83870.92";"0.00";"IST";"PT";"1d 12h 3m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-86895.28";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6902.9";"6985.4";"2018.11.05 18:15:00";"2018.11.06 16:35:00";"30.0";"2291.88";"6820.39990";"6985.39990";"-84603.41";"0.00";"IST";"PT";"22h 20m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-82311.52";"0.00";"IST";"PT";"9h 7m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7143.7";"7061.2";"2018.11.07 18:00:00";"2018.11.09 16:42:00";"30.0";"-2841.24";"7061.20020";"7226.20020";"-85152.77";"0.00";"IST";"SL";"1d 22h 42m";"-366.24"
"408";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-84669.77";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6871.8";"6789.3";"2018.11.12 19:30:00";"2018.11.14 10:31:00";"30.0";"-2841.24";"6789.29980";"6954.29980";"-87511.01";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-90169.13";"0.00";"IST";"SL";"23h 19m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6753.6";"6836.1";"2018.11.15 18:00:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6671.10010";"6836.10010";"-87694.13";"0.00";"IST";"PT";"2h 24m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-86209.13";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6713.9";"6631.4";"2018.11.19 18:30:00";"2018.11.19 21:04:00";"30.0";"-2475.00";"6631.39990";"6796.39990";"-88684.13";"0.00";"IST";"SL";"2h 34m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-91159.13";"0.00";"IST";"SL";"3h 50m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-93817.24";"0.00";"IST";"SL";"16h 17m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"6559.3";"6641.8";"2018.11.23 18:45:00";"2018.11.26 11:23:00";"30.0";"1925.64";"6476.79980";"6641.79980";"-91891.60";"0.00";"IST";"PT";"2d 16h 38m";"-549.36"
"417";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-89782.84";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"418";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-87307.84";"0.00";"IST";"PT";"24m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-85015.96";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-85339.96";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-87998.09";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-90839.33";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6710.6";"6793.1";"2018.12.06 17:45:00";"2018.12.06 19:56:00";"30.0";"2475.00";"6628.10010";"6793.10010";"-88364.33";"0.00";"IST";"PT";"2h 11m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.12.07 18:30:00";"2018.12.07 21:55:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-90839.33";"0.00";"IST";"SL";"3h 25m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6589.0";"6671.5";"2018.12.10 19:15:00";"2018.12.10 21:09:00";"30.0";"2475.00";"6506.50000";"6671.50000";"-88364.33";"0.00";"IST";"PT";"1h 54m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-90839.33";"0.00";"IST";"SL";"2h 56m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-93314.33";"0.00";"IST";"SL";"4h 29m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6790.2";"6707.7";"2018.12.13 18:45:00";"2018.12.14 03:03:00";"30.0";"-2658.12";"6707.70020";"6872.70020";"-95972.45";"0.00";"IST";"SL";"8h 18m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-98447.45";"0.00";"IST";"SL";"3h 21m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6598.1";"6515.6";"2018.12.17 18:30:00";"2018.12.17 20:20:00";"30.0";"-2475.00";"6515.60010";"6680.60010";"-100922.45";"0.00";"IST";"SL";"1h 50m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-103580.56";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6376.6";"6294.1";"2018.12.19 22:00:00";"2018.12.19 22:05:00";"30.0";"-2475.00";"6294.10010";"6459.10010";"-106055.56";"0.00";"IST";"SL";"5m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-108530.56";"0.00";"IST";"SL";"36m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-111005.56";"0.00";"IST";"SL";"1h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"5978.5";"6061.0";"2018.12.24 16:45:00";"2018.12.24 17:41:00";"30.0";"2475.00";"5896.00000";"6061.00000";"-108530.56";"0.00";"IST";"PT";"56m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"5959.4";"6041.9";"2018.12.26 18:15:00";"2018.12.26 18:57:00";"30.0";"2475.00";"5876.89990";"6041.89990";"-106055.56";"0.00";"IST";"PT";"42m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-108530.56";"0.00";"IST";"SL";"2h 18m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6288.0";"6370.5";"2018.12.28 18:30:00";"2018.12.28 21:44:00";"30.0";"2475.00";"6205.50000";"6370.50000";"-106055.56";"0.00";"IST";"PT";"3h 14m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6317.6";"6235.1";"2018.12.31 19:30:00";"2019.01.02 09:21:00";"30.0";"-2841.24";"6235.10010";"6400.10010";"-108896.80";"0.00";"IST";"SL";"1d 13h 51m";"-366.24"
"440";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-112506.83";"0.00";"IST";"SL";"6h 30m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"6215.6";"6133.1";"2019.01.03 18:30:00";"2019.01.04 02:16:00";"30.0";"-2658.12";"6133.10010";"6298.10010";"-115164.95";"0.00";"IST";"SL";"7h 46m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-114516.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-112225.06";"0.00";"IST";"PT";"21h 50m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"6491.2";"6573.7";"2019.01.08 18:45:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6408.70020";"6573.70020";"-109933.19";"0.00";"IST";"PT";"8h 34m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"6588.8";"6601.4";"2019.01.09 18:45:00";"2019.01.11 22:55:00";"30.0";"11.76";"6506.29980";"6671.29980";"-109921.42";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"446";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-107629.55";"0.00";"IST";"PT";"22h 45m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"6635.7";"6718.2";"2019.01.15 18:30:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6553.20020";"6718.20020";"-105337.66";"0.00";"IST";"PT";"22h 16m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"6694.1";"6611.6";"2019.01.16 18:30:00";"2019.01.17 09:42:00";"30.0";"-2658.12";"6611.60010";"6776.60010";"-107995.79";"0.00";"IST";"SL";"15h 12m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-105703.91";"0.00";"IST";"PT";"22h 13m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-106222.91";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-108697.91";"0.00";"IST";"SL";"3h 44m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6597.7";"6680.2";"2019.01.23 19:15:00";"2019.01.24 03:05:00";"30.0";"2291.88";"6515.20020";"6680.20020";"-106406.02";"0.00";"IST";"PT";"7h 50m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"6705.5";"6788.0";"2019.01.24 17:30:00";"2019.01.25 18:44:00";"30.0";"2291.88";"6623.00000";"6788.00000";"-104114.15";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6788.4";"6778.4";"2019.01.25 18:45:00";"2019.01.25 22:55:00";"30.0";"-300.00";"6705.89990";"6870.89990";"-104414.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-102305.38";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"456";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-103391.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-101099.63";"0.00";"IST";"PT";"23h 28m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-103940.87";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-104579.98";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"6917.6";"7000.1";"2019.02.11 18:30:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6835.10010";"7000.10010";"-102288.11";"0.00";"IST";"PT";"23h 27m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-100362.47";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"462";"USTEC_ICM_UTC2";"Buy";"7042.5";"7044.3";"2019.02.15 18:00:00";"2019.02.15 22:55:00";"30.0";"54.00";"6960.00000";"7125.00000";"-100308.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"463";"USTEC_ICM_UTC2";"Buy";"7064.8";"7076.1";"2019.02.19 17:45:00";"2019.02.22 22:55:00";"30.0";"-210.36";"6982.29980";"7147.29980";"-100518.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"464";"USTEC_ICM_UTC2";"Buy";"7151.2";"7068.7";"2019.02.25 18:30:00";"2019.02.26 06:18:00";"30.0";"-2658.12";"7068.70020";"7233.70020";"-103176.95";"0.00";"IST";"SL";"11h 48m";"-183.12"
"465";"USTEC_ICM_UTC2";"Buy";"7119.5";"7149.2";"2019.02.26 19:00:00";"2019.03.01 22:55:00";"30.0";"341.64";"7037.00000";"7202.00000";"-102835.30";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"466";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-105310.30";"0.00";"IST";"SL";"55m 0s";"-0.00"
"467";"USTEC_ICM_UTC2";"Buy";"7159.8";"7077.3";"2019.03.05 18:15:00";"2019.03.07 09:32:00";"30.0";"-2841.24";"7077.29980";"7242.29980";"-108151.55";"0.00";"IST";"SL";"1d 15h 17m";"-366.24"
"468";"USTEC_ICM_UTC2";"Buy";"7052.8";"6970.3";"2019.03.07 18:15:00";"2019.03.08 15:30:00";"30.0";"-2658.12";"6970.29980";"7135.29980";"-110809.66";"0.00";"IST";"SL";"21h 15m";"-183.12"
"469";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-109273.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"470";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-106981.79";"0.00";"IST";"PT";"23h 42m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-104689.91";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-103313.63";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"473";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2019.03.19 17:15:00";"2019.03.21 17:02:00";"30.0";"2108.76";"7275.10010";"7440.10010";"-101204.87";"0.00";"IST";"PT";"1d 23h 47m";"-366.24"
"474";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-103862.98";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-106887.34";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7313.3";"7395.8";"2019.03.25 17:00:00";"2019.03.26 15:45:00";"30.0";"2291.88";"7230.79980";"7395.79980";"-104595.47";"0.00";"IST";"PT";"22h 45m";"-183.12"
"477";"USTEC_ICM_UTC2";"Buy";"7381.8";"7299.3";"2019.03.26 17:30:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7299.29980";"7464.29980";"-107253.59";"0.00";"IST";"SL";"23h 46m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7282.9";"7365.4";"2019.03.27 18:30:00";"2019.03.29 15:01:00";"30.0";"2108.76";"7200.39990";"7365.39990";"-105144.83";"0.00";"IST";"PT";"1d 20h 31m";"-366.24"
