"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"424";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.11.14 18:15:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6710.79980";"6875.79980";"-64528.52";"0.00";"IST";"SL";"23h 19m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6728.2";"6810.7";"2018.11.15 17:45:00";"2018.11.15 18:37:00";"30.0";"2475.00";"6645.70020";"6810.70020";"-62053.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6864.5";"6874.8";"2018.11.16 18:00:00";"2018.11.16 22:55:00";"30.0";"309.00";"6782.00000";"6947.00000";"-61744.52";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6733.2";"6650.7";"2018.11.19 18:15:00";"2018.11.19 20:15:00";"30.0";"-2475.00";"6650.70020";"6815.70020";"-64219.52";"0.00";"IST";"SL";"2h 0m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6573.5";"6491.0";"2018.11.20 17:45:00";"2018.11.20 22:06:00";"30.0";"-2475.00";"6491.00000";"6656.00000";"-66694.52";"0.00";"IST";"SL";"4h 21m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-69352.63";"0.00";"IST";"SL";"16h 17m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6567.6";"6650.1";"2018.11.23 17:15:00";"2018.11.26 16:59:00";"30.0";"1925.64";"6485.10010";"6650.10010";"-67426.99";"0.00";"IST";"PT";"2d 23h 44m";"-549.36"
"431";"USTEC_ICM_UTC2";"Buy";"6648.4";"6730.9";"2018.11.26 18:15:00";"2018.11.28 08:12:00";"30.0";"2108.76";"6565.89990";"6730.89990";"-65318.23";"0.00";"IST";"PT";"1d 13h 57m";"-366.24"
"432";"USTEC_ICM_UTC2";"Buy";"6733.5";"6816.0";"2018.11.28 18:15:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6651.00000";"6816.00000";"-62843.23";"0.00";"IST";"PT";"54m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6857.7";"6940.2";"2018.11.29 18:15:00";"2018.11.30 22:30:00";"30.0";"2291.88";"6775.20020";"6940.20020";"-60551.36";"0.00";"IST";"PT";"1d 4h 15m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6936.2";"6925.4";"2018.11.30 22:45:00";"2018.11.30 22:55:00";"30.0";"-324.00";"6853.70020";"7018.70020";"-60875.36";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"7048.2";"6965.7";"2018.12.03 18:15:00";"2018.12.04 19:05:00";"30.0";"-2658.12";"6965.70020";"7130.70020";"-63533.48";"0.00";"IST";"SL";"1d 0h 50m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6931.0";"6848.5";"2018.12.04 19:15:00";"2018.12.04 20:28:00";"30.0";"-2475.00";"6848.50000";"7013.50000";"-66008.48";"0.00";"IST";"SL";"1h 13m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"6656.8";"6739.3";"2018.12.06 16:30:00";"2018.12.06 19:15:00";"30.0";"2475.00";"6574.29980";"6739.29980";"-63533.48";"0.00";"IST";"PT";"2h 45m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6779.4";"6696.9";"2018.12.07 17:15:00";"2018.12.07 18:15:00";"30.0";"-2475.00";"6696.89990";"6861.89990";"-66008.48";"0.00";"IST";"SL";"1h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"6563.5";"6646.0";"2018.12.10 18:15:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6481.00000";"6646.00000";"-63533.48";"0.00";"IST";"PT";"1h 34m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-66008.48";"0.00";"IST";"SL";"2h 56m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6843.0";"6760.5";"2018.12.12 18:15:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6760.50000";"6925.50000";"-68483.48";"0.00";"IST";"SL";"4h 44m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"6759.8";"6677.3";"2018.12.13 18:15:00";"2018.12.14 04:07:00";"30.0";"-2658.12";"6677.29980";"6842.29980";"-71141.59";"0.00";"IST";"SL";"9h 52m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6690.6";"6608.1";"2018.12.14 18:15:00";"2018.12.14 21:42:00";"30.0";"-2475.00";"6608.10010";"6773.10010";"-73616.59";"0.00";"IST";"SL";"3h 27m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-76091.59";"0.00";"IST";"SL";"2h 2m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-78749.72";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-81224.72";"0.00";"IST";"SL";"17m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"6336.2";"6253.7";"2018.12.20 17:30:00";"2018.12.20 18:28:00";"30.0";"-2475.00";"6253.70020";"6418.70020";"-83699.72";"0.00";"IST";"SL";"58m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-86174.72";"0.00";"IST";"SL";"1h 0m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-88649.72";"0.00";"IST";"SL";"3h 26m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"5925.4";"6007.9";"2018.12.26 18:00:00";"2018.12.26 18:39:00";"30.0";"2475.00";"5842.89990";"6007.89990";"-86174.72";"0.00";"IST";"PT";"39m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"6124.5";"6042.0";"2018.12.27 18:15:00";"2018.12.27 21:18:00";"30.0";"-2475.00";"6042.00000";"6207.00000";"-88649.72";"0.00";"IST";"SL";"3h 3m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"6275.8";"6358.3";"2018.12.28 18:15:00";"2018.12.28 21:38:00";"30.0";"2475.00";"6193.29980";"6358.29980";"-86174.72";"0.00";"IST";"PT";"3h 23m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"6291.4";"6208.9";"2018.12.31 18:15:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6208.89990";"6373.89990";"-89015.95";"0.00";"IST";"SL";"1d 16h 1m";"-366.24"
"454";"USTEC_ICM_UTC2";"Buy";"6341.7";"6221.8";"2019.01.02 18:15:00";"2019.01.03 01:00:00";"30.0";"-3781.02";"6259.20020";"6424.20020";"-92796.98";"0.00";"IST";"SL";"6h 45m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"6201.9";"6284.4";"2019.01.03 18:00:00";"2019.01.04 16:45:00";"30.0";"2291.88";"6119.39990";"6284.39990";"-90505.09";"0.00";"IST";"PT";"22h 45m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"6287.9";"6370.4";"2019.01.04 17:15:00";"2019.01.04 17:59:00";"30.0";"2475.00";"6205.39990";"6370.39990";"-88030.09";"0.00";"IST";"PT";"44m 0s";"-0.00"
"457";"USTEC_ICM_UTC2";"Buy";"6464.6";"6547.1";"2019.01.07 18:15:00";"2019.01.08 16:05:00";"30.0";"2291.88";"6382.10010";"6547.10010";"-85738.22";"0.00";"IST";"PT";"21h 50m";"-183.12"
"458";"USTEC_ICM_UTC2";"Buy";"6493.9";"6576.4";"2019.01.08 18:15:00";"2019.01.09 03:19:00";"30.0";"2291.88";"6411.39990";"6576.39990";"-83446.34";"0.00";"IST";"PT";"9h 4m";"-183.12"
"459";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.09 18:15:00";"2019.01.11 22:55:00";"30.0";"50.76";"6505.00000";"6670.00000";"-83395.58";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"460";"USTEC_ICM_UTC2";"Buy";"6554.6";"6637.1";"2019.01.14 18:15:00";"2019.01.15 17:00:00";"30.0";"2291.88";"6472.10010";"6637.10010";"-81103.70";"0.00";"IST";"PT";"22h 45m";"-183.12"
"461";"USTEC_ICM_UTC2";"Buy";"6633.6";"6716.1";"2019.01.15 18:15:00";"2019.01.16 16:46:00";"30.0";"2291.88";"6551.10010";"6716.10010";"-78811.82";"0.00";"IST";"PT";"22h 31m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2019.01.16 18:15:00";"2019.01.17 09:43:00";"30.0";"-2658.12";"6608.39990";"6773.39990";"-81469.94";"0.00";"IST";"SL";"15h 28m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"6678.9";"6761.4";"2019.01.17 18:15:00";"2019.01.18 16:28:00";"30.0";"2291.88";"6596.39990";"6761.39990";"-79178.05";"0.00";"IST";"PT";"22h 13m";"-183.12"
"464";"USTEC_ICM_UTC2";"Buy";"6785.9";"6768.6";"2019.01.18 18:00:00";"2019.01.18 22:55:00";"30.0";"-519.00";"6703.39990";"6868.39990";"-79697.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"465";"USTEC_ICM_UTC2";"Buy";"6704.1";"6621.6";"2019.01.22 18:00:00";"2019.01.22 21:44:00";"30.0";"-2475.00";"6621.60010";"6786.60010";"-82172.05";"0.00";"IST";"SL";"3h 44m";"-0.00"
"466";"USTEC_ICM_UTC2";"Buy";"6655.1";"6737.6";"2019.01.23 18:00:00";"2019.01.25 05:40:00";"30.0";"2108.76";"6572.60010";"6737.60010";"-80063.30";"0.00";"IST";"PT";"1d 11h 40m";"-366.24"
"467";"USTEC_ICM_UTC2";"Buy";"6774.8";"6778.4";"2019.01.25 17:15:00";"2019.01.25 22:55:00";"30.0";"108.00";"6692.29980";"6857.29980";"-79955.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"468";"USTEC_ICM_UTC2";"Buy";"6687.9";"6770.4";"2019.01.28 17:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6605.39990";"6770.39990";"-77846.54";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"6796.3";"6878.8";"2019.01.30 22:45:00";"2019.01.31 17:14:00";"30.0";"2291.88";"6713.79980";"6878.79980";"-75554.66";"0.00";"IST";"PT";"18h 29m";"-183.12"
"470";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-76640.78";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"471";"USTEC_ICM_UTC2";"Buy";"6937.1";"7019.6";"2019.02.04 18:15:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6854.60010";"7019.60010";"-74348.90";"0.00";"IST";"PT";"23h 28m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7010.2";"6927.7";"2019.02.05 18:15:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6927.70020";"7092.70020";"-77190.14";"0.00";"IST";"SL";"1d 22h 15m";"-366.24"
"473";"USTEC_ICM_UTC2";"Buy";"6909.0";"6893.8";"2019.02.07 18:00:00";"2019.02.08 22:55:00";"30.0";"-639.12";"6826.50000";"6991.50000";"-77829.26";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"6911.1";"6993.6";"2019.02.11 18:15:00";"2019.02.12 17:55:00";"30.0";"2291.88";"6828.60010";"6993.60010";"-75537.38";"0.00";"IST";"PT";"23h 40m";"-183.12"
"475";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-73611.73";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"476";"USTEC_ICM_UTC2";"Buy";"7041.8";"7044.3";"2019.02.15 17:00:00";"2019.02.15 22:55:00";"30.0";"75.00";"6959.29980";"7124.29980";"-73536.73";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7063.0";"7076.1";"2019.02.19 17:00:00";"2019.02.22 22:55:00";"30.0";"-156.36";"6980.50000";"7145.50000";"-73693.09";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"478";"USTEC_ICM_UTC2";"Buy";"7158.7";"7076.2";"2019.02.25 18:15:00";"2019.02.26 04:27:00";"30.0";"-2658.12";"7076.20020";"7241.20020";"-76351.22";"0.00";"IST";"SL";"10h 12m";"-183.12"
"479";"USTEC_ICM_UTC2";"Buy";"7125.4";"7149.2";"2019.02.26 17:15:00";"2019.03.01 22:55:00";"30.0";"164.64";"7042.89990";"7207.89990";"-76186.58";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"480";"USTEC_ICM_UTC2";"Buy";"7170.4";"7087.9";"2019.03.04 18:00:00";"2019.03.04 18:55:00";"30.0";"-2475.00";"7087.89990";"7252.89990";"-78661.58";"0.00";"IST";"SL";"55m 0s";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7144.3";"7061.8";"2019.03.05 17:15:00";"2019.03.07 16:45:00";"30.0";"-2841.24";"7061.79980";"7226.79980";"-81502.82";"0.00";"IST";"SL";"1d 23h 30m";"-366.24"
"482";"USTEC_ICM_UTC2";"Buy";"7036.9";"6954.4";"2019.03.07 17:15:00";"2019.03.08 15:31:00";"30.0";"-2658.12";"6954.39990";"7119.39990";"-84160.94";"0.00";"IST";"SL";"22h 16m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"6959.2";"7010.4";"2019.03.08 17:15:00";"2019.03.08 22:55:00";"30.0";"1536.00";"6876.70020";"7041.70020";"-82624.94";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"484";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-80333.05";"0.00";"IST";"PT";"23h 42m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7192.9";"7275.4";"2019.03.12 17:15:00";"2019.03.13 17:15:00";"30.0";"2291.88";"7110.39990";"7275.39990";"-78041.18";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"486";"USTEC_ICM_UTC2";"Buy";"7280.7";"7363.2";"2019.03.13 17:30:00";"2019.03.19 14:20:00";"30.0";"1376.28";"7198.20020";"7363.20020";"-76664.90";"0.00";"IST";"PT";"5d 20h 50m";"-1098.72"
"487";"USTEC_ICM_UTC2";"Buy";"7345.6";"7428.1";"2019.03.19 17:00:00";"2019.03.21 16:39:00";"30.0";"2108.76";"7263.10010";"7428.10010";"-74556.14";"0.00";"IST";"PT";"1d 23h 39m";"-366.24"
"488";"USTEC_ICM_UTC2";"Buy";"7446.9";"7364.4";"2019.03.21 17:15:00";"2019.03.22 17:53:00";"30.0";"-2658.12";"7364.39990";"7529.39990";"-77214.26";"0.00";"IST";"SL";"1d 0h 38m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7353.9";"7271.4";"2019.03.22 18:00:00";"2019.03.25 03:00:00";"30.0";"-3024.36";"7271.39990";"7436.39990";"-80238.62";"0.00";"IST";"SL";"2d 9h 0m";"-549.36"
"490";"USTEC_ICM_UTC2";"Buy";"7284.9";"7367.4";"2019.03.25 16:30:00";"2019.03.26 14:02:00";"30.0";"2291.88";"7202.39990";"7367.39990";"-77946.73";"0.00";"IST";"PT";"21h 32m";"-183.12"
"491";"USTEC_ICM_UTC2";"Buy";"7399.6";"7317.1";"2019.03.26 17:00:00";"2019.03.26 21:30:00";"30.0";"-2475.00";"7317.10010";"7482.10010";"-80421.73";"0.00";"IST";"SL";"4h 30m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7306.9";"7406.1";"2019.03.27 17:15:00";"2019.04.01 01:00:00";"30.0";"2059.20";"7224.39990";"7389.39990";"-78362.54";"0.00";"IST";"PT";"4d 7h 45m";"-915.60"
"493";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-76253.78";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"494";"USTEC_ICM_UTC2";"Buy";"7542.2";"7573.3";"2019.04.03 17:00:00";"2019.04.05 22:55:00";"30.0";"566.76";"7459.70020";"7624.70020";"-75687.02";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7556.3";"7638.8";"2019.04.08 17:30:00";"2019.04.12 15:15:00";"30.0";"1742.52";"7473.79980";"7638.79980";"-73944.50";"0.00";"IST";"PT";"3d 21h 45m";"-732.48"
"496";"USTEC_ICM_UTC2";"Buy";"7622.0";"7620.0";"2019.04.12 16:45:00";"2019.04.12 22:55:00";"30.0";"-60.00";"7539.50000";"7704.50000";"-74004.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7602.2";"7684.7";"2019.04.15 18:15:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7519.70020";"7684.70020";"-71895.73";"0.00";"IST";"PT";"1d 20h 48m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7689.0";"7771.5";"2019.04.17 17:45:00";"2019.04.23 17:04:00";"30.0";"1376.28";"7606.50000";"7771.50000";"-70519.46";"0.00";"IST";"PT";"5d 23h 19m";"-1098.72"
"499";"USTEC_ICM_UTC2";"Buy";"7772.7";"7855.2";"2019.04.23 17:45:00";"2019.04.25 08:17:00";"30.0";"2108.76";"7690.20020";"7855.20020";"-68410.70";"0.00";"IST";"PT";"1d 14h 32m";"-366.24"
"500";"USTEC_ICM_UTC2";"Buy";"7834.4";"7751.9";"2019.04.25 17:00:00";"2019.04.26 16:55:00";"30.0";"-2658.12";"7751.89990";"7916.89990";"-71068.82";"0.00";"IST";"SL";"23h 55m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7755.1";"7812.9";"2019.04.26 17:00:00";"2019.04.26 22:55:00";"30.0";"1734.00";"7672.60010";"7837.60010";"-69334.82";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"502";"USTEC_ICM_UTC2";"Buy";"7828.1";"7745.6";"2019.04.29 17:15:00";"2019.04.30 18:02:00";"30.0";"-2658.12";"7745.60010";"7910.60010";"-71992.94";"0.00";"IST";"SL";"1d 0h 47m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7728.7";"7831.0";"2019.04.30 18:15:00";"2019.05.01 01:00:00";"30.0";"2884.95";"7646.20020";"7811.20020";"-69107.98";"0.00";"IST";"PT";"6h 45m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7836.9";"7754.4";"2019.05.01 17:15:00";"2019.05.01 22:54:00";"30.0";"-2475.00";"7754.39990";"7919.39990";"-71582.98";"0.00";"IST";"SL";"5h 39m";"-0.00"
"505";"USTEC_ICM_UTC2";"Buy";"7767.9";"7685.4";"2019.05.02 17:00:00";"2019.05.02 18:46:00";"30.0";"-2475.00";"7685.39990";"7850.39990";"-74057.98";"0.00";"IST";"SL";"1h 46m";"-0.00"
"506";"USTEC_ICM_UTC2";"Buy";"7793.6";"7845.1";"2019.05.03 17:15:00";"2019.05.03 22:55:00";"30.0";"1545.00";"7711.10010";"7876.10010";"-72512.98";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"507";"USTEC_ICM_UTC2";"Buy";"7737.3";"7654.8";"2019.05.06 17:00:00";"2019.05.07 17:43:00";"30.0";"-2658.12";"7654.79980";"7819.79980";"-75171.11";"0.00";"IST";"SL";"1d 0h 43m";"-183.12"
"508";"USTEC_ICM_UTC2";"Buy";"7655.0";"7572.5";"2019.05.07 17:45:00";"2019.05.07 22:37:00";"30.0";"-2475.00";"7572.50000";"7737.50000";"-77646.11";"0.00";"IST";"SL";"4h 52m";"-0.00"
"509";"USTEC_ICM_UTC2";"Buy";"7638.4";"7555.9";"2019.05.08 17:15:00";"2019.05.09 10:21:00";"30.0";"-2658.12";"7555.89990";"7720.89990";"-80304.23";"0.00";"IST";"SL";"17h 6m";"-183.12"
"510";"USTEC_ICM_UTC2";"Buy";"7505.0";"7587.5";"2019.05.09 18:15:00";"2019.05.09 19:38:00";"30.0";"2475.00";"7422.50000";"7587.50000";"-77829.23";"0.00";"IST";"PT";"1h 23m";"-0.00"
"511";"USTEC_ICM_UTC2";"Buy";"7449.5";"7532.0";"2019.05.10 18:15:00";"2019.05.10 20:18:00";"30.0";"2475.00";"7367.00000";"7532.00000";"-75354.23";"0.00";"IST";"PT";"2h 3m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7359.0";"7441.5";"2019.05.13 18:15:00";"2019.05.14 19:05:00";"30.0";"2291.88";"7276.50000";"7441.50000";"-73062.35";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"513";"USTEC_ICM_UTC2";"Buy";"7431.8";"7349.3";"2019.05.14 19:15:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7349.29980";"7514.29980";"-75720.47";"0.00";"IST";"SL";"20h 29m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7467.1";"7549.6";"2019.05.15 17:45:00";"2019.05.16 16:49:00";"30.0";"2291.88";"7384.60010";"7549.60010";"-73428.59";"0.00";"IST";"PT";"23h 4m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7608.8";"7526.3";"2019.05.16 18:00:00";"2019.05.17 11:54:00";"30.0";"-2658.12";"7526.29980";"7691.29980";"-76086.71";"0.00";"IST";"SL";"17h 54m";"-183.12"
"516";"USTEC_ICM_UTC2";"Buy";"7543.3";"7504.6";"2019.05.17 16:45:00";"2019.05.17 22:55:00";"30.0";"-1161.00";"7460.79980";"7625.79980";"-77247.71";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7364.0";"7446.5";"2019.05.20 16:45:00";"2019.05.21 13:24:00";"30.0";"2291.88";"7281.50000";"7446.50000";"-74955.83";"0.00";"IST";"PT";"20h 39m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7455.2";"7372.7";"2019.05.21 18:15:00";"2019.05.23 04:33:00";"30.0";"-2841.24";"7372.70020";"7537.70020";"-77797.07";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"519";"USTEC_ICM_UTC2";"Buy";"7310.3";"7300.3";"2019.05.23 16:45:00";"2019.05.24 22:55:00";"30.0";"-483.12";"7227.79980";"7392.79980";"-78280.19";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-80938.31";"0.00";"IST";"SL";"10h 8m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7213.2";"7130.7";"2019.05.29 18:15:00";"2019.05.31 12:41:00";"30.0";"-2841.24";"7130.70020";"7295.70020";"-83779.55";"0.00";"IST";"SL";"1d 18h 26m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7172.9";"7134.0";"2019.05.31 18:15:00";"2019.05.31 22:55:00";"30.0";"-1167.00";"7090.39990";"7255.39990";"-84946.55";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-87421.55";"0.00";"IST";"SL";"1h 19m";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7036.9";"7119.4";"2019.06.04 17:00:00";"2019.06.04 18:23:00";"30.0";"2475.00";"6954.39990";"7119.39990";"-84946.55";"0.00";"IST";"PT";"1h 23m";"-0.00"
"525";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-82654.67";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7368.4";"7412.9";"2019.06.07 17:15:00";"2019.06.07 22:55:00";"30.0";"1335.00";"7285.89990";"7450.89990";"-81319.67";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7552.9";"7470.4";"2019.06.10 18:15:00";"2019.06.12 09:59:00";"30.0";"-2841.24";"7470.39990";"7635.39990";"-84160.91";"0.00";"IST";"SL";"1d 15h 44m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7472.4";"7489.0";"2019.06.12 18:15:00";"2019.06.14 22:55:00";"30.0";"131.76";"7389.89990";"7554.89990";"-84029.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7538.3";"7620.8";"2019.06.17 17:30:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7455.79980";"7620.79980";"-81737.27";"0.00";"IST";"PT";"23h 9m";"-183.12"
"530";"USTEC_ICM_UTC2";"Buy";"7675.7";"7758.2";"2019.06.18 17:15:00";"2019.06.20 11:33:00";"30.0";"2108.76";"7593.20020";"7758.20020";"-79628.51";"0.00";"IST";"PT";"1d 18h 18m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7727.1";"7731.3";"2019.06.20 18:00:00";"2019.06.21 22:55:00";"30.0";"-57.12";"7644.60010";"7809.60010";"-79685.63";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-82343.75";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"533";"USTEC_ICM_UTC2";"Buy";"7642.6";"7649.8";"2019.06.25 20:45:00";"2019.06.28 22:55:00";"30.0";"-333.36";"7560.10010";"7725.10010";"-82677.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"534";"USTEC_ICM_UTC2";"Buy";"7774.3";"7856.8";"2019.07.01 18:15:00";"2019.07.03 20:00:00";"30.0";"2108.76";"7691.79980";"7856.79980";"-80568.35";"0.00";"IST";"PT";"2d 1h 45m";"-366.24"
