"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"420";"USTEC_ICM_UTC2";"Buy";"6496.7";"6414.2";"2018.12.18 18:45:00";"2018.12.19 21:52:00";"30.0";"-2658.12";"6414.20020";"6579.20020";"-54061.70";"0.00";"IST";"SL";"1d 3h 7m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"6356.3";"6273.8";"2018.12.20 17:45:00";"2018.12.20 18:21:00";"30.0";"-2475.00";"6273.79980";"6438.79980";"-56536.70";"0.00";"IST";"SL";"36m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6238.9";"6156.4";"2018.12.21 18:00:00";"2018.12.21 19:00:00";"30.0";"-2475.00";"6156.39990";"6321.39990";"-59011.70";"0.00";"IST";"SL";"1h 0m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"5991.3";"5908.8";"2018.12.24 18:30:00";"2018.12.24 19:59:00";"30.0";"-2475.00";"5908.79980";"6073.79980";"-61486.70";"0.00";"IST";"SL";"1h 29m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6117.6";"6200.1";"2018.12.26 20:00:00";"2018.12.26 22:42:00";"30.0";"2475.00";"6035.10010";"6200.10010";"-59011.70";"0.00";"IST";"PT";"2h 42m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6155.1";"6072.6";"2018.12.27 18:30:00";"2018.12.27 20:48:00";"30.0";"-2475.00";"6072.60010";"6237.60010";"-61486.70";"0.00";"IST";"SL";"2h 18m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6317.7";"6262.8";"2018.12.28 19:45:00";"2018.12.28 22:55:00";"30.0";"-1647.00";"6235.20020";"6400.20020";"-63133.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6334.3";"6251.8";"2018.12.31 19:45:00";"2019.01.02 06:03:00";"30.0";"-2841.24";"6251.79980";"6416.79980";"-65974.94";"0.00";"IST";"SL";"1d 10h 18m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6336.0";"6221.8";"2019.01.02 18:30:00";"2019.01.03 01:00:00";"30.0";"-3610.02";"6253.50000";"6418.50000";"-69584.95";"0.00";"IST";"SL";"6h 30m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6264.7";"6182.2";"2019.01.03 16:45:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.20020";"6347.20020";"-72059.95";"0.00";"IST";"SL";"31m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"6385.4";"6407.0";"2019.01.04 18:15:00";"2019.01.04 22:55:00";"30.0";"648.00";"6302.89990";"6467.89990";"-71411.95";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6485.0";"6567.5";"2019.01.07 18:45:00";"2019.01.08 16:34:00";"30.0";"2291.88";"6402.50000";"6567.50000";"-69120.08";"0.00";"IST";"PT";"21h 49m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-66828.20";"0.00";"IST";"PT";"9h 39m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6604.2";"6521.7";"2019.01.09 19:00:00";"2019.01.10 16:52:00";"30.0";"-2658.12";"6521.70020";"6686.70020";"-69486.31";"0.00";"IST";"SL";"21h 52m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"6588.9";"6601.4";"2019.01.10 18:15:00";"2019.01.11 22:55:00";"30.0";"191.88";"6506.39990";"6671.39990";"-69294.44";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"6552.3";"6634.8";"2019.01.14 18:30:00";"2019.01.15 16:50:00";"30.0";"2291.88";"6469.79980";"6634.79980";"-67002.55";"0.00";"IST";"PT";"22h 20m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2019.01.16 19:00:00";"2019.01.18 16:18:00";"30.0";"2108.76";"6591.50000";"6756.50000";"-64893.80";"0.00";"IST";"PT";"1d 21h 18m";"-366.24"
"437";"USTEC_ICM_UTC2";"Buy";"6810.1";"6768.6";"2019.01.18 19:15:00";"2019.01.18 22:55:00";"30.0";"-1245.00";"6727.60010";"6892.60010";"-66138.80";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"6626.0";"6708.5";"2019.01.23 20:30:00";"2019.01.24 17:28:00";"30.0";"2291.88";"6543.50000";"6708.50000";"-63846.91";"0.00";"IST";"PT";"20h 58m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2019.01.24 18:00:00";"2019.01.25 15:54:00";"30.0";"2291.88";"6591.89990";"6756.89990";"-61555.04";"0.00";"IST";"PT";"21h 54m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"6774.1";"6778.4";"2019.01.25 18:30:00";"2019.01.25 22:55:00";"30.0";"129.00";"6691.60010";"6856.60010";"-61426.04";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"6683.5";"6766.0";"2019.01.28 18:15:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6601.00000";"6766.00000";"-59317.28";"0.00";"IST";"PT";"2d 2h 45m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"6901.0";"6870.9";"2019.01.31 18:15:00";"2019.02.01 22:55:00";"30.0";"-1086.12";"6818.50000";"6983.50000";"-60403.39";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"6938.3";"7020.8";"2019.02.04 18:30:00";"2019.02.05 17:43:00";"30.0";"2291.88";"6855.79980";"7020.79980";"-58111.52";"0.00";"IST";"PT";"23h 13m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"7004.6";"6922.1";"2019.02.05 18:30:00";"2019.02.07 16:30:00";"30.0";"-2841.24";"6922.10010";"7087.10010";"-60952.75";"0.00";"IST";"SL";"1d 22h 0m";"-366.24"
"445";"USTEC_ICM_UTC2";"Buy";"6865.6";"6893.8";"2019.02.07 20:00:00";"2019.02.08 22:55:00";"30.0";"662.88";"6783.10010";"6948.10010";"-60289.88";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"6917.4";"6999.9";"2019.02.11 20:15:00";"2019.02.12 17:57:00";"30.0";"2291.88";"6834.89990";"6999.89990";"-57998.00";"0.00";"IST";"PT";"21h 42m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"7004.7";"7087.2";"2019.02.12 18:00:00";"2019.02.15 16:28:00";"30.0";"1925.64";"6922.20020";"7087.20020";"-56072.36";"0.00";"IST";"PT";"2d 22h 28m";"-549.36"
"448";"USTEC_ICM_UTC2";"Buy";"7038.3";"7044.3";"2019.02.15 18:15:00";"2019.02.15 22:55:00";"30.0";"180.00";"6955.79980";"7120.79980";"-55892.36";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"7063.8";"7076.1";"2019.02.19 18:00:00";"2019.02.22 22:55:00";"30.0";"-180.36";"6981.29980";"7146.29980";"-56072.71";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"450";"USTEC_ICM_UTC2";"Buy";"7153.2";"7070.7";"2019.02.25 18:45:00";"2019.02.26 06:14:00";"30.0";"-2658.12";"7070.70020";"7235.70020";"-58730.84";"0.00";"IST";"SL";"11h 29m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"7123.8";"7149.2";"2019.02.26 17:30:00";"2019.03.01 22:55:00";"30.0";"212.64";"7041.29980";"7206.29980";"-58518.20";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"7131.2";"7048.7";"2019.03.04 21:30:00";"2019.03.07 16:51:00";"30.0";"-3024.36";"7048.70020";"7213.70020";"-61542.55";"0.00";"IST";"SL";"2d 19h 21m";"-549.36"
"453";"USTEC_ICM_UTC2";"Buy";"7068.7";"6986.2";"2019.03.07 18:45:00";"2019.03.08 09:00:00";"30.0";"-2658.12";"6986.20020";"7151.20020";"-64200.68";"0.00";"IST";"SL";"14h 15m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"6972.3";"7010.4";"2019.03.08 17:30:00";"2019.03.08 22:55:00";"30.0";"1143.00";"6889.79980";"7054.79980";"-63057.68";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"7119.0";"7201.5";"2019.03.11 17:00:00";"2019.03.12 16:42:00";"30.0";"2291.88";"7036.50000";"7201.50000";"-60765.80";"0.00";"IST";"PT";"23h 42m";"-183.12"
"456";"USTEC_ICM_UTC2";"Buy";"7191.9";"7274.4";"2019.03.12 17:30:00";"2019.03.13 17:11:00";"30.0";"2291.88";"7109.39990";"7274.39990";"-58473.91";"0.00";"IST";"PT";"23h 41m";"-183.12"
"457";"USTEC_ICM_UTC2";"Buy";"7275.2";"7357.7";"2019.03.13 18:15:00";"2019.03.19 12:55:00";"30.0";"1376.28";"7192.70020";"7357.70020";"-57097.64";"0.00";"IST";"PT";"5d 18h 40m";"-1098.72"
"458";"USTEC_ICM_UTC2";"Buy";"7387.2";"7469.7";"2019.03.19 18:15:00";"2019.03.21 19:52:00";"30.0";"2108.76";"7304.70020";"7469.70020";"-54988.88";"0.00";"IST";"PT";"2d 1h 37m";"-366.24"
"459";"USTEC_ICM_UTC2";"Buy";"7494.9";"7412.4";"2019.03.21 21:30:00";"2019.03.22 15:55:00";"30.0";"-2658.12";"7412.39990";"7577.39990";"-57647.00";"0.00";"IST";"SL";"18h 25m";"-183.12"
"460";"USTEC_ICM_UTC2";"Buy";"7372.7";"7290.2";"2019.03.22 19:00:00";"2019.03.25 02:37:00";"30.0";"-3024.36";"7290.20020";"7455.20020";"-60671.36";"0.00";"IST";"SL";"2d 7h 37m";"-549.36"
"461";"USTEC_ICM_UTC2";"Buy";"7316.8";"7399.3";"2019.03.25 17:15:00";"2019.03.26 15:54:00";"30.0";"2291.88";"7234.29980";"7399.29980";"-58379.48";"0.00";"IST";"PT";"22h 39m";"-183.12"
"462";"USTEC_ICM_UTC2";"Buy";"7385.6";"7303.1";"2019.03.26 17:45:00";"2019.03.27 17:16:00";"30.0";"-2658.12";"7303.10010";"7468.10010";"-61037.60";"0.00";"IST";"SL";"23h 31m";"-183.12"
"463";"USTEC_ICM_UTC2";"Buy";"7301.2";"7383.7";"2019.03.27 19:15:00";"2019.03.29 22:06:00";"30.0";"2108.76";"7218.70020";"7383.70020";"-58928.84";"0.00";"IST";"PT";"2d 2h 51m";"-366.24"
"464";"USTEC_ICM_UTC2";"Buy";"7457.4";"7539.9";"2019.04.01 18:15:00";"2019.04.03 04:48:00";"30.0";"2108.76";"7374.89990";"7539.89990";"-56820.08";"0.00";"IST";"PT";"1d 10h 33m";"-366.24"
"465";"USTEC_ICM_UTC2";"Buy";"7585.8";"7503.3";"2019.04.03 19:00:00";"2019.04.04 19:42:00";"30.0";"-2658.12";"7503.29980";"7668.29980";"-59478.20";"0.00";"IST";"SL";"1d 0h 42m";"-183.12"
"466";"USTEC_ICM_UTC2";"Buy";"7522.3";"7573.3";"2019.04.04 21:00:00";"2019.04.05 22:55:00";"30.0";"1346.88";"7439.79980";"7604.79980";"-58131.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"467";"USTEC_ICM_UTC2";"Buy";"7566.3";"7620.0";"2019.04.08 18:00:00";"2019.04.12 22:55:00";"30.0";"878.52";"7483.79980";"7648.79980";"-57252.80";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"468";"USTEC_ICM_UTC2";"Buy";"7602.6";"7685.1";"2019.04.15 19:00:00";"2019.04.17 15:03:00";"30.0";"2108.76";"7520.10010";"7685.10010";"-55144.04";"0.00";"IST";"PT";"1d 20h 3m";"-366.24"
"469";"USTEC_ICM_UTC2";"Buy";"7683.2";"7765.7";"2019.04.17 18:15:00";"2019.04.23 17:02:00";"30.0";"1376.28";"7600.70020";"7765.70020";"-53767.76";"0.00";"IST";"PT";"5d 22h 47m";"-1098.72"
"470";"USTEC_ICM_UTC2";"Buy";"7767.2";"7849.7";"2019.04.23 18:00:00";"2019.04.25 05:24:00";"30.0";"2108.76";"7684.70020";"7849.70020";"-51659.00";"0.00";"IST";"PT";"1d 11h 24m";"-366.24"
"471";"USTEC_ICM_UTC2";"Buy";"7828.6";"7746.1";"2019.04.25 18:30:00";"2019.04.26 16:57:00";"30.0";"-2658.12";"7746.10010";"7911.10010";"-54317.12";"0.00";"IST";"SL";"22h 27m";"-183.12"
"472";"USTEC_ICM_UTC2";"Buy";"7793.6";"7812.9";"2019.04.26 18:15:00";"2019.04.26 22:55:00";"30.0";"579.00";"7711.10010";"7876.10010";"-53738.12";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"473";"USTEC_ICM_UTC2";"Buy";"7839.1";"7756.6";"2019.04.29 18:00:00";"2019.04.30 17:36:00";"30.0";"-2658.12";"7756.60010";"7921.60010";"-56396.24";"0.00";"IST";"SL";"23h 36m";"-183.12"
"474";"USTEC_ICM_UTC2";"Buy";"7770.2";"7687.7";"2019.04.30 20:00:00";"2019.05.02 18:46:00";"30.0";"-2841.24";"7687.70020";"7852.70020";"-59237.48";"0.00";"IST";"SL";"1d 22h 46m";"-366.24"
"475";"USTEC_ICM_UTC2";"Buy";"7708.5";"7791.0";"2019.05.02 20:15:00";"2019.05.03 16:55:00";"30.0";"2291.88";"7626.00000";"7791.00000";"-56945.60";"0.00";"IST";"PT";"20h 40m";"-183.12"
"476";"USTEC_ICM_UTC2";"Buy";"7822.1";"7845.1";"2019.05.03 18:45:00";"2019.05.03 22:55:00";"30.0";"690.00";"7739.60010";"7904.60010";"-56255.60";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"477";"USTEC_ICM_UTC2";"Buy";"7759.1";"7676.6";"2019.05.06 18:15:00";"2019.05.07 17:02:00";"30.0";"-2658.12";"7676.60010";"7841.60010";"-58913.71";"0.00";"IST";"SL";"22h 47m";"-183.12"
"478";"USTEC_ICM_UTC2";"Buy";"7631.0";"7548.5";"2019.05.07 20:15:00";"2019.05.09 10:49:00";"30.0";"-2841.24";"7548.50000";"7713.50000";"-61754.96";"0.00";"IST";"SL";"1d 14h 34m";"-366.24"
"479";"USTEC_ICM_UTC2";"Buy";"7575.0";"7492.5";"2019.05.09 19:45:00";"2019.05.10 17:16:00";"30.0";"-2658.12";"7492.50000";"7657.50000";"-64413.08";"0.00";"IST";"SL";"21h 31m";"-183.12"
"480";"USTEC_ICM_UTC2";"Buy";"7523.3";"7605.8";"2019.05.10 20:15:00";"2019.05.10 22:22:00";"30.0";"2475.00";"7440.79980";"7605.79980";"-61938.08";"0.00";"IST";"PT";"2h 7m";"-0.00"
"481";"USTEC_ICM_UTC2";"Buy";"7347.8";"7430.3";"2019.05.13 22:15:00";"2019.05.14 18:35:00";"30.0";"2291.88";"7265.29980";"7430.29980";"-59646.20";"0.00";"IST";"PT";"20h 20m";"-183.12"
"482";"USTEC_ICM_UTC2";"Buy";"7430.1";"7347.6";"2019.05.14 19:45:00";"2019.05.15 15:44:00";"30.0";"-2658.12";"7347.60010";"7512.60010";"-62304.32";"0.00";"IST";"SL";"19h 59m";"-183.12"
"483";"USTEC_ICM_UTC2";"Buy";"7496.7";"7579.2";"2019.05.15 18:30:00";"2019.05.16 17:19:00";"30.0";"2291.88";"7414.20020";"7579.20020";"-60012.44";"0.00";"IST";"PT";"22h 49m";"-183.12"
"484";"USTEC_ICM_UTC2";"Buy";"7604.0";"7521.5";"2019.05.16 18:30:00";"2019.05.17 14:30:00";"30.0";"-2658.12";"7521.50000";"7686.50000";"-62670.56";"0.00";"IST";"SL";"20h 0m";"-183.12"
"485";"USTEC_ICM_UTC2";"Buy";"7560.1";"7504.6";"2019.05.17 17:30:00";"2019.05.17 22:55:00";"30.0";"-1665.00";"7477.60010";"7642.60010";"-64335.56";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"486";"USTEC_ICM_UTC2";"Buy";"7395.7";"7313.2";"2019.05.20 18:15:00";"2019.05.23 12:42:00";"30.0";"-3024.36";"7313.20020";"7478.20020";"-67359.91";"0.00";"IST";"SL";"2d 18h 27m";"-549.36"
"487";"USTEC_ICM_UTC2";"Buy";"7314.1";"7300.3";"2019.05.23 18:30:00";"2019.05.24 22:55:00";"30.0";"-597.12";"7231.60010";"7396.60010";"-67957.04";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"488";"USTEC_ICM_UTC2";"Buy";"7327.8";"7245.3";"2019.05.28 17:30:00";"2019.05.29 03:38:00";"30.0";"-2658.12";"7245.29980";"7410.29980";"-70615.16";"0.00";"IST";"SL";"10h 8m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7198.3";"7134.0";"2019.05.29 20:00:00";"2019.05.31 22:55:00";"30.0";"-2295.24";"7115.79980";"7280.79980";"-72910.40";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"490";"USTEC_ICM_UTC2";"Buy";"7073.4";"6990.9";"2019.06.03 18:15:00";"2019.06.03 19:34:00";"30.0";"-2475.00";"6990.89990";"7155.89990";"-75385.40";"0.00";"IST";"SL";"1h 19m";"-0.00"
"491";"USTEC_ICM_UTC2";"Buy";"7107.3";"7189.8";"2019.06.04 18:15:00";"2019.06.05 01:00:00";"30.0";"2291.88";"7024.79980";"7189.79980";"-73093.52";"0.00";"IST";"PT";"6h 45m";"-183.12"
"492";"USTEC_ICM_UTC2";"Buy";"7205.8";"7288.3";"2019.06.05 17:00:00";"2019.06.06 22:34:00";"30.0";"2291.88";"7123.29980";"7288.29980";"-70801.64";"0.00";"IST";"PT";"1d 5h 34m";"-183.12"
"493";"USTEC_ICM_UTC2";"Buy";"7424.1";"7412.9";"2019.06.07 18:45:00";"2019.06.07 22:55:00";"30.0";"-336.00";"7341.60010";"7506.60010";"-71137.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7552.1";"7469.6";"2019.06.10 18:30:00";"2019.06.12 10:01:00";"30.0";"-2841.24";"7469.60010";"7634.60010";"-73978.88";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"495";"USTEC_ICM_UTC2";"Buy";"7478.4";"7489.0";"2019.06.12 18:30:00";"2019.06.14 22:55:00";"30.0";"-48.24";"7395.89990";"7560.89990";"-74027.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"496";"USTEC_ICM_UTC2";"Buy";"7539.8";"7622.3";"2019.06.17 18:15:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7457.29980";"7622.29980";"-71735.23";"0.00";"IST";"PT";"22h 24m";"-183.12"
"497";"USTEC_ICM_UTC2";"Buy";"7673.0";"7755.5";"2019.06.18 18:30:00";"2019.06.20 10:34:00";"30.0";"2108.76";"7590.50000";"7755.50000";"-69626.48";"0.00";"IST";"PT";"1d 16h 4m";"-366.24"
"498";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-69101.59";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"499";"USTEC_ICM_UTC2";"Buy";"7732.3";"7649.8";"2019.06.24 18:00:00";"2019.06.25 19:37:00";"30.0";"-2658.12";"7649.79980";"7814.79980";"-71759.72";"0.00";"IST";"SL";"1d 1h 37m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7630.6";"7649.8";"2019.06.25 21:15:00";"2019.06.28 22:55:00";"30.0";"26.64";"7548.10010";"7713.10010";"-71733.08";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"501";"USTEC_ICM_UTC2";"Buy";"7764.1";"7846.6";"2019.07.01 19:30:00";"2019.07.03 19:18:00";"30.0";"2108.76";"7681.60010";"7846.60010";"-69624.32";"0.00";"IST";"PT";"1d 23h 48m";"-366.24"
"502";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-68370.32";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"503";"USTEC_ICM_UTC2";"Buy";"7773.6";"7856.1";"2019.07.08 20:45:00";"2019.07.10 15:33:00";"30.0";"2108.76";"7691.10010";"7856.10010";"-66261.55";"0.00";"IST";"PT";"1d 18h 48m";"-366.24"
"504";"USTEC_ICM_UTC2";"Buy";"7900.9";"7938.2";"2019.07.10 17:45:00";"2019.07.12 22:55:00";"30.0";"752.76";"7818.39990";"7983.39990";"-65508.80";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7950.4";"7867.9";"2019.07.15 18:15:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7867.89990";"8032.89990";"-68350.04";"0.00";"IST";"SL";"2d 4h 52m";"-366.24"
"506";"USTEC_ICM_UTC2";"Buy";"7860.0";"7942.5";"2019.07.18 18:00:00";"2019.07.19 01:03:00";"30.0";"2291.88";"7777.50000";"7942.50000";"-66058.16";"0.00";"IST";"PT";"7h 3m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7896.2";"7846.7";"2019.07.19 19:00:00";"2019.07.19 22:55:00";"30.0";"-1485.00";"7813.70020";"7978.70020";"-67543.16";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7891.3";"7973.8";"2019.07.22 19:30:00";"2019.07.24 17:37:00";"30.0";"2108.76";"7808.79980";"7973.79980";"-65434.40";"0.00";"IST";"PT";"1d 22h 7m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-64057.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"510";"USTEC_ICM_UTC2";"Buy";"7971.6";"7889.1";"2019.07.29 18:30:00";"2019.07.31 21:43:00";"30.0";"-2841.24";"7889.10010";"8054.10010";"-66898.88";"0.00";"IST";"SL";"2d 3h 13m";"-366.24"
"511";"USTEC_ICM_UTC2";"Buy";"7999.8";"7917.3";"2019.08.01 18:45:00";"2019.08.01 20:29:00";"30.0";"-2475.00";"7917.29980";"8082.29980";"-69373.88";"0.00";"IST";"SL";"1h 44m";"-0.00"
"512";"USTEC_ICM_UTC2";"Buy";"7673.3";"7679.5";"2019.08.02 19:00:00";"2019.08.02 22:55:00";"30.0";"186.00";"7590.79980";"7755.79980";"-69187.88";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-71662.88";"0.00";"IST";"SL";"2h 47m";"-0.00"
"514";"USTEC_ICM_UTC2";"Buy";"7466.9";"7549.4";"2019.08.06 19:45:00";"2019.08.07 11:40:00";"30.0";"2291.88";"7384.39990";"7549.39990";"-69371.00";"0.00";"IST";"PT";"15h 55m";"-183.12"
"515";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-66896.00";"0.00";"IST";"PT";"4h 29m";"-0.00"
"516";"USTEC_ICM_UTC2";"Buy";"7604.6";"7687.1";"2019.08.09 18:45:00";"2019.08.09 22:39:00";"30.0";"2475.00";"7522.10010";"7687.10010";"-64421.00";"0.00";"IST";"PT";"3h 54m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7574.5";"7657.0";"2019.08.12 18:15:00";"2019.08.13 16:46:00";"30.0";"2291.88";"7492.00000";"7657.00000";"-62129.12";"0.00";"IST";"PT";"22h 31m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7725.4";"7642.9";"2019.08.13 19:45:00";"2019.08.14 13:25:00";"30.0";"-2658.12";"7642.89990";"7807.89990";"-64787.24";"0.00";"IST";"SL";"17h 40m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7516.6";"7434.1";"2019.08.14 21:15:00";"2019.08.15 12:49:00";"30.0";"-2658.12";"7434.10010";"7599.10010";"-67445.36";"0.00";"IST";"SL";"15h 34m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7482.9";"7565.4";"2019.08.15 16:45:00";"2019.08.16 11:34:00";"30.0";"2291.88";"7400.39990";"7565.39990";"-65153.48";"0.00";"IST";"PT";"18h 49m";"-183.12"
"521";"USTEC_ICM_UTC2";"Buy";"7590.3";"7609.9";"2019.08.16 18:45:00";"2019.08.16 22:55:00";"30.0";"588.00";"7507.79980";"7672.79980";"-64565.48";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7718.0";"7635.5";"2019.08.20 18:00:00";"2019.08.23 15:26:00";"30.0";"-3024.36";"7635.50000";"7800.50000";"-67589.84";"0.00";"IST";"SL";"2d 21h 26m";"-549.36"
"523";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-70064.84";"0.00";"IST";"SL";"53m 0s";"-0.00"
"524";"USTEC_ICM_UTC2";"Buy";"7545.5";"7628.0";"2019.08.26 19:00:00";"2019.08.27 15:27:00";"30.0";"2291.88";"7463.00000";"7628.00000";"-67772.96";"0.00";"IST";"PT";"20h 27m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7566.5";"7649.0";"2019.08.27 19:30:00";"2019.08.29 10:14:00";"30.0";"2108.76";"7484.00000";"7649.00000";"-65664.20";"0.00";"IST";"PT";"1d 14h 44m";"-366.24"
"526";"USTEC_ICM_UTC2";"Buy";"7710.0";"7675.8";"2019.08.29 19:15:00";"2019.08.30 22:55:00";"30.0";"-1209.12";"7627.50000";"7792.50000";"-66873.32";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7623.1";"7705.6";"2019.09.03 17:30:00";"2019.09.04 09:16:00";"30.0";"2291.88";"7540.60010";"7705.60010";"-64581.44";"0.00";"IST";"PT";"15h 46m";"-183.12"
"528";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-62289.56";"0.00";"IST";"PT";"10h 12m";"-183.12"
"529";"USTEC_ICM_UTC2";"Buy";"7858.1";"7852.9";"2019.09.05 18:15:00";"2019.09.06 22:55:00";"30.0";"-339.12";"7775.60010";"7940.60010";"-62628.68";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
