"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"516";"USTEC_ICM_UTC2";"Buy";"7650.8";"7733.3";"2019.06.18 16:45:00";"2019.06.20 06:48:00";"30.0";"2108.76";"7568.29980";"7733.29980";"-58534.13";"0.00";"IST";"PT";"1d 14h 3m";"-366.24"
"517";"USTEC_ICM_UTC2";"Buy";"7709.8";"7731.3";"2019.06.20 20:15:00";"2019.06.21 22:55:00";"30.0";"461.88";"7627.29980";"7792.29980";"-58072.25";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"518";"USTEC_ICM_UTC2";"Buy";"7739.3";"7656.8";"2019.06.24 20:00:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7656.79980";"7821.79980";"-60730.37";"0.00";"IST";"SL";"21h 52m";"-183.12"
"519";"USTEC_ICM_UTC2";"Buy";"7659.5";"7649.8";"2019.06.25 19:00:00";"2019.06.28 22:55:00";"30.0";"-840.36";"7577.00000";"7742.00000";"-61570.73";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"520";"USTEC_ICM_UTC2";"Buy";"7749.3";"7831.8";"2019.07.01 20:45:00";"2019.07.03 11:09:00";"30.0";"2108.76";"7666.79980";"7831.79980";"-59461.97";"0.00";"IST";"PT";"1d 14h 24m";"-366.24"
"521";"USTEC_ICM_UTC2";"Buy";"7833.4";"7834.8";"2019.07.03 17:30:00";"2019.07.05 22:55:00";"30.0";"-324.24";"7750.89990";"7915.89990";"-59786.21";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"522";"USTEC_ICM_UTC2";"Buy";"7756.1";"7838.6";"2019.07.08 17:00:00";"2019.07.10 03:52:00";"30.0";"2108.76";"7673.60010";"7838.60010";"-57677.45";"0.00";"IST";"PT";"1d 10h 52m";"-366.24"
"523";"USTEC_ICM_UTC2";"Buy";"7872.5";"7938.2";"2019.07.10 16:30:00";"2019.07.12 22:55:00";"30.0";"1604.76";"7790.00000";"7955.00000";"-56072.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"524";"USTEC_ICM_UTC2";"Buy";"7952.0";"7869.5";"2019.07.15 16:45:00";"2019.07.17 23:07:00";"30.0";"-2841.24";"7869.50000";"8034.50000";"-58913.93";"0.00";"IST";"SL";"2d 6h 22m";"-366.24"
"525";"USTEC_ICM_UTC2";"Buy";"7848.1";"7931.9";"2019.07.18 19:45:00";"2019.07.19 01:00:00";"30.0";"2329.98";"7765.60010";"7930.60010";"-56583.95";"0.00";"IST";"PT";"5h 15m";"-183.12"
"526";"USTEC_ICM_UTC2";"Buy";"7889.5";"7846.7";"2019.07.19 18:45:00";"2019.07.19 22:55:00";"30.0";"-1284.00";"7807.00000";"7972.00000";"-57867.95";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"527";"USTEC_ICM_UTC2";"Buy";"7898.0";"7980.5";"2019.07.22 20:00:00";"2019.07.24 21:30:00";"30.0";"2108.76";"7815.50000";"7980.50000";"-55759.19";"0.00";"IST";"PT";"2d 1h 30m";"-366.24"
"528";"USTEC_ICM_UTC2";"Buy";"7981.3";"8022.1";"2019.07.24 21:45:00";"2019.07.26 22:55:00";"30.0";"857.76";"7898.79980";"8063.79980";"-54901.43";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"529";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:00:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-57742.67";"0.00";"IST";"SL";"2d 3h 45m";"-366.24"
"530";"USTEC_ICM_UTC2";"Buy";"7854.6";"7937.1";"2019.07.31 22:00:00";"2019.08.01 17:18:00";"30.0";"2291.88";"7772.10010";"7937.10010";"-55450.79";"0.00";"IST";"PT";"19h 18m";"-183.12"
"531";"USTEC_ICM_UTC2";"Buy";"7986.3";"7903.8";"2019.08.01 19:15:00";"2019.08.01 20:34:00";"30.0";"-2475.00";"7903.79980";"8068.79980";"-57925.79";"0.00";"IST";"SL";"1h 19m";"-0.00"
"532";"USTEC_ICM_UTC2";"Buy";"7647.8";"7679.5";"2019.08.02 18:00:00";"2019.08.02 22:55:00";"30.0";"951.00";"7565.29980";"7730.29980";"-56974.79";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"533";"USTEC_ICM_UTC2";"Buy";"7459.6";"7377.1";"2019.08.05 17:45:00";"2019.08.05 21:33:00";"30.0";"-2475.00";"7377.10010";"7542.10010";"-59449.79";"0.00";"IST";"SL";"3h 48m";"-0.00"
"534";"USTEC_ICM_UTC2";"Buy";"7516.2";"7433.7";"2019.08.06 22:00:00";"2019.08.07 15:50:00";"30.0";"-2658.12";"7433.70020";"7598.70020";"-62107.91";"0.00";"IST";"SL";"17h 50m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7514.9";"7597.4";"2019.08.07 18:00:00";"2019.08.08 07:20:00";"30.0";"2291.88";"7432.39990";"7597.39990";"-59816.03";"0.00";"IST";"PT";"13h 20m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7698.8";"7616.3";"2019.08.08 21:15:00";"2019.08.09 17:34:00";"30.0";"-2658.12";"7616.29980";"7781.29980";"-62474.15";"0.00";"IST";"SL";"20h 19m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7610.7";"7659.1";"2019.08.09 19:15:00";"2019.08.09 22:55:00";"30.0";"1452.00";"7528.20020";"7693.20020";"-61022.15";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"538";"USTEC_ICM_UTC2";"Buy";"7603.4";"7520.9";"2019.08.12 16:30:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7520.89990";"7685.89990";"-63680.27";"0.00";"IST";"SL";"19h 53m";"-183.12"
"539";"USTEC_ICM_UTC2";"Buy";"7558.5";"7641.0";"2019.08.13 16:30:00";"2019.08.13 16:45:00";"30.0";"2475.00";"7476.00000";"7641.00000";"-61205.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"540";"USTEC_ICM_UTC2";"Buy";"7571.7";"7489.2";"2019.08.14 17:15:00";"2019.08.14 19:57:00";"30.0";"-2475.00";"7489.20020";"7654.20020";"-63680.27";"0.00";"IST";"SL";"2h 42m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7505.4";"7587.9";"2019.08.15 16:30:00";"2019.08.16 12:07:00";"30.0";"2291.88";"7422.89990";"7587.89990";"-61388.39";"0.00";"IST";"PT";"19h 37m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7598.4";"7609.9";"2019.08.16 19:30:00";"2019.08.16 22:55:00";"30.0";"345.00";"7515.89990";"7680.89990";"-61043.39";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"543";"USTEC_ICM_UTC2";"Buy";"7706.8";"7624.3";"2019.08.19 16:30:00";"2019.08.23 16:50:00";"30.0";"-3207.48";"7624.29980";"7789.29980";"-64250.87";"0.00";"IST";"SL";"4d 0h 20m";"-732.48"
"544";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.08.23 17:15:00";"2019.08.23 18:08:00";"30.0";"-2475.00";"7590.20020";"7755.20020";"-66725.87";"0.00";"IST";"SL";"53m 0s";"-0.00"
"545";"USTEC_ICM_UTC2";"Buy";"7550.0";"7632.5";"2019.08.26 16:30:00";"2019.08.27 16:06:00";"30.0";"2291.88";"7467.50000";"7632.50000";"-64433.99";"0.00";"IST";"PT";"23h 36m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7627.7";"7545.2";"2019.08.27 16:30:00";"2019.08.27 19:39:00";"30.0";"-2475.00";"7545.20020";"7710.20020";"-66908.99";"0.00";"IST";"SL";"3h 9m";"-0.00"
"547";"USTEC_ICM_UTC2";"Buy";"7534.4";"7616.9";"2019.08.28 16:30:00";"2019.08.29 10:13:00";"30.0";"2291.88";"7451.89990";"7616.89990";"-64617.11";"0.00";"IST";"PT";"17h 43m";"-183.12"
"548";"USTEC_ICM_UTC2";"Buy";"7709.1";"7675.8";"2019.08.29 17:00:00";"2019.08.30 22:55:00";"30.0";"-1182.12";"7626.60010";"7791.60010";"-65799.23";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7662.3";"7579.8";"2019.09.02 18:00:00";"2019.09.02 18:50:00";"30.0";"-2475.00";"7579.79980";"7744.79980";"-68274.23";"0.00";"IST";"SL";"50m 0s";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7632.7";"7715.2";"2019.09.03 16:30:00";"2019.09.04 10:34:00";"30.0";"2291.88";"7550.20020";"7715.20020";"-65982.35";"0.00";"IST";"PT";"18h 4m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7717.0";"7799.5";"2019.09.04 22:30:00";"2019.09.05 04:51:00";"30.0";"2291.88";"7634.50000";"7799.50000";"-63690.47";"0.00";"IST";"PT";"6h 21m";"-183.12"
"552";"USTEC_ICM_UTC2";"Buy";"7800.9";"7883.4";"2019.09.05 16:30:00";"2019.09.06 12:24:00";"30.0";"2291.88";"7718.39990";"7883.39990";"-61398.59";"0.00";"IST";"PT";"19h 54m";"-183.12"
"553";"USTEC_ICM_UTC2";"Buy";"7841.4";"7852.9";"2019.09.06 16:45:00";"2019.09.06 22:55:00";"30.0";"345.00";"7758.89990";"7923.89990";"-61053.59";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"554";"USTEC_ICM_UTC2";"Buy";"7810.5";"7893.0";"2019.09.09 20:45:00";"2019.09.12 02:17:00";"30.0";"1925.64";"7728.00000";"7893.00000";"-59127.95";"0.00";"IST";"PT";"2d 5h 32m";"-549.36"
"555";"USTEC_ICM_UTC2";"Buy";"7931.5";"7895.0";"2019.09.12 16:30:00";"2019.09.13 22:55:00";"30.0";"-1278.12";"7849.00000";"8014.00000";"-60406.07";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"7859.7";"7942.2";"2019.09.16 17:15:00";"2019.09.19 17:06:00";"30.0";"1925.64";"7777.20020";"7942.20020";"-58480.43";"0.00";"IST";"PT";"2d 23h 51m";"-549.36"
"557";"USTEC_ICM_UTC2";"Buy";"7938.5";"7856.0";"2019.09.19 17:15:00";"2019.09.20 19:37:00";"30.0";"-2658.12";"7856.00000";"8021.00000";"-61138.55";"0.00";"IST";"SL";"1d 2h 22m";"-183.12"
"558";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-62164.55";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"559";"USTEC_ICM_UTC2";"Buy";"7815.1";"7732.6";"2019.09.23 16:45:00";"2019.09.24 19:23:00";"30.0";"-2658.12";"7732.60010";"7897.60010";"-64822.67";"0.00";"IST";"SL";"1d 2h 38m";"-183.12"
"560";"USTEC_ICM_UTC2";"Buy";"7693.0";"7775.5";"2019.09.24 20:30:00";"2019.09.25 21:07:00";"30.0";"2291.88";"7610.50000";"7775.50000";"-62530.79";"0.00";"IST";"PT";"1d 0h 37m";"-183.12"
"561";"USTEC_ICM_UTC2";"Buy";"7777.4";"7694.9";"2019.09.25 21:15:00";"2019.09.27 18:39:00";"30.0";"-2841.24";"7694.89990";"7859.89990";"-65372.03";"0.00";"IST";"SL";"1d 21h 24m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"7673.9";"7677.7";"2019.09.27 20:00:00";"2019.09.27 22:55:00";"30.0";"114.00";"7591.39990";"7756.39990";"-65258.03";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"563";"USTEC_ICM_UTC2";"Buy";"7753.2";"7670.7";"2019.09.30 20:30:00";"2019.10.02 10:10:00";"30.0";"-2841.24";"7670.70020";"7835.70020";"-68099.27";"0.00";"IST";"SL";"1d 13h 40m";"-366.24"
"564";"USTEC_ICM_UTC2";"Buy";"7597.7";"7515.2";"2019.10.02 16:45:00";"2019.10.02 19:47:00";"30.0";"-2475.00";"7515.20020";"7680.20020";"-70574.27";"0.00";"IST";"SL";"3h 2m";"-0.00"
"565";"USTEC_ICM_UTC2";"Buy";"7485.6";"7568.1";"2019.10.03 17:15:00";"2019.10.03 18:03:00";"30.0";"2475.00";"7403.10010";"7568.10010";"-68099.27";"0.00";"IST";"PT";"48m 0s";"-0.00"
"566";"USTEC_ICM_UTC2";"Buy";"7674.5";"7757.0";"2019.10.04 16:30:00";"2019.10.04 22:49:00";"30.0";"2475.00";"7592.00000";"7757.00000";"-65624.27";"0.00";"IST";"PT";"6h 19m";"-0.00"
"567";"USTEC_ICM_UTC2";"Buy";"7739.6";"7657.1";"2019.10.07 17:15:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7657.10010";"7822.10010";"-68282.39";"0.00";"IST";"SL";"20h 45m";"-183.12"
"568";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2019.10.08 16:30:00";"2019.10.10 01:27:00";"30.0";"-2841.24";"7590.20020";"7755.20020";"-71123.63";"0.00";"IST";"SL";"1d 8h 57m";"-366.24"
"569";"USTEC_ICM_UTC2";"Buy";"7736.6";"7819.1";"2019.10.10 22:45:00";"2019.10.11 11:29:00";"30.0";"2291.88";"7654.10010";"7819.10010";"-68831.75";"0.00";"IST";"PT";"12h 44m";"-183.12"
"570";"USTEC_ICM_UTC2";"Buy";"7863.3";"7853.3";"2019.10.11 17:00:00";"2019.10.11 22:55:00";"30.0";"-300.00";"7780.79980";"7945.79980";"-69131.75";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"7830.1";"7912.6";"2019.10.14 16:45:00";"2019.10.15 17:27:00";"30.0";"2291.88";"7747.60010";"7912.60010";"-66839.87";"0.00";"IST";"PT";"1d 0h 42m";"-183.12"
"572";"USTEC_ICM_UTC2";"Buy";"7912.4";"7829.9";"2019.10.15 17:30:00";"2019.10.18 19:20:00";"30.0";"-3024.36";"7829.89990";"7994.89990";"-69864.23";"0.00";"IST";"SL";"3d 1h 50m";"-549.36"
"573";"USTEC_ICM_UTC2";"Buy";"7870.4";"7886.0";"2019.10.18 20:15:00";"2019.10.18 22:55:00";"30.0";"468.00";"7787.89990";"7952.89990";"-69396.23";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"7899.8";"7817.3";"2019.10.21 17:00:00";"2019.10.23 03:05:00";"30.0";"-2841.24";"7817.29980";"7982.29980";"-72237.47";"0.00";"IST";"SL";"1d 10h 5m";"-366.24"
"575";"USTEC_ICM_UTC2";"Buy";"7861.6";"7944.1";"2019.10.23 17:30:00";"2019.10.24 16:21:00";"30.0";"2291.88";"7779.10010";"7944.10010";"-69945.59";"0.00";"IST";"PT";"22h 51m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"7924.3";"8006.8";"2019.10.24 17:00:00";"2019.10.25 18:14:00";"30.0";"2291.88";"7841.79980";"8006.79980";"-67653.71";"0.00";"IST";"PT";"1d 1h 14m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8019.9";"8022.3";"2019.10.25 20:00:00";"2019.10.25 22:55:00";"30.0";"72.00";"7937.39990";"8102.39990";"-67581.71";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"578";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-66388.55";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"579";"USTEC_ICM_UTC2";"Buy";"8205.2";"8248.4";"2019.11.04 17:15:00";"2019.11.08 22:55:00";"30.0";"563.52";"8122.70020";"8287.70020";"-65825.03";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"580";"USTEC_ICM_UTC2";"Buy";"8212.9";"8295.4";"2019.11.11 16:30:00";"2019.11.15 04:56:00";"30.0";"1742.52";"8130.39990";"8295.40039";"-64082.51";"0.00";"IST";"PT";"3d 12h 26m";"-732.48"
"581";"USTEC_ICM_UTC2";"Buy";"8304.6";"8307.9";"2019.11.15 19:00:00";"2019.11.15 22:55:00";"30.0";"99.03";"8222.09961";"8387.09961";"-63983.48";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8307.4";"8224.9";"2019.11.18 16:30:00";"2019.11.20 20:16:00";"30.0";"-2841.24";"8224.90039";"8389.90039";"-66824.72";"0.00";"IST";"SL";"2d 3h 46m";"-366.24"
"583";"USTEC_ICM_UTC2";"Buy";"8257.1";"8264.7";"2019.11.20 21:00:00";"2019.11.22 22:55:00";"30.0";"-138.21";"8174.60010";"8339.59961";"-66962.93";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"584";"USTEC_ICM_UTC2";"Buy";"8357.7";"8440.2";"2019.11.25 20:15:00";"2019.11.27 20:36:00";"30.0";"2108.76";"8275.20020";"8440.20020";"-64854.17";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"585";"USTEC_ICM_UTC2";"Buy";"8438.0";"8355.5";"2019.11.27 20:45:00";"2019.12.02 16:40:00";"30.0";"-3390.60";"8355.50000";"8520.50000";"-68244.77";"0.00";"IST";"SL";"4d 19h 55m";"-915.60"
"586";"USTEC_ICM_UTC2";"Buy";"8364.9";"8282.4";"2019.12.02 16:45:00";"2019.12.02 17:35:00";"30.0";"-2475.00";"8282.40039";"8447.40039";"-70719.77";"0.00";"IST";"SL";"50m 0s";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"8207.6";"8290.1";"2019.12.03 16:30:00";"2019.12.04 11:08:00";"30.0";"2291.88";"8125.10010";"8290.09961";"-68427.89";"0.00";"IST";"PT";"18h 38m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"8296.1";"8378.6";"2019.12.04 16:30:00";"2019.12.06 16:35:00";"30.0";"2108.76";"8213.59961";"8378.59961";"-66319.13";"0.00";"IST";"PT";"2d 0h 5m";"-366.24"
"589";"USTEC_ICM_UTC2";"Buy";"8391.9";"8396.3";"2019.12.06 18:30:00";"2019.12.06 22:55:00";"30.0";"131.97";"8309.40039";"8474.40039";"-66187.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"590";"USTEC_ICM_UTC2";"Buy";"8398.2";"8315.7";"2019.12.09 18:30:00";"2019.12.10 10:55:00";"30.0";"-2658.12";"8315.70020";"8480.70020";"-68845.28";"0.00";"IST";"SL";"16h 25m";"-183.12"
"591";"USTEC_ICM_UTC2";"Buy";"8364.1";"8446.6";"2019.12.10 16:30:00";"2019.12.12 16:39:00";"30.0";"2108.76";"8281.59961";"8446.59961";"-66736.52";"0.00";"IST";"PT";"2d 0h 9m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"8445.2";"8486.2";"2019.12.12 16:45:00";"2019.12.13 22:55:00";"30.0";"1046.88";"8362.70020";"8527.70020";"-65689.64";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"593";"USTEC_ICM_UTC2";"Buy";"8580.7";"8663.2";"2019.12.16 21:15:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.20020";"8663.20020";"-63947.12";"0.00";"IST";"PT";"3d 18h 31m";"-732.48"
"594";"USTEC_ICM_UTC2";"Buy";"8662.8";"8679.3";"2019.12.20 16:45:00";"2019.12.20 22:55:00";"30.0";"495.00";"8580.29980";"8745.29980";"-63452.12";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"595";"USTEC_ICM_UTC2";"Buy";"8695.6";"8778.1";"2019.12.23 17:30:00";"2019.12.26 23:01:00";"30.0";"1925.64";"8613.09961";"8778.09961";"-61526.48";"0.00";"IST";"PT";"3d 5h 31m";"-549.36"
"596";"USTEC_ICM_UTC2";"Buy";"8781.9";"8762.6";"2019.12.27 17:45:00";"2019.12.27 22:55:00";"30.0";"-579.03";"8699.40039";"8864.40039";"-62105.51";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"8700.9";"8783.4";"2019.12.30 17:45:00";"2020.01.02 10:52:00";"30.0";"1925.64";"8618.40039";"8783.40039";"-60179.87";"0.00";"IST";"PT";"2d 17h 7m";"-549.36"
"598";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-57887.99";"0.00";"IST";"PT";"7h 55m";"-183.12"
"599";"USTEC_ICM_UTC2";"Buy";"8753.1";"8835.6";"2020.01.03 16:30:00";"2020.01.03 19:06:00";"30.0";"2475.00";"8670.59961";"8835.59961";"-55412.99";"0.00";"IST";"PT";"2h 36m";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"8722.5";"8805.0";"2020.01.06 16:30:00";"2020.01.06 17:42:00";"30.0";"2475.00";"8640.00000";"8805.00000";"-52937.99";"0.00";"IST";"PT";"1h 12m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"8820.7";"8738.2";"2020.01.07 16:45:00";"2020.01.08 01:38:00";"30.0";"-2658.12";"8738.20020";"8903.20020";"-55596.11";"0.00";"IST";"SL";"8h 53m";"-183.12"
"602";"USTEC_ICM_UTC2";"Buy";"8953.3";"9035.8";"2020.01.08 22:30:00";"2020.01.10 13:31:00";"30.0";"2108.76";"8870.79980";"9035.79980";"-53487.35";"0.00";"IST";"PT";"1d 15h 1m";"-366.24"
"603";"USTEC_ICM_UTC2";"Buy";"9023.4";"8966.9";"2020.01.10 18:15:00";"2020.01.10 22:55:00";"30.0";"-1695.00";"8940.90039";"9105.90039";"-55182.35";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"604";"USTEC_ICM_UTC2";"Buy";"9021.2";"9103.7";"2020.01.13 18:15:00";"2020.01.16 22:35:00";"30.0";"1925.64";"8938.70020";"9103.70020";"-53256.71";"0.00";"IST";"PT";"3d 4h 20m";"-549.36"
"605";"USTEC_ICM_UTC2";"Buy";"9152.1";"9171.5";"2020.01.17 17:30:00";"2020.01.17 22:55:00";"30.0";"582.00";"9069.59961";"9234.59961";"-52674.71";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"9141.5";"9224.0";"2020.01.21 16:30:00";"2020.01.22 14:11:00";"30.0";"2291.88";"9059.00000";"9224.00000";"-50382.83";"0.00";"IST";"PT";"21h 41m";"-183.12"
"607";"USTEC_ICM_UTC2";"Buy";"9220.3";"9137.8";"2020.01.22 19:00:00";"2020.01.24 20:49:00";"30.0";"-2841.24";"9137.79980";"9302.79980";"-53224.07";"0.00";"IST";"SL";"2d 1h 49m";"-366.24"
"608";"USTEC_ICM_UTC2";"Buy";"9113.9";"9146.0";"2020.01.24 21:45:00";"2020.01.24 22:55:00";"30.0";"963.00";"9031.40039";"9196.40039";"-52261.07";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"8961.2";"9043.7";"2020.01.27 17:15:00";"2020.01.28 17:25:00";"30.0";"2291.88";"8878.70020";"9043.70020";"-49969.19";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"610";"USTEC_ICM_UTC2";"Buy";"9041.7";"9124.2";"2020.01.28 17:30:00";"2020.01.29 03:39:00";"30.0";"2291.88";"8959.20020";"9124.20020";"-47677.31";"0.00";"IST";"PT";"10h 9m";"-183.12"
"611";"USTEC_ICM_UTC2";"Buy";"9109.6";"9027.1";"2020.01.29 18:00:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9027.09961";"9192.09961";"-50335.43";"0.00";"IST";"SL";"15h 0m";"-183.12"
"612";"USTEC_ICM_UTC2";"Buy";"9043.7";"9126.2";"2020.01.30 16:30:00";"2020.01.30 22:47:00";"30.0";"2475.00";"8961.20020";"9126.20020";"-47860.43";"0.00";"IST";"PT";"6h 17m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"9039.5";"8998.3";"2020.01.31 18:15:00";"2020.01.31 22:55:00";"30.0";"-1236.00";"8957.00000";"9122.00000";"-49096.43";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"614";"USTEC_ICM_UTC2";"Buy";"9125.4";"9207.9";"2020.02.03 21:45:00";"2020.02.04 10:23:00";"30.0";"2291.88";"9042.90039";"9207.90039";"-46804.55";"0.00";"IST";"PT";"12h 38m";"-183.12"
"615";"USTEC_ICM_UTC2";"Buy";"9337.2";"9419.7";"2020.02.04 21:15:00";"2020.02.05 11:22:00";"30.0";"2291.88";"9254.70020";"9419.70020";"-44512.67";"0.00";"IST";"PT";"14h 7m";"-183.12"
"616";"USTEC_ICM_UTC2";"Buy";"9449.2";"9366.7";"2020.02.05 16:30:00";"2020.02.05 16:43:00";"30.0";"-2475.00";"9366.70020";"9531.70020";"-46987.67";"0.00";"IST";"SL";"13m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"9421.7";"9394.0";"2020.02.06 18:45:00";"2020.02.07 22:55:00";"30.0";"-1014.12";"9339.20020";"9504.20020";"-48001.79";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"618";"USTEC_ICM_UTC2";"Buy";"9439.1";"9521.6";"2020.02.10 17:00:00";"2020.02.10 23:07:00";"30.0";"2475.00";"9356.59961";"9521.59961";"-45526.79";"0.00";"IST";"PT";"6h 7m";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"9564.5";"9647.0";"2020.02.11 18:45:00";"2020.02.14 05:02:00";"30.0";"1925.64";"9482.00000";"9647.00000";"-43601.15";"0.00";"IST";"PT";"2d 10h 17m";"-549.36"
"620";"USTEC_ICM_UTC2";"Buy";"9597.3";"9618.1";"2020.02.14 20:15:00";"2020.02.14 22:55:00";"30.0";"624.00";"9514.79980";"9679.79980";"-42977.15";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"9574.8";"9657.3";"2020.02.18 16:30:00";"2020.02.19 02:01:00";"30.0";"2291.88";"9492.29980";"9657.29980";"-40685.27";"0.00";"IST";"PT";"9h 31m";"-183.12"
"622";"USTEC_ICM_UTC2";"Buy";"9727.0";"9644.5";"2020.02.19 20:30:00";"2020.02.20 18:15:00";"30.0";"-2658.12";"9644.50000";"9809.50000";"-43343.39";"0.00";"IST";"SL";"21h 45m";"-183.12"
"623";"USTEC_ICM_UTC2";"Buy";"9596.3";"9513.8";"2020.02.20 18:30:00";"2020.02.20 18:32:00";"30.0";"-2475.00";"9513.79980";"9678.79980";"-45818.39";"0.00";"IST";"SL";"2m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"9491.5";"9409.0";"2020.02.21 19:45:00";"2020.02.21 20:54:00";"30.0";"-2475.00";"9409.00000";"9574.00000";"-48293.39";"0.00";"IST";"SL";"1h 9m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"9136.6";"9054.1";"2020.02.24 17:30:00";"2020.02.24 20:09:00";"30.0";"-2475.00";"9054.09961";"9219.09961";"-50768.39";"0.00";"IST";"SL";"2h 39m";"-0.00"
