"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"486";"USTEC_ICM_UTC2";"Buy";"7517.9";"7600.4";"2019.05.17 17:15:00";"2019.05.17 18:01:00";"30.0";"2475.00";"7435.39990";"7600.39990";"-45096.62";"0.00";"IST";"PT";"46m 0s";"-0.00"
"487";"USTEC_ICM_UTC2";"Buy";"7415.6";"7333.1";"2019.05.20 18:00:00";"2019.05.23 11:21:00";"30.0";"-3024.36";"7333.10010";"7498.10010";"-48120.98";"0.00";"IST";"SL";"2d 17h 21m";"-549.36"
"488";"USTEC_ICM_UTC2";"Buy";"7319.6";"7300.3";"2019.05.23 17:45:00";"2019.05.24 22:55:00";"30.0";"-762.12";"7237.10010";"7402.10010";"-48883.10";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"489";"USTEC_ICM_UTC2";"Buy";"7334.6";"7252.1";"2019.05.28 18:45:00";"2019.05.29 03:12:00";"30.0";"-2658.12";"7252.10010";"7417.10010";"-51541.22";"0.00";"IST";"SL";"8h 27m";"-183.12"
"490";"USTEC_ICM_UTC2";"Buy";"7220.2";"7137.7";"2019.05.29 18:00:00";"2019.05.31 12:33:00";"30.0";"-2841.24";"7137.70020";"7302.70020";"-54382.46";"0.00";"IST";"SL";"1d 18h 33m";"-366.24"
"491";"USTEC_ICM_UTC2";"Buy";"7150.2";"7134.0";"2019.05.31 17:45:00";"2019.05.31 22:55:00";"30.0";"-486.00";"7067.70020";"7232.70020";"-54868.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"492";"USTEC_ICM_UTC2";"Buy";"7084.0";"7001.5";"2019.06.03 18:00:00";"2019.06.03 19:24:00";"30.0";"-2475.00";"7001.50000";"7166.50000";"-57343.46";"0.00";"IST";"SL";"1h 24m";"-0.00"
"493";"USTEC_ICM_UTC2";"Buy";"7086.3";"7168.8";"2019.06.04 18:00:00";"2019.06.04 22:58:00";"30.0";"2475.00";"7003.79980";"7168.79980";"-54868.46";"0.00";"IST";"PT";"4h 58m";"-0.00"
"494";"USTEC_ICM_UTC2";"Buy";"7167.6";"7250.1";"2019.06.05 17:45:00";"2019.06.06 10:48:00";"30.0";"2291.88";"7085.10010";"7250.10010";"-52576.58";"0.00";"IST";"PT";"17h 3m";"-183.12"
"495";"USTEC_ICM_UTC2";"Buy";"7206.4";"7288.9";"2019.06.06 17:00:00";"2019.06.06 22:34:00";"30.0";"2475.00";"7123.89990";"7288.89990";"-50101.58";"0.00";"IST";"PT";"5h 34m";"-0.00"
"496";"USTEC_ICM_UTC2";"Buy";"7312.8";"7395.3";"2019.06.07 16:30:00";"2019.06.07 17:30:00";"30.0";"2475.00";"7230.29980";"7395.29980";"-47626.58";"0.00";"IST";"PT";"1h 0m";"-0.00"
"497";"USTEC_ICM_UTC2";"Buy";"7538.1";"7455.6";"2019.06.10 17:45:00";"2019.06.13 05:00:00";"30.0";"-3024.36";"7455.60010";"7620.60010";"-50650.94";"0.00";"IST";"SL";"2d 11h 15m";"-549.36"
"498";"USTEC_ICM_UTC2";"Buy";"7472.3";"7489.0";"2019.06.14 19:15:00";"2019.06.14 22:55:00";"30.0";"501.00";"7389.79980";"7554.79980";"-50149.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"499";"USTEC_ICM_UTC2";"Buy";"7536.8";"7619.3";"2019.06.17 17:00:00";"2019.06.18 16:39:00";"30.0";"2291.88";"7454.29980";"7619.29980";"-47858.06";"0.00";"IST";"PT";"23h 39m";"-183.12"
"500";"USTEC_ICM_UTC2";"Buy";"7647.3";"7729.8";"2019.06.19 21:15:00";"2019.06.20 06:21:00";"30.0";"2291.88";"7564.79980";"7729.79980";"-45566.18";"0.00";"IST";"PT";"9h 6m";"-183.12"
"501";"USTEC_ICM_UTC2";"Buy";"7707.7";"7731.3";"2019.06.20 19:30:00";"2019.06.21 22:55:00";"30.0";"524.88";"7625.20020";"7790.20020";"-45041.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"502";"USTEC_ICM_UTC2";"Buy";"7740.1";"7657.6";"2019.06.24 18:45:00";"2019.06.25 17:52:00";"30.0";"-2658.12";"7657.60010";"7822.60010";"-47699.42";"0.00";"IST";"SL";"23h 7m";"-183.12"
"503";"USTEC_ICM_UTC2";"Buy";"7591.6";"7674.1";"2019.06.25 22:45:00";"2019.06.26 16:37:00";"30.0";"2291.88";"7509.10010";"7674.10010";"-45407.54";"0.00";"IST";"PT";"17h 52m";"-183.12"
"504";"USTEC_ICM_UTC2";"Buy";"7677.6";"7649.8";"2019.06.26 16:45:00";"2019.06.28 22:55:00";"30.0";"-1200.24";"7595.10010";"7760.10010";"-46607.78";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"505";"USTEC_ICM_UTC2";"Buy";"7772.1";"7854.6";"2019.07.02 18:15:00";"2019.07.03 19:59:00";"30.0";"2291.88";"7689.60010";"7854.60010";"-44315.90";"0.00";"IST";"PT";"1d 1h 44m";"-183.12"
"506";"USTEC_ICM_UTC2";"Buy";"7877.6";"7795.1";"2019.07.04 19:00:00";"2019.07.05 16:10:00";"30.0";"-2658.12";"7795.10010";"7960.10010";"-46974.02";"0.00";"IST";"SL";"21h 10m";"-183.12"
"507";"USTEC_ICM_UTC2";"Buy";"7793.0";"7834.8";"2019.07.05 17:15:00";"2019.07.05 22:55:00";"30.0";"1254.00";"7710.50000";"7875.50000";"-45720.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"508";"USTEC_ICM_UTC2";"Buy";"7776.3";"7858.8";"2019.07.08 17:45:00";"2019.07.10 15:34:00";"30.0";"2108.76";"7693.79980";"7858.79980";"-43611.26";"0.00";"IST";"PT";"1d 21h 49m";"-366.24"
"509";"USTEC_ICM_UTC2";"Buy";"7915.9";"7938.2";"2019.07.12 17:15:00";"2019.07.12 22:55:00";"30.0";"669.00";"7833.39990";"7998.39990";"-42942.26";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"510";"USTEC_ICM_UTC2";"Buy";"7956.3";"7873.8";"2019.07.16 17:30:00";"2019.07.17 23:06:00";"30.0";"-2658.12";"7873.79980";"8038.79980";"-45600.38";"0.00";"IST";"SL";"1d 5h 36m";"-183.12"
"511";"USTEC_ICM_UTC2";"Buy";"7875.9";"7958.4";"2019.07.18 17:15:00";"2019.07.19 16:28:00";"30.0";"2291.88";"7793.39990";"7958.39990";"-43308.50";"0.00";"IST";"PT";"23h 13m";"-183.12"
"512";"USTEC_ICM_UTC2";"Buy";"7955.1";"7872.6";"2019.07.19 16:30:00";"2019.07.19 21:24:00";"30.0";"-2475.00";"7872.60010";"8037.60010";"-45783.50";"0.00";"IST";"SL";"4h 54m";"-0.00"
"513";"USTEC_ICM_UTC2";"Buy";"7881.3";"7963.8";"2019.07.22 18:15:00";"2019.07.23 23:09:00";"30.0";"2291.88";"7798.79980";"7963.79980";"-43491.62";"0.00";"IST";"PT";"1d 4h 54m";"-183.12"
"514";"USTEC_ICM_UTC2";"Buy";"7964.0";"8022.1";"2019.07.24 18:15:00";"2019.07.26 22:55:00";"30.0";"1376.76";"7881.50000";"8046.50000";"-42114.86";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"515";"USTEC_ICM_UTC2";"Buy";"7960.1";"7877.6";"2019.07.29 18:15:00";"2019.07.31 21:45:00";"30.0";"-2841.24";"7877.60010";"8042.60010";"-44956.10";"0.00";"IST";"SL";"2d 3h 30m";"-366.24"
"516";"USTEC_ICM_UTC2";"Buy";"7932.9";"7850.4";"2019.08.01 17:15:00";"2019.08.01 20:40:00";"30.0";"-2475.00";"7850.39990";"8015.39990";"-47431.10";"0.00";"IST";"SL";"3h 25m";"-0.00"
"517";"USTEC_ICM_UTC2";"Buy";"7733.8";"7651.3";"2019.08.02 16:45:00";"2019.08.02 17:40:00";"30.0";"-2475.00";"7651.29980";"7816.29980";"-49906.10";"0.00";"IST";"SL";"55m 0s";"-0.00"
"518";"USTEC_ICM_UTC2";"Buy";"7461.1";"7378.6";"2019.08.05 18:45:00";"2019.08.05 21:32:00";"30.0";"-2475.00";"7378.60010";"7543.60010";"-52381.10";"0.00";"IST";"SL";"2h 47m";"-0.00"
"519";"USTEC_ICM_UTC2";"Buy";"7497.1";"7414.6";"2019.08.06 17:45:00";"2019.08.07 16:12:00";"30.0";"-2658.12";"7414.60010";"7579.60010";"-55039.22";"0.00";"IST";"SL";"22h 27m";"-183.12"
"520";"USTEC_ICM_UTC2";"Buy";"7461.9";"7544.4";"2019.08.07 17:15:00";"2019.08.07 21:44:00";"30.0";"2475.00";"7379.39990";"7544.39990";"-52564.22";"0.00";"IST";"PT";"4h 29m";"-0.00"
"521";"USTEC_ICM_UTC2";"Buy";"7647.1";"7729.6";"2019.08.08 17:45:00";"2019.08.08 23:00:00";"30.0";"2475.00";"7564.60010";"7729.60010";"-50089.22";"0.00";"IST";"PT";"5h 15m";"-0.00"
"522";"USTEC_ICM_UTC2";"Buy";"7598.0";"7680.5";"2019.08.09 18:30:00";"2019.08.09 20:31:00";"30.0";"2475.00";"7515.50000";"7680.50000";"-47614.22";"0.00";"IST";"PT";"2h 1m";"-0.00"
"523";"USTEC_ICM_UTC2";"Buy";"7602.0";"7519.5";"2019.08.12 17:45:00";"2019.08.13 12:23:00";"30.0";"-2658.12";"7519.50000";"7684.50000";"-50272.34";"0.00";"IST";"SL";"18h 38m";"-183.12"
"524";"USTEC_ICM_UTC2";"Buy";"7721.1";"7638.6";"2019.08.13 18:00:00";"2019.08.14 14:41:00";"30.0";"-2658.12";"7638.60010";"7803.60010";"-52930.46";"0.00";"IST";"SL";"20h 41m";"-183.12"
"525";"USTEC_ICM_UTC2";"Buy";"7596.4";"7513.9";"2019.08.14 16:30:00";"2019.08.14 18:46:00";"30.0";"-2475.00";"7513.89990";"7678.89990";"-55405.46";"0.00";"IST";"SL";"2h 16m";"-0.00"
"526";"USTEC_ICM_UTC2";"Buy";"7473.0";"7555.5";"2019.08.15 22:00:00";"2019.08.16 10:32:00";"30.0";"2291.88";"7390.50000";"7555.50000";"-53113.58";"0.00";"IST";"PT";"12h 32m";"-183.12"
"527";"USTEC_ICM_UTC2";"Buy";"7565.8";"7609.9";"2019.08.16 17:15:00";"2019.08.16 22:55:00";"30.0";"1323.00";"7483.29980";"7648.29980";"-51790.58";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"528";"USTEC_ICM_UTC2";"Buy";"7722.9";"7640.4";"2019.08.19 18:15:00";"2019.08.23 15:25:00";"30.0";"-3207.48";"7640.39990";"7805.39990";"-54998.06";"0.00";"IST";"SL";"3d 21h 10m";"-732.48"
"529";"USTEC_ICM_UTC2";"Buy";"7655.9";"7573.4";"2019.08.23 16:30:00";"2019.08.23 18:09:00";"30.0";"-2475.00";"7573.39990";"7738.39990";"-57473.06";"0.00";"IST";"SL";"1h 39m";"-0.00"
"530";"USTEC_ICM_UTC2";"Buy";"7556.5";"7639.0";"2019.08.27 21:15:00";"2019.08.29 10:13:00";"30.0";"2108.76";"7474.00000";"7639.00000";"-55364.30";"0.00";"IST";"PT";"1d 12h 58m";"-366.24"
"531";"USTEC_ICM_UTC2";"Buy";"7710.9";"7675.8";"2019.08.29 18:45:00";"2019.08.30 22:55:00";"30.0";"-1236.12";"7628.39990";"7793.39990";"-56600.42";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"532";"USTEC_ICM_UTC2";"Buy";"7625.1";"7707.6";"2019.09.02 19:15:00";"2019.09.04 10:15:00";"30.0";"2108.76";"7542.60010";"7707.60010";"-54491.66";"0.00";"IST";"PT";"1d 15h 0m";"-366.24"
"533";"USTEC_ICM_UTC2";"Buy";"7678.0";"7760.5";"2019.09.04 18:15:00";"2019.09.05 04:27:00";"30.0";"2291.88";"7595.50000";"7760.50000";"-52199.78";"0.00";"IST";"PT";"10h 12m";"-183.12"
"534";"USTEC_ICM_UTC2";"Buy";"7858.0";"7852.9";"2019.09.05 17:15:00";"2019.09.06 22:55:00";"30.0";"-336.12";"7775.50000";"7940.50000";"-52535.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"535";"USTEC_ICM_UTC2";"Buy";"7866.8";"7784.3";"2019.09.09 18:15:00";"2019.09.10 11:10:00";"30.0";"-2658.12";"7784.29980";"7949.29980";"-55194.02";"0.00";"IST";"SL";"16h 55m";"-183.12"
"536";"USTEC_ICM_UTC2";"Buy";"7760.1";"7842.6";"2019.09.10 18:00:00";"2019.09.11 16:40:00";"30.0";"2291.88";"7677.60010";"7842.60010";"-52902.14";"0.00";"IST";"PT";"22h 40m";"-183.12"
"537";"USTEC_ICM_UTC2";"Buy";"7957.5";"7895.0";"2019.09.12 17:45:00";"2019.09.13 22:55:00";"30.0";"-2058.12";"7875.00000";"8040.00000";"-54960.26";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"538";"USTEC_ICM_UTC2";"Buy";"7849.9";"7932.4";"2019.09.16 18:45:00";"2019.09.19 16:37:00";"30.0";"1925.64";"7767.39990";"7932.39990";"-53034.62";"0.00";"IST";"PT";"2d 21h 52m";"-549.36"
"539";"USTEC_ICM_UTC2";"Buy";"7944.2";"7861.7";"2019.09.19 17:45:00";"2019.09.20 18:44:00";"30.0";"-2658.12";"7861.70020";"8026.70020";"-55692.74";"0.00";"IST";"SL";"1d 0h 59m";"-183.12"
"540";"USTEC_ICM_UTC2";"Buy";"7864.1";"7829.9";"2019.09.20 19:45:00";"2019.09.20 22:55:00";"30.0";"-1026.00";"7781.60010";"7946.60010";"-56718.74";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"541";"USTEC_ICM_UTC2";"Buy";"7793.1";"7875.6";"2019.09.23 17:15:00";"2019.09.24 02:01:00";"30.0";"2291.88";"7710.60010";"7875.60010";"-54426.86";"0.00";"IST";"PT";"8h 46m";"-183.12"
"542";"USTEC_ICM_UTC2";"Buy";"7712.5";"7795.0";"2019.09.24 19:45:00";"2019.09.25 21:49:00";"30.0";"2291.88";"7630.00000";"7795.00000";"-52134.98";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"543";"USTEC_ICM_UTC2";"Buy";"7740.8";"7658.3";"2019.09.26 18:15:00";"2019.09.27 21:12:00";"30.0";"-2658.12";"7658.29980";"7823.29980";"-54793.10";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"544";"USTEC_ICM_UTC2";"Buy";"7723.6";"7806.1";"2019.09.30 18:00:00";"2019.10.01 16:36:00";"30.0";"2291.88";"7641.10010";"7806.10010";"-52501.22";"0.00";"IST";"PT";"22h 36m";"-183.12"
"545";"USTEC_ICM_UTC2";"Buy";"7689.4";"7606.9";"2019.10.01 20:15:00";"2019.10.02 16:35:00";"30.0";"-2658.12";"7606.89990";"7771.89990";"-55159.34";"0.00";"IST";"SL";"20h 20m";"-183.12"
"546";"USTEC_ICM_UTC2";"Buy";"7584.3";"7666.8";"2019.10.03 18:45:00";"2019.10.04 08:14:00";"30.0";"2291.88";"7501.79980";"7666.79980";"-52867.46";"0.00";"IST";"PT";"13h 29m";"-183.12"
"547";"USTEC_ICM_UTC2";"Buy";"7685.6";"7754.1";"2019.10.04 17:45:00";"2019.10.04 22:55:00";"30.0";"2055.00";"7603.10010";"7768.10010";"-50812.46";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"548";"USTEC_ICM_UTC2";"Buy";"7747.1";"7664.6";"2019.10.07 17:45:00";"2019.10.08 14:00:00";"30.0";"-2658.12";"7664.60010";"7829.60010";"-53470.58";"0.00";"IST";"SL";"20h 15m";"-183.12"
"549";"USTEC_ICM_UTC2";"Buy";"7877.1";"7853.3";"2019.10.11 18:00:00";"2019.10.11 22:55:00";"30.0";"-714.00";"7794.60010";"7959.60010";"-54184.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"550";"USTEC_ICM_UTC2";"Buy";"7858.7";"7941.2";"2019.10.14 17:45:00";"2019.10.15 17:59:00";"30.0";"2291.88";"7776.20020";"7941.20020";"-51892.70";"0.00";"IST";"PT";"1d 0h 14m";"-183.12"
"551";"USTEC_ICM_UTC2";"Buy";"7935.4";"7852.9";"2019.10.16 18:00:00";"2019.10.18 19:00:00";"30.0";"-2841.24";"7852.89990";"8017.89990";"-54733.94";"0.00";"IST";"SL";"2d 1h 0m";"-366.24"
"552";"USTEC_ICM_UTC2";"Buy";"7872.6";"7886.0";"2019.10.18 20:30:00";"2019.10.18 22:55:00";"30.0";"402.00";"7790.10010";"7955.10010";"-54331.94";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"553";"USTEC_ICM_UTC2";"Buy";"7918.9";"7836.4";"2019.10.21 18:00:00";"2019.10.23 01:00:00";"30.0";"-2841.24";"7836.39990";"8001.39990";"-57173.18";"0.00";"IST";"SL";"1d 7h 0m";"-366.24"
"554";"USTEC_ICM_UTC2";"Buy";"7888.6";"7971.1";"2019.10.23 18:30:00";"2019.10.24 19:02:00";"30.0";"2291.88";"7806.10010";"7971.10010";"-54881.30";"0.00";"IST";"PT";"1d 0h 32m";"-183.12"
"555";"USTEC_ICM_UTC2";"Buy";"7951.8";"8022.3";"2019.10.24 20:15:00";"2019.10.25 22:55:00";"30.0";"1931.88";"7869.29980";"8034.29980";"-52949.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"556";"USTEC_ICM_UTC2";"Buy";"8093.7";"8176.2";"2019.10.28 17:00:00";"2019.11.04 03:36:00";"30.0";"1193.16";"8011.20020";"8176.20020";"-51756.26";"0.00";"IST";"PT";"6d 10h 36m";"-1281.84"
"557";"USTEC_ICM_UTC2";"Buy";"8215.5";"8248.4";"2019.11.05 18:45:00";"2019.11.08 22:55:00";"30.0";"437.64";"8133.00000";"8298.00000";"-51318.62";"0.00";"IST";"End Of Friday (Time)";"3d 4h 10m";"-549.36"
"558";"USTEC_ICM_UTC2";"Buy";"8230.4";"8312.9";"2019.11.11 17:30:00";"2019.11.15 16:28:00";"30.0";"1742.52";"8147.89990";"8312.90039";"-49576.10";"0.00";"IST";"PT";"3d 22h 58m";"-732.48"
"559";"USTEC_ICM_UTC2";"Buy";"8305.2";"8307.9";"2019.11.15 18:00:00";"2019.11.15 22:55:00";"30.0";"81.00";"8222.70020";"8387.70020";"-49495.10";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"560";"USTEC_ICM_UTC2";"Buy";"8302.3";"8264.7";"2019.11.18 17:45:00";"2019.11.22 22:55:00";"30.0";"-1860.48";"8219.79980";"8384.79980";"-51355.58";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"561";"USTEC_ICM_UTC2";"Buy";"8361.5";"8444.0";"2019.11.25 18:15:00";"2019.11.27 22:59:00";"30.0";"2108.76";"8279.00000";"8444.00000";"-49246.82";"0.00";"IST";"PT";"2d 4h 44m";"-366.24"
"562";"USTEC_ICM_UTC2";"Buy";"8427.9";"8345.4";"2019.11.29 17:30:00";"2019.12.02 16:57:00";"30.0";"-3024.36";"8345.40039";"8510.40039";"-52271.18";"0.00";"IST";"SL";"2d 23h 27m";"-549.36"
"563";"USTEC_ICM_UTC2";"Buy";"8191.3";"8273.8";"2019.12.03 18:00:00";"2019.12.04 11:06:00";"30.0";"2291.88";"8108.79980";"8273.79980";"-49979.30";"0.00";"IST";"PT";"17h 6m";"-183.12"
"564";"USTEC_ICM_UTC2";"Buy";"8290.3";"8372.8";"2019.12.05 18:15:00";"2019.12.06 15:50:00";"30.0";"2291.88";"8207.79980";"8372.79980";"-47687.42";"0.00";"IST";"PT";"21h 35m";"-183.12"
"565";"USTEC_ICM_UTC2";"Buy";"8383.9";"8466.4";"2019.12.10 17:45:00";"2019.12.12 17:00:00";"30.0";"2108.76";"8301.40039";"8466.40039";"-45578.66";"0.00";"IST";"PT";"1d 23h 15m";"-366.24"
"566";"USTEC_ICM_UTC2";"Buy";"8465.8";"8486.2";"2019.12.12 17:45:00";"2019.12.13 22:55:00";"30.0";"428.88";"8383.29980";"8548.29980";"-45149.78";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"567";"USTEC_ICM_UTC2";"Buy";"8580.5";"8663.0";"2019.12.16 18:00:00";"2019.12.20 15:46:00";"30.0";"1742.52";"8498.00000";"8663.00000";"-43407.26";"0.00";"IST";"PT";"3d 21h 46m";"-732.48"
"568";"USTEC_ICM_UTC2";"Buy";"8671.8";"8679.3";"2019.12.20 17:45:00";"2019.12.20 22:55:00";"30.0";"225.00";"8589.29980";"8754.29980";"-43182.26";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"569";"USTEC_ICM_UTC2";"Buy";"8696.1";"8778.6";"2019.12.24 17:45:00";"2019.12.26 23:01:00";"30.0";"2108.76";"8613.59961";"8778.59961";"-41073.50";"0.00";"IST";"PT";"2d 5h 16m";"-366.24"
"570";"USTEC_ICM_UTC2";"Buy";"8786.9";"8762.6";"2019.12.27 18:00:00";"2019.12.27 22:55:00";"30.0";"-729.03";"8704.40039";"8869.40039";"-41802.53";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"571";"USTEC_ICM_UTC2";"Buy";"8699.8";"8782.3";"2019.12.30 18:15:00";"2020.01.02 10:51:00";"30.0";"1925.64";"8617.29980";"8782.29980";"-39876.89";"0.00";"IST";"PT";"2d 16h 36m";"-549.36"
"572";"USTEC_ICM_UTC2";"Buy";"8802.3";"8884.8";"2020.01.02 17:15:00";"2020.01.03 01:10:00";"30.0";"2291.88";"8719.79980";"8884.79980";"-37585.01";"0.00";"IST";"PT";"7h 55m";"-183.12"
"573";"USTEC_ICM_UTC2";"Buy";"8808.4";"8802.9";"2020.01.03 17:15:00";"2020.01.03 22:55:00";"30.0";"-165.00";"8725.90039";"8890.90039";"-37750.01";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"574";"USTEC_ICM_UTC2";"Buy";"8790.8";"8873.3";"2020.01.06 17:15:00";"2020.01.07 10:50:00";"30.0";"2291.88";"8708.29980";"8873.29980";"-35458.13";"0.00";"IST";"PT";"17h 35m";"-183.12"
"575";"USTEC_ICM_UTC2";"Buy";"8840.3";"8757.8";"2020.01.07 17:00:00";"2020.01.08 01:23:00";"30.0";"-2658.12";"8757.79980";"8922.79980";"-38116.25";"0.00";"IST";"SL";"8h 23m";"-183.12"
"576";"USTEC_ICM_UTC2";"Buy";"8915.9";"8998.4";"2020.01.08 18:45:00";"2020.01.09 16:32:00";"30.0";"2291.88";"8833.40039";"8998.40039";"-35824.37";"0.00";"IST";"PT";"21h 47m";"-183.12"
"577";"USTEC_ICM_UTC2";"Buy";"8988.9";"8966.9";"2020.01.09 18:15:00";"2020.01.10 22:55:00";"30.0";"-843.12";"8906.40039";"9071.40039";"-36667.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"578";"USTEC_ICM_UTC2";"Buy";"9028.9";"9111.4";"2020.01.13 18:30:00";"2020.01.16 22:46:00";"30.0";"1925.64";"8946.40039";"9111.40039";"-34741.85";"0.00";"IST";"PT";"3d 4h 16m";"-549.36"
"579";"USTEC_ICM_UTC2";"Buy";"9146.3";"9171.5";"2020.01.17 17:00:00";"2020.01.17 22:55:00";"30.0";"756.00";"9063.79980";"9228.79980";"-33985.85";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"580";"USTEC_ICM_UTC2";"Buy";"9174.4";"9256.9";"2020.01.21 18:15:00";"2020.01.24 01:02:00";"30.0";"1925.64";"9091.90039";"9256.90039";"-32060.21";"0.00";"IST";"PT";"2d 6h 47m";"-549.36"
"581";"USTEC_ICM_UTC2";"Buy";"9206.1";"9123.6";"2020.01.24 18:45:00";"2020.01.24 20:52:00";"30.0";"-2475.00";"9123.59961";"9288.59961";"-34535.21";"0.00";"IST";"SL";"2h 7m";"-0.00"
"582";"USTEC_ICM_UTC2";"Buy";"8979.6";"9062.1";"2020.01.27 17:30:00";"2020.01.28 17:42:00";"30.0";"2291.88";"8897.09961";"9062.09961";"-32243.33";"0.00";"IST";"PT";"1d 0h 12m";"-183.12"
"583";"USTEC_ICM_UTC2";"Buy";"9063.2";"9145.7";"2020.01.28 17:45:00";"2020.01.29 13:59:00";"30.0";"2291.88";"8980.70020";"9145.70020";"-29951.45";"0.00";"IST";"PT";"20h 14m";"-183.12"
"584";"USTEC_ICM_UTC2";"Buy";"9111.8";"9029.3";"2020.01.29 18:15:00";"2020.01.30 09:00:00";"30.0";"-2658.12";"9029.29980";"9194.29980";"-32609.57";"0.00";"IST";"SL";"14h 45m";"-183.12"
"585";"USTEC_ICM_UTC2";"Buy";"9068.3";"9150.8";"2020.01.30 19:00:00";"2020.01.30 23:01:00";"30.0";"2475.00";"8985.79980";"9150.79980";"-30134.57";"0.00";"IST";"PT";"4h 1m";"-0.00"
"586";"USTEC_ICM_UTC2";"Buy";"9047.7";"8965.2";"2020.01.31 19:30:00";"2020.01.31 22:41:00";"30.0";"-2475.00";"8965.20020";"9130.20020";"-32609.57";"0.00";"IST";"SL";"3h 11m";"-0.00"
"587";"USTEC_ICM_UTC2";"Buy";"9274.1";"9356.6";"2020.02.04 17:30:00";"2020.02.05 10:30:00";"30.0";"2291.88";"9191.59961";"9356.59961";"-30317.69";"0.00";"IST";"PT";"17h 0m";"-183.12"
"588";"USTEC_ICM_UTC2";"Buy";"9329.8";"9412.3";"2020.02.05 18:45:00";"2020.02.06 03:17:00";"30.0";"2291.88";"9247.29980";"9412.29980";"-28025.81";"0.00";"IST";"PT";"8h 32m";"-183.12"
"589";"USTEC_ICM_UTC2";"Buy";"9400.6";"9394.0";"2020.02.06 17:45:00";"2020.02.07 22:55:00";"30.0";"-381.12";"9318.09961";"9483.09961";"-28406.93";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"590";"USTEC_ICM_UTC2";"Buy";"9597.4";"9514.9";"2020.02.11 17:45:00";"2020.02.11 22:04:00";"30.0";"-2475.00";"9514.90039";"9679.90039";"-30881.93";"0.00";"IST";"SL";"4h 19m";"-0.00"
"591";"USTEC_ICM_UTC2";"Buy";"9564.1";"9646.6";"2020.02.12 17:15:00";"2020.02.14 05:02:00";"30.0";"2108.76";"9481.59961";"9646.59961";"-28773.17";"0.00";"IST";"PT";"1d 11h 47m";"-366.24"
"592";"USTEC_ICM_UTC2";"Buy";"9593.1";"9618.1";"2020.02.14 17:15:00";"2020.02.14 22:55:00";"30.0";"750.00";"9510.59961";"9675.59961";"-28023.17";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"9618.1";"9700.6";"2020.02.18 17:15:00";"2020.02.19 16:41:00";"30.0";"2291.88";"9535.59961";"9700.59961";"-25731.29";"0.00";"IST";"PT";"23h 26m";"-183.12"
"594";"USTEC_ICM_UTC2";"Buy";"9712.2";"9629.7";"2020.02.19 18:00:00";"2020.02.20 18:17:00";"30.0";"-2658.12";"9629.70020";"9794.70020";"-28389.41";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"595";"USTEC_ICM_UTC2";"Buy";"9499.3";"9416.8";"2020.02.21 18:00:00";"2020.02.21 20:52:00";"30.0";"-2475.00";"9416.79980";"9581.79980";"-30864.41";"0.00";"IST";"SL";"2h 52m";"-0.00"
